Episode,Average Reward
1420,93.5195714285714
1421,93.7683333333333
1422,92.69042857142853
1423,94.14823809523804
1424,93.95057142857138
1425,93.95799999999996
1426,94.01771428571426
1427,94.08614285714285
1428,94.78214285714284
1429,95.99195238095237
1430,96.97285714285714
1431,96.28438095238094
1432,96.44885714285714
1433,97.5275714285714
1434,97.43714285714285
1435,96.46590476190475
1436,95.65847619047618
1437,95.18033333333331
1438,95.13219047619046
1439,94.84866666666665
1440,95.20499999999998
1441,94.81585714285711
1442,97.15276190476189
1443,97.21371428571425
1444,98.15642857142853
1445,98.02195238095233
1446,96.87004761904758
1447,97.11576190476188
1448,95.64747619047617
1449,96.29161904761901
1450,92.92519047619045
1451,92.67433333333332
1452,93.19480952380951
1453,92.69919047619045
1454,92.37514285714283
1455,92.3938571428571
1456,92.28942857142853
1457,90.03809523809521
1458,89.09147619047617
1459,88.45171428571426
1460,88.13438095238091
1461,89.2149047619047
1462,90.96023809523807
1463,87.81719047619048
1464,87.02257142857141
1465,88.90747619047617
1466,88.52071428571428
1467,91.50999999999998
1468,91.21519047619046
1469,94.13557142857142
1470,93.43261904761904
1471,95.59942857142856
1472,96.03
1473,93.23790476190474
1474,92.5415714285714
1475,89.53466666666664
1476,88.90038095238093
1477,89.24185714285713
1478,89.68166666666664
1479,88.15709523809522
1480,87.90761904761902
1481,88.32090476190473
1482,89.20071428571426
1483,89.18142857142853
1484,89.60490476190472
1485,89.27838095238093
1486,88.38376190476187
1487,91.77585714285713
1488,91.1917619047619
1489,91.2178095238095
1490,92.67466666666664
1491,91.12109523809522
1492,92.03514285714282
1493,91.22380952380949
1494,90.9243809523809
1495,89.1475714285714
1496,89.14038095238091
1497,88.30147619047615
1498,88.35504761904762
1499,87.12561904761904
1500,87.12761904761905
1501,86.6782857142857
1502,85.8302857142857
1503,86.53942857142856
1504,87.30061904761902
1505,87.41204761904761
1506,87.7212857142857
1507,87.57066666666665
1508,87.55557142857143
1509,87.37561904761903
1510,87.08761904761903
1511,86.52509523809522
1512,86.5445714285714
1513,86.00861904761904
1514,85.31642857142855
1515,84.40080952380953
1516,84.48109523809522
1517,84.25980952380951
1518,82.48661904761903
1519,82.69723809523808
1520,82.79619047619046
1521,81.09790476190474
1522,80.82738095238092
1523,79.23733333333331
1524,79.04552380952379
1525,79.52019047619046
1526,79.4638095238095
1527,78.92799999999997
1528,77.77152380952379
1529,76.61790476190475
1530,76.47023809523809
1531,77.1867619047619
1532,77.04785714285713
1533,75.90142857142855
1534,76.66309523809521
1535,78.7458095238095
1536,78.40195238095234
1537,81.5255714285714
1538,81.52852380952379
1539,81.58790476190474
1540,81.23385714285713
1541,81.2002857142857
1542,79.84499999999998
1543,78.74528571428569
1544,78.14142857142856
1545,78.33319047619045
1546,80.18423809523809
1547,81.29671428571427
1548,81.28014285714283
1549,79.52209523809522
1550,79.91423809523809
1551,79.68771428571428
1552,79.20995238095236
1553,80.44909523809523
1554,80.49895238095236
1555,80.51438095238092
1556,80.85299999999998
1557,81.3805714285714
1558,83.16271428571426
1559,83.26452380952378
1560,83.50266666666667
1561,82.17385714285712
1562,80.88671428571428
1563,81.3043333333333
1564,82.2278095238095
1565,80.34266666666664
1566,80.48238095238094
1567,77.58814285714284
1568,77.94914285714285
1569,76.5830476190476
1570,76.66738095238094
1571,75.71366666666665
1572,75.16028571428569
1573,76.00866666666664
1574,77.28928571428568
1575,77.10385714285711
1576,78.68490476190473
1577,78.25314285714283
1578,75.71852380952379
1579,74.53842857142855
1580,75.05676190476188
1581,75.07614285714283
1582,74.51619047619046
1583,76.4675714285714
1584,76.17704761904761
1585,76.8298095238095
1586,77.80461904761904
1587,73.93661904761905
1588,74.61661904761904
1589,74.05685714285713
1590,73.11976190476189
1591,73.66161904761903
1592,75.06399999999996
1593,74.66471428571425
1594,74.16895238095236
1595,73.80985714285713
1596,74.33323809523807
1597,74.14757142857142
1598,74.51385714285712
1599,74.51433333333331
1600,75.17333333333332
1601,74.83299999999997
1602,75.4715714285714
1603,75.14985714285712
1604,74.35495238095235
1605,74.22247619047616
1606,75.5938571428571
1607,76.28257142857139
1608,79.47966666666665
1609,81.09966666666664
1610,82.02585714285713
1611,82.07485714285713
1612,82.4893333333333
1613,81.75452380952377
1614,82.01171428571426
1615,81.51814285714283
1616,84.25123809523807
1617,85.6732857142857
1618,85.71542857142855
1619,89.04266666666665
1620,88.93652380952379
1621,91.02695238095235
1622,90.56447619047616
1623,90.80266666666665
1624,91.93761904761905
1625,92.43042857142856
1626,92.60680952380952
1627,92.83071428571428
1628,92.55171428571425
1629,95.82161904761904
1630,96.33133333333332
1631,95.31538095238093
1632,95.44509523809522
1633,95.50485714285713
1634,96.68723809523809
1635,96.75447619047618
1636,97.20457142857141
1637,94.55738095238094
1638,95.24671428571428
1639,95.54409523809521
1640,96.43252380952379
1641,96.58599999999998
1642,95.52833333333332
1643,96.5200952380952
1644,96.1962857142857
1645,96.97566666666664
1646,95.56076190476189
1647,94.28904761904761
1648,94.31119047619046
1649,95.07171428571426
1650,94.7003333333333
1651,95.21947619047616
1652,95.98480952380949
1653,95.03638095238091
1654,95.20685714285712
1655,96.35895238095236
1656,97.10547619047617
1657,95.9870952380952
1658,95.03109523809519
1659,95.19476190476185
1660,94.9300952380952
1661,94.91019047619045
1662,91.78747619047616
1663,92.59923809523806
1664,91.98385714285712
1665,92.29590476190474
1666,92.4758571428571
1667,92.38652380952377
1668,93.89123809523808
1669,91.36790476190473
1670,92.83838095238092
1671,92.74290476190473
1672,93.750619047619
1673,94.22676190476186
1674,93.48495238095236
1675,92.39761904761903
1676,90.63676190476188
1677,91.93766666666664
1678,92.58495238095236
1679,92.91276190476188
1680,92.05490476190475
1681,90.68404761904759
1682,90.2478571428571
1683,89.09795238095234
1684,88.604619047619
1685,87.90728571428568
1686,89.48566666666666
1687,90.79271428571427
1688,90.0538095238095
1689,90.54657142857141
1690,89.39295238095235
1691,89.5935714285714
1692,87.32604761904759
1693,87.5248095238095
1694,88.94652380952377
1695,90.215619047619
1696,90.34728571428566
1697,91.56376190476185
1698,91.99923809523806
1699,92.0513809523809
1700,91.56628571428568
1701,93.1970952380952
1702,93.9932857142857
1703,93.29042857142856
1704,94.36742857142855
1705,94.00304761904759
1706,92.48690476190474
1707,92.34433333333331
1708,89.66104761904761
1709,91.49871428571427
1710,90.76199999999999
1711,92.00595238095237
1712,93.40566666666666
1713,93.73990476190474
1714,93.77809523809523
1715,93.57080952380952
1716,91.1795238095238
1717,93.8340952380952
1718,93.24747619047618
1719,90.75595238095235
1720,90.37285714285711
1721,88.22361904761902
1722,88.68985714285712
1723,88.54047619047618
1724,87.83209523809522
1725,87.25752380952378
1726,87.84157142857138
1727,87.62447619047616
1728,87.37766666666663
1729,85.19180952380948
1730,85.60547619047615
1731,86.63280952380948
1732,87.33176190476188
1733,89.6318095238095
1734,88.43819047619047
1735,87.95147619047617
1736,89.3873333333333
1737,89.48871428571425
1738,89.30642857142855
1739,89.51571428571424
1740,88.5220952380952
1741,89.53061904761903
1742,90.68342857142854
1743,90.36819047619045
1744,90.36580952380952
1745,89.47990476190476
1746,87.92195238095238
1747,88.61247619047617
1748,89.1280952380952
1749,88.61714285714282
1750,90.17376190476189
1751,90.4285238095238
1752,89.6450476190476
1753,90.29099999999998
1754,90.39519047619045
1755,89.29399999999998
1756,88.1585238095238
1757,88.16790476190474
1758,87.33971428571427
1759,88.44047619047616
1760,90.14038095238092
1761,90.91866666666664
1762,92.17852380952375
1763,90.9378095238095
1764,91.34619047619046
1765,92.9378095238095
1766,92.72966666666663
1767,93.20061904761901
1768,91.17185714285714
1769,92.90985714285712
1770,91.24123809523807
1771,88.90471428571428
1772,89.1640952380952
1773,88.1278571428571
1774,87.79542857142853
1775,87.85423809523807
1776,88.59209523809521
1777,87.33233333333332
1778,88.88533333333329
1779,89.29285714285709
1780,91.46790476190472
1781,93.30395238095234
1782,96.36228571428566
1783,96.00928571428567
1784,96.2860952380952
1785,98.58114285714282
1786,97.07214285714282
1787,96.15371428571424
1788,98.46128571428567
1789,99.03290476190472
1790,101.77790476190472
1791,101.24528571428567
1792,101.51719047619042
1793,102.52280952380949
1794,107.76328571428569
1795,107.91285714285712
1796,107.73404761904757
1797,106.32223809523806
1798,105.37699999999997
1799,105.84390476190474
1800,105.67623809523808
1801,103.95090476190475
1802,102.63033333333331
1803,103.11480952380948
1804,103.88052380952378
1805,103.9315714285714
1806,105.14571428571428
1807,105.99666666666666
1808,105.4810476190476
1809,101.96890476190475
1810,102.8490476190476
1811,101.98904761904758
1812,101.02547619047614
1813,101.43780952380948
1814,102.10914285714281
1815,102.63171428571424
1816,102.5675714285714
1817,100.79547619047617
1818,100.8495238095238
1819,100.55219047619046
1820,102.28276190476187
1821,102.83757142857138
1822,102.48228571428567
1823,103.32914285714281
1824,102.94133333333329
1825,103.14814285714283
1826,106.27790476190474
1827,106.63514285714284
1828,107.96680952380952
1829,108.08866666666667
1830,107.36609523809523
1831,106.6957619047619
1832,106.03833333333333
1833,105.72323809523809
1834,105.7987619047619
1835,104.74933333333333
1836,102.90666666666667
1837,102.36604761904759
1838,101.81776190476185
1839,103.80761904761899
1840,103.84876190476184
1841,103.684619047619
1842,104.07176190476186
1843,105.23633333333328
1844,105.9635714285714
1845,107.14323809523805
1846,107.33985714285711
1847,108.93742857142855
1848,108.34461904761902
1849,108.09361904761901
1850,106.91742857142853
1851,105.93719047619047
1852,105.77204761904761
1853,104.65190476190473
1854,104.46523809523809
1855,104.37214285714285
1856,105.05738095238094
1857,105.094
1858,105.1300476190476
1859,105.06380952380948
1860,103.78595238095235
1861,103.80757142857139
1862,103.01071428571424
1863,103.03123809523808
1864,102.35119047619044
1865,100.93066666666664
1866,100.7278095238095
1867,100.25809523809521
1868,100.0043333333333
1869,98.29323809523811
1870,98.09199999999997
1871,98.69699999999997
1872,98.6335238095238
1873,99.28799999999997
1874,100.84061904761904
1875,102.05990476190476
1876,101.8650476190476
1877,103.29061904761903
1878,101.08395238095235
1879,102.57761904761902
1880,100.74780952380951
1881,99.33328571428568
1882,96.5280476190476
1883,98.05285714285712
1884,98.34795238095235
1885,97.0177619047619
1886,96.11195238095239
1887,96.05642857142858
1888,93.75819047619046
1889,93.08533333333332
1890,92.3657619047619
1891,92.49490476190475
1892,95.4261428571428
1893,94.16642857142855
1894,87.83504761904756
1895,86.19652380952377
1896,85.85242857142853
1897,87.72766666666661
1898,88.14666666666665
1899,93.28357142857139
1900,93.75614285714283
1901,94.27871428571427
1902,95.04461904761904
1903,96.64476190476189
1904,99.55004761904758
1905,99.86399999999998
1906,98.11766666666665
1907,96.66161904761903
1908,97.56295238095235
1909,99.50566666666666
1910,101.21023809523807
1911,101.32138095238093
1912,102.1550476190476
1913,101.5088095238095
1914,103.40195238095235
1915,102.93028571428569
1916,102.98485714285712
1917,100.79238095238095
1918,100.78857142857142
1919,99.85371428571425
1920,99.02747619047615
1921,99.99876190476186
1922,100.56623809523803
1923,100.18376190476187
1924,101.70333333333329
1925,102.50476190476185
1926,100.11257142857139
1927,100.40547619047615
1928,100.06995238095234
1929,99.29728571428569
1930,98.72547619047617
1931,98.74047619047616
1932,100.48319047619044
1933,98.65080952380951
1934,98.33419047619043
1935,97.88938095238092
1936,97.84780952380949
1937,99.9760952380952
1938,99.97123809523806
1939,97.99999999999999
1940,97.95766666666664
1941,97.00738095238094
1942,96.54909523809522
1943,95.27899999999995
1944,94.50523809523806
1945,95.96071428571426
1946,96.99585714285713
1947,94.71338095238094
1948,94.84857142857139
1949,94.87742857142852
1950,94.69047619047615
1951,95.5126666666666
1952,95.94028571428565
1953,96.94523809523804
1954,96.58719047619043
1955,96.49523809523804
1956,95.75628571428568
1957,98.47180952380948
1958,98.58852380952378
1959,99.51590476190471
1960,99.19166666666662
1961,102.1260952380952
1962,104.16004761904759
1963,104.86371428571425
1964,105.61190476190475
1965,105.50033333333332
1966,108.62990476190473
1967,111.13495238095234
1968,113.00638095238091
1969,113.46814285714282
1970,113.58542857142852
1971,113.44171428571424
1972,113.31395238095233
1973,112.33147619047615
1974,111.44061904761901
1975,117.15290476190474
