Episode,Time (seconds)
1356,76.1303300857544
1357,76.24218797683716
1358,76.28154349327087
1359,76.32948684692383
1360,76.47345209121704
1361,76.6652307510376
1362,76.79762315750122
1363,76.83936166763306
1364,76.87857413291931
1365,76.99245762825012
1366,77.07626390457153
1367,77.13951373100281
1368,77.15731263160706
1369,77.25906276702881
1370,77.28474712371826
1371,77.30814743041992
1372,77.36257767677307
1373,77.38350915908813
1374,77.40181016921997
1375,77.50661587715149
1376,77.55447387695312
1377,77.63786721229553
1378,77.69644021987915
1379,77.82118105888367
1380,77.8777723312378
1381,77.98788285255432
1382,78.03719687461853
1383,78.06138229370117
1384,78.0945553779602
1385,78.22293162345886
1386,78.24369096755981
1387,78.26102256774902
1388,78.32191586494446
1389,78.40466594696045
1390,78.42797803878784
1391,78.58220553398132
1392,78.65473628044128
1393,78.69299912452698
1394,78.78368544578552
1395,78.82586121559143
1396,78.8453164100647
1397,78.87509155273438
1398,78.94866394996643
1399,79.08531284332275
1400,79.14009189605713
1401,79.16306734085083
1402,79.19163107872009
1403,79.25543451309204
1404,79.31536984443665
1405,79.61210680007935
1406,79.72484254837036
1407,79.77101492881775
1408,79.89353609085083
1409,79.92241764068604
1410,79.94532227516174
1411,79.98992943763733
1412,80.05463695526123
1413,80.07312774658203
1414,80.1042091846466
1415,80.13586211204529
1416,80.16934275627136
1417,80.20748329162598
1418,80.24962711334229
1419,80.35301947593689
1420,80.52093076705933
1421,80.54621267318726
1422,80.5815749168396
1423,80.6382966041565
1424,80.68730664253235
1425,80.7057557106018
1426,80.76543474197388
1427,80.86936140060425
1428,81.07343792915344
1429,81.13601779937744
1430,81.15409445762634
1431,81.1723005771637
1432,81.26278710365295
1433,81.28609490394592
1434,81.31479740142822
1435,81.36274075508118
1436,81.4212338924408
1437,81.47459888458252
1438,81.5466525554657
1439,81.64883613586426
1440,81.67407202720642
1441,81.79719829559326
1442,81.86595129966736
1443,81.95673251152039
1444,82.06283688545227
1445,82.10273480415344
1446,82.16005325317383
1447,82.2473566532135
1448,82.29781198501587
1449,82.33481884002686
1450,82.37448453903198
1451,82.43985319137573
1452,82.49247431755066
1453,82.53927159309387
1454,82.6028094291687
1455,82.65636372566223
1456,82.74283933639526
1457,83.01657605171204
1458,83.15221357345581
1459,83.19868803024292
1460,83.25380539894104
1461,83.38206791877747
1462,83.44309186935425
1463,83.5462658405304
1464,84.01338648796082
1465,84.82850050926208
1466,84.99969673156738
1467,85.08319997787476
1468,85.38298058509827
1469,85.58862853050232
1470,85.63215923309326
1471,85.83745121955872
1472,85.89716649055481
1473,86.36696934700012
1474,86.44748830795288
1475,86.51994013786316
1476,86.59315752983093
1477,86.78100991249084
1478,86.85302352905273
1479,86.97117471694946
1480,87.19811344146729
1481,87.24420881271362
1482,87.28073120117188
1483,87.30296897888184
1484,87.45140027999878
1485,87.54675817489624
1486,87.59009718894958
1487,87.70120191574097
1488,87.8832266330719
1489,87.9516716003418
1490,88.03064775466919
1491,88.29285430908203
1492,88.50744009017944
1493,88.60623121261597
1494,88.7550961971283
1495,88.84300208091736
1496,88.97347664833069
1497,89.14881539344788
1498,89.21045231819153
1499,89.4254834651947
1500,89.50143337249756
1501,89.55279278755188
1502,89.66395807266235
1503,89.7496292591095
1504,89.90400290489197
1505,89.9572741985321
1506,89.98660969734192
1507,90.39116168022156
1508,90.69948959350586
1509,90.78918027877808
1510,90.91291117668152
1511,90.99823188781738
1512,91.27277302742004
1513,91.30624270439148
1514,91.36189794540405
1515,91.38809442520142
1516,91.45245409011841
1517,91.52044677734375
1518,91.55525970458984
1519,91.59094142913818
1520,91.74134588241577
1521,91.76025533676147
1522,91.86263108253479
1523,91.98795747756958
1524,92.06412506103516
1525,92.13043284416199
1526,92.21130013465881
1527,92.27165603637695
1528,92.30897402763367
1529,92.32909512519836
1530,92.39476251602173
1531,92.41253995895386
1532,92.52307724952698
1533,92.58580946922302
1534,92.61485409736633
1535,92.65220046043396
1536,92.79859232902527
1537,92.91687250137329
1538,92.97742462158203
1539,93.0938012599945
1540,93.31940126419067
1541,93.34647274017334
1542,93.43482518196106
1543,93.50788402557373
1544,93.57934355735779
1545,93.62214159965515
1546,93.79514050483704
1547,93.99848771095276
1548,94.23029565811157
1549,94.25640058517456
1550,94.34618997573853
1551,94.41482472419739
1552,94.6609194278717
1553,94.74093794822693
1554,94.83886218070984
1555,94.92281174659729
1556,95.0105676651001
1557,95.0901689529419
1558,95.41517281532288
1559,95.44809436798096
1560,95.51487994194031
1561,95.59003210067749
1562,95.65877962112427
1563,95.71525120735168
1564,95.74556970596313
1565,95.81850337982178
1566,95.94933152198792
1567,95.98111820220947
1568,96.01845502853394
1569,96.16919350624084
1570,96.22350859642029
1571,96.30481314659119
1572,96.3598279953003
1573,96.58104729652405
1574,96.60001587867737
1575,96.64083981513977
1576,96.72569012641907
1577,96.81629633903503
1578,96.94079375267029
1579,96.9591760635376
1580,96.98951053619385
1581,97.01842021942139
1582,97.0457706451416
1583,97.06970596313477
1584,97.12724041938782
1585,97.18275022506714
1586,97.29173922538757
1587,97.31882119178772
1588,97.40113687515259
1589,97.42466378211975
1590,97.44495391845703
1591,97.70623731613159
1592,97.73046875
1593,97.77910590171814
1594,97.84261441230774
1595,97.91659259796143
1596,97.9444031715393
1597,98.05907988548279
1598,98.09471106529236
1599,98.1295747756958
1600,98.15314626693726
1601,98.17360591888428
1602,98.19630122184753
1603,98.22034955024719
1604,98.27498269081116
1605,98.39921927452087
1606,98.50762033462524
1607,98.53261852264404
1608,98.56379175186157
1609,98.5842957496643
1610,98.70917057991028
1611,98.8829116821289
1612,99.13269376754761
1613,99.24697995185852
1614,99.33543515205383
1615,99.7021849155426
1616,99.84182405471802
1617,99.90246939659119
1618,99.97453331947327
1619,100.0517418384552
1620,100.10333943367004
1621,100.12947845458984
1622,100.32635116577148
1623,100.40054416656494
1624,100.50001978874207
1625,100.52452182769775
1626,100.78965902328491
1627,100.99940800666809
1628,101.10593128204346
1629,101.18694424629211
1630,101.25556778907776
1631,101.3086302280426
1632,101.35465812683105
1633,101.58842134475708
1634,101.83613920211792
1635,102.24188661575317
1636,102.42021751403809
1637,102.54157495498657
1638,102.59824967384338
1639,102.88629221916199
1640,102.91024231910706
1641,103.03227138519287
1642,103.2807846069336
1643,103.35725665092468
1644,103.38874292373657
1645,103.72381067276001
1646,104.14739513397217
1647,104.18411874771118
1648,104.26283812522888
1649,104.28730273246765
1650,104.42793774604797
1651,104.47340059280396
1652,104.59548687934875
1653,104.71129655838013
1654,104.79691076278687
1655,104.86222672462463
1656,104.88148832321167
1657,104.94528245925903
1658,105.0070686340332
1659,105.02939939498901
1660,105.13654160499573
1661,105.24053645133972
1662,105.35557508468628
1663,105.41125655174255
1664,105.5233702659607
1665,105.54613828659058
1666,105.6204047203064
1667,105.70493602752686
1668,105.74902606010437
1669,105.78282308578491
1670,105.84860754013062
1671,106.00336170196533
1672,106.04851937294006
1673,106.11813044548035
1674,106.2041985988617
1675,106.25130009651184
1676,106.3658971786499
1677,106.47908091545105
1678,106.61717534065247
1679,106.74200487136841
1680,106.7941427230835
1681,106.8774528503418
1682,106.94797420501709
1683,107.00030946731567
1684,107.12851643562317
1685,107.16117787361145
1686,107.2393856048584
1687,107.32105278968811
1688,107.38357853889465
1689,107.49484467506409
1690,107.54686307907104
1691,107.7168276309967
1692,107.79484939575195
1693,107.94144201278687
1694,107.96734094619751
1695,108.1520504951477
1696,108.27036118507385
1697,108.29625988006592
1698,108.44173669815063
1699,108.47085380554199
1700,108.50991296768188
1701,108.53532314300537
1702,108.6164402961731
1703,108.76047801971436
1704,108.89125990867615
1705,108.94611120223999
1706,108.97723984718323
1707,109.03444147109985
1708,109.06951308250427
1709,109.13179063796997
1710,109.1602828502655
1711,109.2221930027008
1712,109.25960063934326
1713,109.34023118019104
1714,109.38946199417114
1715,109.41455006599426
1716,109.43901014328003
1717,109.53128910064697
1718,109.61284184455872
1719,109.68894863128662
1720,109.7281141281128
1721,109.83929061889648
1722,109.87770414352417
1723,109.91972661018372
1724,109.95445537567139
1725,109.99118614196777
1726,110.0127420425415
1727,110.07515215873718
1728,110.13738894462585
1729,110.2202160358429
1730,110.26977443695068
1731,110.29301857948303
1732,110.31570029258728
1733,110.41062092781067
1734,110.43326759338379
1735,110.46707034111023
1736,110.50982856750488
1737,110.53328919410706
1738,110.58206367492676
1739,110.62579846382141
1740,110.67430996894836
1741,110.7174620628357
1742,110.7363440990448
1743,110.82018661499023
1744,110.85494661331177
1745,110.94542908668518
1746,110.96620345115662
1747,111.09076142311096
1748,111.1578540802002
1749,111.18968868255615
1750,111.25970768928528
1751,111.327645778656
1752,111.37510561943054
1753,111.49203586578369
1754,111.52804946899414
1755,111.58618116378784
1756,111.6957414150238
1757,111.87229013442993
1758,111.90115213394165
1759,111.9190194606781
1760,111.93680500984192
1761,111.97432541847229
1762,111.99426555633545
1763,112.0362195968628
1764,112.09577894210815
1765,112.21404957771301
1766,112.26619386672974
1767,112.28369188308716
1768,112.3070855140686
1769,112.32451510429382
1770,112.3417592048645
1771,112.38973569869995
1772,112.42232131958008
1773,112.43960762023926
1774,112.49869441986084
1775,112.71341562271118
1776,112.76764583587646
1777,112.78498792648315
1778,112.84743452072144
1779,112.907475233078
1780,112.97896766662598
1781,113.054044008255
1782,113.08558487892151
1783,113.13954019546509
1784,113.1699481010437
1785,113.2609269618988
1786,113.35321617126465
1787,113.45316410064697
1788,113.4799313545227
1789,113.57780599594116
1790,113.62878608703613
1791,113.65940380096436
1792,113.67708492279053
1793,113.78298163414001
1794,113.83687448501587
1795,113.87024807929993
1796,113.88952279090881
1797,113.95937252044678
1798,113.98062348365784
1799,114.01503133773804
1800,114.03761911392212
1801,114.0926947593689
1802,114.18498253822327
1803,114.20448756217957
1804,114.2234890460968
1805,114.27025890350342
1806,114.33705711364746
1807,114.38227486610413
1808,114.51950907707214
1809,114.57875871658325
1810,114.64278936386108
1811,114.68052458763123
1812,114.70983099937439
1813,114.77975654602051
1814,114.81380653381348
1815,114.92791485786438
1816,114.98673987388611
1817,115.03545022010803
1818,115.1197099685669
1819,115.17366671562195
1820,115.198086977005
1821,115.24873328208923
1822,115.29000878334045
1823,115.33421754837036
1824,115.40076732635498
1825,115.45015072822571
1826,115.54551887512207
1827,115.58803415298462
1828,115.81167793273926
1829,115.84688067436218
1830,115.90088701248169
1831,115.98773550987244
1832,116.09898042678833
1833,116.12631297111511
1834,116.15676021575928
1835,116.22019457817078
1836,116.32013034820557
1837,116.49039888381958
1838,116.53120064735413
1839,116.57365226745605
1840,116.63664627075195
1841,116.65725564956665
1842,116.69857501983643
1843,116.79729652404785
1844,116.88850045204163
1845,117.00776171684265
1846,117.02709817886353
1847,117.04494309425354
1848,117.1574318408966
1849,117.17584323883057
1850,117.25563502311707
1851,117.27838087081909
1852,117.45339322090149
1853,117.52451586723328
1854,117.54307508468628
1855,117.64437532424927
1856,117.70735335350037
1857,117.75036096572876
1858,117.77846431732178
1859,117.8102765083313
1860,118.11425447463989
1861,118.14539194107056
1862,118.16521954536438
1863,118.22744607925415
1864,118.31888675689697
1865,118.39846158027649
1866,118.43993639945984
1867,118.4781847000122
1868,118.53224873542786
1869,118.5698549747467
1870,118.58884477615356
1871,118.8498752117157
1872,118.89960098266602
1873,118.99858045578003
1874,119.04108810424805
1875,119.08243799209595
1876,119.1820011138916
1877,119.2206289768219
1878,119.40250897407532
1879,119.42988443374634
1880,119.4541528224945
1881,119.4907579421997
1882,119.72293090820312
1883,119.86449980735779
1884,119.93322348594666
1885,119.97346472740173
1886,120.05866193771362
1887,120.0858805179596
1888,120.11157822608948
1889,120.24228429794312
1890,120.33512425422668
1891,120.36086416244507
1892,120.47040915489197
1893,120.59579968452454
1894,120.67621302604675
