Episode,Average Reward
1420,123.49085714285712
1421,123.0570476190476
1422,121.81638095238091
1423,121.54280952380948
1424,121.92742857142855
1425,122.74576190476188
1426,124.99766666666666
1427,124.9958095238095
1428,126.17990476190472
1429,122.5367619047619
1430,122.40804761904761
1431,121.45128571428569
1432,121.77928571428569
1433,121.50771428571426
1434,122.31323809523809
1435,117.9158095238095
1436,117.48285714285711
1437,114.57685714285712
1438,117.96242857142853
1439,118.53447619047614
1440,116.79085714285709
1441,115.5268095238095
1442,117.5802857142857
1443,118.4678095238095
1444,121.40928571428569
1445,120.7553809523809
1446,119.7381428571428
1447,122.43557142857138
1448,122.10119047619045
1449,122.28285714285713
1450,118.209
1451,118.92738095238093
1452,119.34347619047615
1453,118.43095238095236
1454,117.77890476190473
1455,117.14285714285712
1456,116.84657142857141
1457,117.91971428571425
1458,118.35376190476188
1459,116.20276190476189
1460,118.84295238095235
1461,119.77352380952378
1462,119.81452380952376
1463,121.329619047619
1464,117.40757142857139
1465,117.42514285714283
1466,120.02404761904758
1467,117.5840952380952
1468,120.86842857142852
1469,121.07071428571422
1470,120.97704761904757
1471,120.17690476190472
1472,119.37257142857139
1473,117.36247619047613
1474,117.46180952380948
1475,117.44714285714281
1476,117.46076190476185
1477,118.0240476190476
1478,113.91471428571425
1479,114.49990476190473
1480,116.2330476190476
1481,116.57399999999998
1482,116.00666666666665
1483,115.28242857142854
1484,114.44147619047617
1485,114.79809523809523
1486,115.95604761904761
1487,115.66490476190475
1488,115.68523809523805
1489,118.66547619047614
1490,116.97885714285711
1491,118.2893333333333
1492,118.28514285714283
1493,117.75166666666662
1494,116.9262857142857
1495,120.2053809523809
1496,121.34366666666665
1497,123.66999999999996
1498,124.0775238095238
1499,124.45380952380951
1500,123.2932857142857
1501,124.89657142857142
1502,127.08661904761904
1503,130.69347619047616
1504,130.14052380952376
1505,129.48090476190472
1506,129.4416666666666
1507,129.14119047619045
1508,128.98576190476183
1509,128.21519047619043
1510,127.82552380952374
1511,128.88033333333328
1512,129.08371428571425
1513,128.67295238095235
1514,129.06423809523807
1515,128.80466666666663
1516,129.82519047619044
1517,129.76976190476185
1518,128.7710476190476
1519,127.9264761904762
1520,128.09676190476188
1521,127.61914285714285
1522,127.43190476190473
1523,130.8017619047619
1524,131.48952380952377
1525,132.69971428571426
1526,128.02495238095236
1527,130.55399999999997
1528,130.51171428571425
1529,130.61742857142855
1530,132.25690476190474
1531,131.15752380952378
1532,130.91542857142855
1533,131.71295238095234
1534,131.2365238095238
1535,130.5388095238095
1536,130.64923809523808
1537,134.4653333333333
1538,131.46895238095235
1539,130.97847619047616
1540,132.23276190476187
1541,132.88223809523805
1542,136.28190476190474
1543,137.75590476190473
1544,134.7683333333333
1545,135.84514285714283
1546,141.00599999999994
1547,139.8585714285714
1548,140.2753809523809
1549,141.18919047619045
1550,143.07947619047616
1551,144.43952380952376
1552,144.95828571428567
1553,145.59242857142854
1554,144.71352380952376
1555,142.4750952380952
1556,142.80671428571424
1557,140.5468571428571
1558,141.3380476190476
1559,141.1013333333333
1560,138.29171428571425
1561,140.96690476190471
1562,141.0548571428571
1563,139.56528571428566
1564,137.88795238095233
1565,138.0475714285714
1566,135.84471428571425
1567,136.0522857142857
1568,134.41857142857137
1569,134.96090476190474
1570,132.7023809523809
1571,133.0615714285714
1572,133.37657142857142
1573,138.20619047619047
1574,138.18342857142855
1575,140.5688095238095
1576,142.07166666666663
1577,141.53595238095232
1578,141.21504761904757
1579,140.44271428571426
1580,137.35752380952374
1581,137.4650476190476
1582,138.2528095238095
1583,137.3705714285714
1584,137.6643333333333
1585,137.39904761904756
1586,137.106
1587,133.70466666666664
1588,136.08295238095235
1589,130.0410952380952
1590,129.9155238095238
1591,126.23523809523806
1592,126.66471428571425
1593,126.57099999999996
1594,127.26076190476186
1595,124.5128571428571
1596,123.74452380952378
1597,122.83414285714281
1598,123.86299999999996
1599,123.14704761904758
1600,123.07461904761902
1601,121.82604761904759
1602,120.27123809523806
1603,117.18180952380949
1604,116.07966666666664
1605,115.41890476190473
1606,119.74871428571424
1607,121.16080952380952
1608,121.0218095238095
1609,122.62123809523806
1610,122.46080952380947
1611,120.869619047619
1612,119.92519047619044
1613,119.99595238095235
1614,119.05871428571425
1615,120.57657142857141
1616,119.459
1617,118.61104761904762
1618,120.16819047619045
1619,120.12342857142856
1620,122.04847619047618
1621,122.04347619047616
1622,125.36423809523806
1623,122.52323809523804
1624,120.87952380952377
1625,120.47661904761902
1626,120.42104761904758
1627,117.99914285714281
1628,116.45190476190471
1629,116.3873809523809
1630,115.6368571428571
1631,115.58847619047616
1632,114.8303809523809
1633,114.63923809523806
1634,116.06128571428567
1635,117.61357142857138
1636,118.74223809523805
1637,118.7638571428571
1638,119.17185714285709
1639,120.35166666666663
1640,121.93885714285712
1641,123.40023809523805
1642,119.76219047619044
1643,118.0883809523809
1644,118.13933333333328
1645,116.15614285714283
1646,111.34161904761899
1647,109.76128571428568
1648,112.02766666666663
1649,110.86952380952376
1650,111.051619047619
1651,110.07914285714281
1652,109.99757142857138
1653,107.83276190476185
1654,108.4361428571428
1655,109.27304761904757
1656,111.39042857142853
1657,110.95923809523805
1658,110.14476190476184
1659,109.96476190476186
1660,110.95271428571422
1661,107.38866666666661
1662,107.78738095238089
1663,107.72004761904756
1664,109.36276190476184
1665,110.2679047619047
1666,110.14928571428565
1667,109.54619047619042
1668,108.76819047619043
1669,108.55104761904758
1670,108.44385714285713
1671,109.27223809523807
1672,109.66638095238092
1673,105.4468571428571
1674,105.33071428571422
1675,102.90119047619042
1676,102.55628571428566
1677,103.32609523809519
1678,101.9796666666666
1679,102.03271428571423
1680,103.50804761904756
1681,104.45852380952375
1682,106.96190476190469
1683,105.92147619047616
1684,106.6690952380952
1685,106.92323809523806
1686,105.59276190476186
1687,105.62728571428566
1688,105.68776190476184
1689,105.68842857142852
1690,105.73466666666664
1691,106.98852380952376
1692,107.76114285714283
1693,109.91676190476186
1694,110.20571428571424
1695,110.62499999999996
1696,110.61266666666661
1697,110.28828571428565
1698,110.98223809523803
1699,110.83552380952375
1700,111.82823809523804
1701,111.4751428571428
1702,112.12923809523804
1703,112.46899999999997
1704,112.53890476190472
1705,112.5730952380952
1706,111.56766666666663
1707,112.26128571428568
1708,120.26695238095235
1709,121.79261904761898
1710,127.128619047619
1711,129.11099999999993
1712,130.10757142857136
1713,131.15728571428565
1714,130.69766666666658
1715,130.8069047619047
1716,130.70923809523802
1717,130.43571428571423
1718,129.71452380952377
1719,129.7120952380952
1720,127.54947619047614
1721,129.30219047619045
1722,125.99123809523807
1723,125.84795238095234
1724,126.20938095238091
1725,125.41214285714281
1726,127.5250952380952
1727,127.9103333333333
1728,127.951619047619
1729,131.6934761904762
1730,131.31695238095236
1731,132.97023809523805
1732,133.7281428571428
1733,134.18038095238092
1734,133.1245714285714
1735,133.17476190476188
1736,133.0699047619047
1737,131.13280952380947
1738,129.8841428571428
1739,130.47133333333326
1740,133.44538095238087
1741,133.94280952380944
1742,132.14057142857138
1743,132.35466666666662
1744,137.49580952380947
1745,137.13642857142852
1746,140.9428571428571
1747,142.4601428571428
1748,142.54547619047614
1749,142.23504761904758
1750,141.16004761904756
1751,140.39871428571422
1752,141.2269047619047
1753,143.22366666666662
1754,140.94490476190472
1755,142.33780952380948
1756,140.188619047619
1757,140.0545714285714
1758,142.53914285714282
1759,142.54371428571423
1760,141.38314285714281
1761,142.2581428571428
1762,142.0091904761904
1763,143.96228571428566
1764,143.12823809523806
1765,144.86723809523806
1766,146.28823809523806
1767,145.42671428571424
1768,147.05638095238092
1769,147.72971428571427
1770,147.3468095238095
1771,146.58738095238095
1772,147.08738095238093
1773,146.4820952380952
1774,146.99542857142853
1775,149.7187619047619
1776,147.5658571428571
1777,147.1353333333333
1778,151.58909523809518
1779,155.3530952380952
1780,153.77566666666664
1781,153.10995238095234
1782,150.33452380952377
1783,153.20995238095236
1784,160.89947619047615
1785,160.556619047619
1786,162.03504761904756
1787,162.69266666666664
1788,166.34619047619043
1789,166.84328571428566
1790,167.1549523809523
1791,168.96328571428566
1792,169.30733333333328
1793,170.02714285714282
1794,170.1288571428571
1795,168.94519047619045
1796,168.732619047619
1797,167.1408095238095
1798,164.9240952380952
1799,166.37976190476184
1800,164.81652380952374
1801,165.04123809523804
1802,164.56395238095232
1803,165.3369047619047
1804,166.8535238095238
1805,168.04071428571424
1806,168.51276190476182
1807,167.37957142857135
1808,161.10199999999998
1809,158.2098095238095
1810,154.88642857142852
1811,153.1289523809523
1812,153.57409523809517
1813,152.075238095238
1814,152.3306666666666
1815,152.85833333333326
1816,156.75999999999993
1817,157.36433333333326
1818,158.11052380952376
1819,158.46109523809517
1820,159.0403809523809
1821,158.3939047619047
1822,158.69390476190472
1823,158.62452380952374
1824,159.91880952380947
1825,160.39219047619042
1826,158.27590476190468
1827,158.07923809523803
1828,158.08504761904757
1829,156.94885714285707
1830,156.86776190476184
1831,156.50923809523806
1832,157.9506666666666
1833,161.79819047619046
1834,162.07666666666663
1835,160.70071428571424
1836,160.44252380952375
1837,158.55276190476187
1838,159.48052380952376
1839,157.72314285714282
1840,151.91361904761902
1841,149.39999999999998
1842,149.76704761904756
1843,152.7923809523809
1844,148.8805714285714
1845,149.62052380952377
1846,148.17538095238092
1847,147.24495238095236
1848,144.45428571428567
1849,145.46152380952378
1850,144.8598095238095
1851,146.1732857142857
1852,145.97180952380947
1853,144.91219047619043
1854,145.13423809523806
1855,143.12219047619044
1856,144.61971428571425
1857,145.29099999999997
1858,144.28890476190475
1859,144.3295714285714
1860,145.03890476190475
1861,144.2315238095238
1862,145.36214285714283
1863,145.23371428571426
1864,144.2855714285714
1865,143.86195238095235
1866,142.42376190476188
1867,144.16042857142855
1868,143.95476190476188
1869,143.8168571428571
1870,144.09728571428568
1871,144.70404761904757
1872,145.13166666666663
1873,145.39123809523804
1874,146.6925714285714
1875,144.58242857142855
1876,145.69995238095234
1877,146.0708095238095
1878,143.04747619047615
1879,141.70133333333328
1880,143.14685714285707
1881,145.16052380952374
1882,144.94257142857137
1883,143.21995238095232
1884,135.37114285714281
1885,135.41595238095235
1886,135.071
1887,134.37499999999997
1888,131.0520952380952
1889,133.18166666666664
1890,133.36109523809523
1891,133.08595238095236
1892,137.37999999999997
1893,134.97395238095237
1894,134.34809523809523
1895,140.7518095238095
1896,141.64352380952377
1897,141.39909523809519
1898,142.5555714285714
1899,141.5559523809523
1900,142.12923809523804
1901,141.80499999999995
1902,146.1808095238095
1903,146.09014285714284
1904,146.26090476190475
1905,147.5167619047619
1906,150.51366666666664
1907,151.9601428571428
1908,152.49714285714282
1909,156.67647619047614
1910,154.75852380952375
1911,155.8581428571428
1912,156.20647619047614
1913,159.799619047619
1914,165.42923809523802
1915,163.16699999999994
1916,165.5645238095238
1917,167.96676190476188
1918,166.65819047619047
1919,171.63495238095234
1920,171.94109523809522
1921,171.57166666666663
1922,171.22019047619042
1923,171.629
1924,173.33871428571427
1925,173.22852380952375
1926,173.2579047619047
1927,175.00699999999995
1928,177.26428571428562
1929,175.10842857142853
1930,175.36180952380946
1931,177.57685714285708
1932,178.73599999999996
1933,175.55795238095234
1934,181.8617142857143
1935,181.89042857142852
1936,182.34042857142853
1937,182.78547619047615
1938,183.1973333333333
1939,184.11695238095234
1940,185.76628571428574
1941,188.6828095238095
1942,188.31142857142856
1943,188.3173333333333
1944,187.14828571428566
1945,186.73352380952372
1946,184.82290476190468
1947,184.17457142857137
1948,188.8051904761904
1949,188.00914285714282
1950,188.10657142857144
1951,187.17485714285715
1952,186.42114285714288
1953,186.06985714285713
1954,187.75009523809524
1955,189.7405238095238
1956,188.74138095238092
1957,188.3894761904762
1958,189.10733333333334
1959,191.34557142857142
1960,190.54704761904762
1961,191.91533333333334
1962,190.49685714285715
1963,190.34971428571424
1964,190.0377619047619
1965,191.43214285714285
1966,190.9814761904762
