Episode,Time (seconds)
1354,53.39468717575073
1355,53.45681428909302
1356,53.54461359977722
1357,53.57509994506836
1358,53.601216554641724
1359,53.637773513793945
1360,53.66162657737732
1361,53.70815968513489
1362,53.750311613082886
1363,53.802173376083374
1364,53.81727409362793
1365,53.85784411430359
1366,53.873069763183594
1367,53.91389346122742
1368,53.946664333343506
1369,54.02775573730469
1370,54.04343032836914
1371,54.0721697807312
1372,54.100945472717285
1373,54.138888120651245
1374,54.15349102020264
1375,54.17543864250183
1376,54.23179864883423
1377,54.25180721282959
1378,54.2869930267334
1379,54.32715702056885
1380,54.34693884849548
1381,54.36174440383911
1382,54.39732313156128
1383,54.4219696521759
1384,54.43876600265503
1385,54.5009548664093
1386,54.52005386352539
1387,54.537588119506836
1388,54.5692572593689
1389,54.59532141685486
1390,54.7090048789978
1391,54.78850531578064
1392,54.81237554550171
1393,55.01110291481018
1394,55.0617356300354
1395,55.08213448524475
1396,55.18070459365845
1397,55.22229480743408
1398,55.24282479286194
1399,55.28825640678406
1400,55.38211703300476
1401,55.446314573287964
1402,55.56768083572388
1403,55.616708755493164
1404,55.66965866088867
1405,55.72386717796326
1406,55.83096432685852
1407,55.9189190864563
1408,55.96714973449707
1409,56.0154755115509
1410,56.04299020767212
1411,56.091508626937866
1412,56.115509271621704
1413,56.15117263793945
1414,56.167925119400024
1415,56.19262933731079
1416,56.21226954460144
1417,56.298787355422974
1418,56.34466242790222
1419,56.39316153526306
1420,56.473005294799805
1421,56.54070568084717
1422,56.60098123550415
1423,56.63257336616516
1424,56.67043709754944
1425,56.687257289886475
1426,56.7131884098053
1427,56.73216509819031
1428,56.75402760505676
1429,56.81220626831055
1430,56.851173400878906
1431,56.949522256851196
1432,56.968780279159546
1433,56.98977208137512
1434,57.07544159889221
1435,57.09729790687561
1436,57.157551765441895
1437,57.221556663513184
1438,57.237438440322876
1439,57.38307023048401
1440,57.40105962753296
1441,57.45517134666443
1442,57.50161814689636
1443,57.53670525550842
1444,57.62694549560547
1445,57.65059947967529
1446,57.709352016448975
1447,57.78515148162842
1448,57.819899559020996
1449,57.940070390701294
1450,57.95504975318909
1451,57.96982550621033
1452,58.11905097961426
1453,58.13959264755249
1454,58.18510103225708
1455,58.29382634162903
1456,58.3523633480072
1457,58.38572859764099
1458,58.432215452194214
1459,58.5184006690979
1460,58.54182147979736
1461,58.65307688713074
1462,58.7443106174469
1463,58.82144856452942
1464,58.85361862182617
1465,58.87631440162659
1466,58.901960372924805
1467,58.95213294029236
1468,58.995219707489014
1469,59.037821769714355
1470,59.0704071521759
1471,59.110990047454834
1472,59.17381167411804
1473,59.2330105304718
1474,59.33150839805603
1475,59.387242555618286
1476,59.45181608200073
1477,59.472800493240356
1478,59.55457425117493
1479,59.59534239768982
1480,59.668776512145996
1481,59.80715608596802
1482,59.82854509353638
1483,59.91323447227478
1484,59.93694257736206
1485,60.024290800094604
1486,60.0923547744751
1487,60.202470779418945
1488,60.223981618881226
1489,60.250709533691406
1490,60.27726125717163
1491,60.331045627593994
1492,60.41089367866516
1493,60.521716594696045
1494,60.587708950042725
1495,60.65375256538391
1496,60.68988823890686
1497,60.713233947753906
1498,60.77029275894165
1499,60.83196663856506
1500,60.874873876571655
1501,60.95807671546936
1502,61.010901927948
1503,61.12248754501343
1504,61.2312388420105
1505,61.26738667488098
1506,61.47835612297058
1507,61.51815605163574
1508,61.59481763839722
1509,61.61823606491089
1510,61.6606719493866
1511,61.76140475273132
1512,61.78347086906433
1513,61.823970556259155
1514,61.88425016403198
1515,61.92846965789795
1516,61.95655632019043
1517,61.9764986038208
1518,61.99702429771423
1519,62.085673570632935
1520,62.15542793273926
1521,62.18771028518677
1522,62.220664501190186
1523,62.280781507492065
1524,62.308796644210815
1525,62.397321701049805
1526,62.47092652320862
1527,62.49633550643921
1528,62.62396836280823
1529,62.71715998649597
1530,62.765647172927856
1531,62.80092167854309
1532,62.909016370773315
1533,62.931411266326904
1534,62.95406675338745
1535,63.018179178237915
1536,63.09297037124634
1537,63.15483379364014
1538,63.19582414627075
1539,63.25613331794739
1540,63.31388187408447
1541,63.33413290977478
1542,63.354168176651
1543,63.453364849090576
1544,63.47865390777588
1545,63.49982213973999
1546,63.55203461647034
1547,63.572707414627075
1548,63.61571025848389
1549,63.71505784988403
1550,63.747013568878174
1551,63.810954332351685
1552,63.88908815383911
1553,63.93391680717468
1554,63.96252703666687
1555,64.06984043121338
1556,64.15794277191162
1557,64.17840194702148
1558,64.20107793807983
1559,64.2511875629425
1560,64.29129433631897
1561,64.32568502426147
1562,64.4126467704773
1563,64.43376278877258
1564,64.53542399406433
1565,64.56188082695007
1566,64.60020780563354
1567,64.67528748512268
1568,64.69576382637024
1569,64.7234513759613
1570,64.78713536262512
1571,64.8402988910675
1572,64.86854481697083
1573,64.92621779441833
1574,64.97077512741089
1575,64.99120473861694
1576,65.08984184265137
1577,65.17956280708313
1578,65.26253819465637
1579,65.28605008125305
1580,65.37233996391296
1581,65.47581505775452
1582,65.51467251777649
1583,65.53544044494629
1584,65.56355500221252
1585,65.58408427238464
1586,65.61003422737122
1587,65.69786596298218
1588,65.7211480140686
1589,65.8049864768982
1590,65.86680245399475
1591,65.94871687889099
1592,65.96924018859863
1593,65.99511480331421
1594,66.0615644454956
1595,66.10088276863098
1596,66.15559720993042
1597,66.22689652442932
1598,66.26860046386719
1599,66.371737241745
1600,66.3984546661377
1601,66.45456910133362
1602,66.50281047821045
1603,66.60148692131042
1604,66.68316411972046
1605,66.75745868682861
1606,66.7894458770752
1607,66.82594013214111
1608,66.90614223480225
1609,66.98317766189575
1610,67.11265563964844
1611,67.1333327293396
1612,67.17353773117065
1613,67.22022008895874
1614,67.33822965621948
1615,67.38855910301208
1616,67.41890597343445
1617,67.49464535713196
1618,67.5391845703125
1619,67.64177060127258
1620,67.70515036582947
1621,67.72522640228271
1622,67.77132105827332
1623,67.80291366577148
1624,67.82303738594055
1625,67.9147596359253
1626,67.95190143585205
1627,67.99743175506592
1628,68.02788996696472
1629,68.08372235298157
1630,68.12154340744019
1631,68.14177012443542
1632,68.31810927391052
1633,68.36465644836426
1634,68.38573622703552
1635,68.40966796875
1636,68.4726550579071
1637,68.52355527877808
1638,68.62684535980225
1639,68.64973473548889
1640,68.67851138114929
1641,68.6986448764801
1642,68.80870914459229
1643,68.84246039390564
1644,68.91532397270203
1645,68.98518061637878
1646,69.03381776809692
1647,69.08676624298096
1648,69.24155473709106
1649,69.26386284828186
1650,69.34445524215698
1651,69.40467977523804
1652,69.42580223083496
1653,69.44604706764221
1654,69.56506323814392
1655,69.59122347831726
1656,69.61203193664551
1657,69.67330360412598
1658,69.71007227897644
1659,69.7424521446228
1660,69.79354810714722
1661,69.8166606426239
1662,69.85734033584595
1663,69.8821861743927
1664,69.90193009376526
1665,70.0157163143158
1666,70.04366898536682
1667,70.15789675712585
1668,70.28383874893188
1669,70.40990447998047
1670,70.43036842346191
1671,70.45627760887146
1672,70.47803378105164
1673,70.72700071334839
1674,70.7708945274353
1675,70.89253211021423
1676,70.93727397918701
1677,71.00723958015442
1678,71.0914876461029
1679,71.25545477867126
1680,71.29408311843872
1681,71.3586061000824
1682,71.42907524108887
1683,71.582998752594
1684,71.62998747825623
1685,71.66536927223206
1686,71.73707246780396
1687,71.78498840332031
1688,71.8120813369751
1689,71.84101700782776
1690,72.0356137752533
1691,72.08326363563538
1692,72.1589982509613
1693,72.25524878501892
1694,72.27563428878784
1695,72.2922580242157
1696,72.30703902244568
1697,72.32219576835632
1698,72.34795713424683
1699,72.46260333061218
1700,72.48661255836487
1701,72.5709662437439
1702,72.60056853294373
1703,72.68137884140015
1704,72.7055652141571
1705,72.72100186347961
1706,72.75683188438416
1707,72.83386373519897
1708,72.84920048713684
1709,72.89224672317505
1710,72.92867612838745
1711,73.02782487869263
1712,73.07724714279175
1713,73.13730669021606
1714,73.1881935596466
1715,73.23287606239319
1716,73.47064805030823
1717,73.48686361312866
1718,73.51859855651855
1719,73.53596782684326
1720,73.58712792396545
1721,73.70715093612671
1722,73.73400926589966
1723,73.75508308410645
1724,73.79091286659241
1725,73.80597996711731
1726,73.89881372451782
1727,73.96719288825989
1728,74.0634024143219
1729,74.12229871749878
1730,74.17336463928223
1731,74.26874160766602
1732,74.31556463241577
1733,74.37231230735779
1734,74.45395612716675
1735,74.53061985969543
1736,74.55673623085022
1737,74.58967852592468
1738,74.67665648460388
1739,74.793292760849
1740,74.9043378829956
1741,74.95341515541077
1742,74.97386050224304
1743,75.06279945373535
1744,75.12714171409607
1745,75.20234775543213
1746,75.24334049224854
1747,75.29036021232605
1748,75.36472487449646
1749,75.42530751228333
1750,75.44856810569763
1751,75.50398826599121
1752,75.59025835990906
1753,75.85964179039001
1754,75.92173790931702
1755,75.9424991607666
1756,76.04762649536133
1757,76.08467626571655
1758,76.19278621673584
1759,76.27026581764221
1760,76.32299661636353
1761,76.38872957229614
1762,76.4665732383728
1763,76.51369309425354
1764,76.53877925872803
1765,76.57541728019714
1766,76.63037323951721
1767,76.69293570518494
1768,76.74633836746216
1769,76.82439708709717
1770,76.89486765861511
1771,76.9153470993042
1772,76.9588897228241
1773,77.07865571975708
1774,77.13849592208862
1775,77.21446943283081
1776,77.31686663627625
1777,77.3394467830658
1778,77.36465311050415
1779,77.40054512023926
1780,77.44206213951111
1781,77.48940086364746
1782,77.5156888961792
1783,77.64924025535583
1784,77.69552373886108
1785,77.7289686203003
1786,77.92105484008789
1787,78.0210075378418
1788,78.04427480697632
1789,78.14505863189697
1790,78.17931985855103
1791,78.44312405586243
1792,78.64018774032593
1793,78.67910504341125
1794,78.69917607307434
1795,78.77014350891113
1796,78.85301375389099
1797,78.96154642105103
1798,79.01295733451843
1799,79.07778477668762
1800,79.51854729652405
1801,79.58004426956177
1802,79.72650361061096
1803,79.7982611656189
1804,79.82887482643127
1805,79.96930742263794
1806,80.05620622634888
1807,80.09391736984253
1808,80.11453604698181
1809,80.16564393043518
1810,80.39550828933716
1811,80.41955971717834
1812,80.4433012008667
1813,80.46429109573364
1814,80.53997945785522
1815,80.66443538665771
1816,80.69113206863403
1817,80.71203637123108
1818,80.7426826953888
1819,80.90742087364197
1820,80.98312830924988
1821,81.03824758529663
1822,81.11810255050659
1823,81.14234757423401
1824,81.24107837677002
1825,81.36677885055542
1826,81.39272618293762
1827,81.42950868606567
1828,81.53762435913086
1829,81.66771984100342
1830,81.68920612335205
1831,82.01899671554565
1832,82.09392523765564
1833,82.12869906425476
1834,82.17161774635315
1835,82.26068830490112
1836,82.31021356582642
1837,82.33040380477905
1838,82.35020518302917
1839,82.44561982154846
1840,82.4771945476532
1841,82.50509214401245
1842,82.54557490348816
1843,82.57465863227844
1844,82.60977745056152
1845,82.62910962104797
1846,82.71488857269287
1847,82.73002028465271
1848,82.74947357177734
1849,82.7843005657196
1850,82.80102205276489
1851,82.86911702156067
1852,82.89569354057312
1853,82.9260184764862
1854,82.94327807426453
1855,82.95780825614929
1856,82.97633981704712
1857,83.0154082775116
1858,83.06563758850098
1859,83.10661292076111
1860,83.1295096874237
1861,83.15797400474548
1862,83.19117736816406
1863,83.21446299552917
1864,83.25004005432129
1865,83.29178285598755
1866,83.42387890815735
1867,83.48659372329712
1868,83.62130236625671
1869,83.67284822463989
1870,83.69334673881531
1871,83.71628069877625
1872,83.78077793121338
1873,84.10734629631042
1874,84.13051557540894
1875,84.2548520565033
1876,84.34552240371704
1877,84.50514769554138
1878,84.65757870674133
1879,84.73027443885803
1880,84.87352204322815
1881,84.93634986877441
1882,84.9995129108429
1883,85.0848217010498
1884,85.16626358032227
1885,85.38422465324402
1886,85.42659950256348
1887,85.50665521621704
1888,85.61322927474976
1889,85.64439940452576
1890,86.09346580505371
1891,86.1402051448822
1892,86.2422525882721
1893,86.34091925621033
1894,86.47130823135376
1895,86.7282018661499
1896,86.91019415855408
