Episode,Average Reward
1421,72.35014285714284
1422,72.31680952380951
1423,71.28438095238096
1424,72.48642857142858
1425,73.84890476190475
1426,74.74819047619047
1427,75.06509523809522
1428,76.06690476190475
1429,76.20099999999998
1430,79.35038095238093
1431,79.04823809523808
1432,79.92542857142855
1433,78.86271428571428
1434,78.96623809523808
1435,79.09523809523809
1436,79.06809523809522
1437,79.30485714285714
1438,78.34933333333333
1439,78.00861904761905
1440,77.74061904761903
1441,77.22695238095237
1442,78.04485714285714
1443,79.53823809523809
1444,79.80190476190474
1445,79.77214285714284
1446,79.27271428571426
1447,79.69238095238093
1448,80.20261904761902
1449,80.6548095238095
1450,81.36004761904758
1451,80.4670476190476
1452,82.0937619047619
1453,81.94433333333332
1454,82.4135238095238
1455,83.21823809523808
1456,83.91138095238095
1457,84.50957142857142
1458,84.98838095238094
1459,86.71609523809522
1460,86.5252380952381
1461,86.1565238095238
1462,85.42595238095237
1463,85.68052380952378
1464,85.85476190476189
1465,85.06466666666664
1466,85.67433333333331
1467,89.75271428571426
1468,89.9718571428571
1469,92.05971428571425
1470,92.5005714285714
1471,95.34238095238092
1472,95.46061904761902
1473,95.50061904761904
1474,92.93633333333331
1475,93.85814285714282
1476,93.89642857142854
1477,94.71114285714282
1478,93.49319047619045
1479,96.15819047619043
1480,96.2828571428571
1481,93.75747619047614
1482,93.59238095238089
1483,93.48923809523805
1484,93.26290476190474
1485,93.1688571428571
1486,93.1388571428571
1487,93.18899999999996
1488,92.45599999999996
1489,92.19914285714283
1490,94.3778571428571
1491,93.2961428571428
1492,93.27947619047616
1493,91.19085714285711
1494,92.01414285714283
1495,94.29957142857138
1496,95.01938095238093
1497,93.8565714285714
1498,94.4008571428571
1499,94.56761904761903
1500,94.18799999999997
1501,95.66871428571424
1502,95.6630952380952
1503,97.64161904761903
1504,98.97290476190474
1505,101.38576190476186
1506,100.74576190476188
1507,99.43638095238092
1508,101.30804761904757
1509,103.26980952380949
1510,105.42514285714282
1511,104.1951428571428
1512,106.04090476190471
1513,104.2050952380952
1514,104.4178571428571
1515,106.83176190476186
1516,106.06985714285709
1517,105.76714285714283
1518,106.09176190476187
1519,106.57909523809519
1520,107.02728571428568
1521,108.13547619047617
1522,109.0760952380952
1523,108.76695238095233
1524,107.53004761904758
1525,107.97547619047614
1526,107.4518571428571
1527,107.62399999999997
1528,106.93471428571425
1529,106.56595238095233
1530,104.35361904761899
1531,104.92704761904757
1532,103.87338095238093
1533,105.05757142857139
1534,106.94838095238096
1535,107.48880952380952
1536,107.58414285714285
1537,105.23214285714285
1538,109.14933333333329
1539,111.33342857142854
1540,110.56385714285709
1541,115.25128571428566
1542,114.1981428571428
1543,114.2970952380952
1544,115.94752380952377
1545,116.04209523809519
1546,116.81976190476185
1547,120.7768571428571
1548,120.86790476190473
1549,125.1259047619047
1550,127.52509523809522
1551,127.6572857142857
1552,127.61633333333332
1553,131.6773333333333
1554,131.38790476190474
1555,131.58695238095234
1556,131.1348571428571
1557,130.8601904761904
1558,130.4453809523809
1559,129.03257142857137
1560,129.12342857142852
1561,129.52723809523803
1562,127.57071428571425
1563,127.60519047619042
1564,127.79690476190471
1565,127.8873333333333
1566,127.74042857142855
1567,123.50580952380949
1568,123.00161904761903
1569,123.49890476190474
1570,123.68619047619046
1571,120.28047619047615
1572,120.98723809523804
1573,123.61680952380947
1574,124.14866666666663
1575,123.57861904761901
1576,122.54019047619046
1577,122.81671428571428
1578,123.03366666666665
1579,120.64119047619045
1580,120.65599999999996
1581,121.07142857142856
1582,121.46923809523808
1583,123.26342857142856
1584,123.22447619047618
1585,124.43676190476188
1586,123.97495238095236
1587,124.40290476190472
1588,124.57399999999998
1589,124.63028571428568
1590,122.5115714285714
1591,123.05061904761902
1592,122.57014285714286
1593,123.115
1594,122.23009523809522
1595,119.91942857142857
1596,122.57461904761902
1597,122.775619047619
1598,122.09199999999996
1599,122.87909523809518
1600,121.70880952380946
1601,121.16933333333328
1602,121.26442857142854
1603,120.68828571428573
1604,120.01314285714285
1605,119.266
1606,119.16838095238096
1607,119.73657142857141
1608,118.78080952380951
1609,116.94352380952378
1610,113.95042857142855
1611,115.7055714285714
1612,113.4062857142857
1613,113.72414285714281
1614,113.52157142857142
1615,111.33747619047617
1616,115.40504761904758
1617,116.34899999999996
1618,116.09309523809519
1619,115.70871428571424
1620,114.83228571428567
1621,114.08095238095235
1622,113.50914285714285
1623,113.48980952380948
1624,114.85233333333332
1625,114.96538095238093
1626,116.20052380952376
1627,116.98176190476187
1628,120.30223809523807
1629,120.74342857142854
1630,121.24171428571427
1631,120.62209523809521
1632,120.62066666666662
1633,119.07652380952376
1634,117.53057142857138
1635,116.42352380952377
1636,116.78233333333331
1637,116.79966666666665
1638,113.62114285714286
1639,111.35804761904762
1640,111.43880952380952
1641,107.39728571428572
1642,107.45947619047618
1643,105.82271428571427
1644,103.57666666666664
1645,103.48009523809522
1646,103.26861904761903
1647,98.92652380952379
1648,100.81014285714284
1649,96.01590476190474
1650,93.89623809523806
1651,94.83095238095235
1652,96.02952380952378
1653,93.5278095238095
1654,93.72404761904758
1655,94.20871428571427
1656,93.91338095238092
1657,95.13466666666663
1658,95.6730476190476
1659,95.26690476190471
1660,95.73504761904758
1661,96.35485714285711
1662,96.39319047619045
1663,97.00985714285711
1664,97.38757142857139
1665,99.96252380952377
1666,99.57857142857138
1667,100.82866666666663
1668,105.62423809523806
1669,103.18523809523803
1670,103.16752380952377
1671,102.9021428571428
1672,103.23071428571426
1673,101.61228571428566
1674,101.034619047619
1675,101.98285714285709
1676,102.08552380952375
1677,102.49338095238092
1678,103.09633333333328
1679,102.92523809523804
1680,102.44414285714282
1681,113.29685714285709
1682,112.12776190476187
1683,111.62738095238092
1684,112.43852380952377
1685,111.6800952380952
1686,114.52704761904756
1687,121.39971428571427
1688,121.23099999999997
1689,121.839
1690,121.65509523809521
1691,120.82180952380949
1692,123.2210952380952
1693,124.68557142857138
1694,124.68852380952377
1695,125.24638095238092
1696,123.8318571428571
1697,124.12995238095235
1698,125.02057142857139
1699,125.65619047619045
1700,128.30019047619044
1701,132.8332857142857
1702,133.77299999999997
1703,133.98090476190472
1704,133.0923333333333
1705,132.83099999999996
1706,133.74795238095237
1707,133.54147619047615
1708,134.68847619047614
1709,134.88433333333327
1710,135.94028571428566
1711,134.9610952380952
1712,134.13109523809518
1713,133.75428571428566
1714,135.239619047619
1715,134.52766666666662
1716,131.20595238095234
1717,131.55833333333328
1718,131.5860952380952
1719,131.8083809523809
1720,133.07014285714277
1721,133.12385714285708
1722,133.1246666666666
1723,133.16704761904757
1724,133.23999999999995
1725,132.22823809523805
1726,132.5350476190476
1727,131.2638095238095
1728,127.67066666666662
1729,130.34742857142854
1730,133.36999999999998
1731,135.12919047619044
1732,136.0973333333333
1733,136.05204761904758
1734,135.82733333333329
1735,137.02880952380949
1736,137.9794285714285
1737,138.50180952380947
1738,137.47176190476185
1739,137.84338095238093
1740,137.84880952380948
1741,138.89919047619043
1742,143.27661904761902
1743,145.01671428571424
1744,145.93642857142854
1745,148.00952380952378
1746,148.66695238095232
1747,149.5078571428571
1748,147.65871428571424
1749,147.86442857142853
1750,147.27466666666666
1751,147.47523809523807
1752,143.95376190476188
1753,143.78757142857137
1754,144.94633333333329
1755,143.4173333333333
1756,143.42642857142854
1757,142.2211428571428
1758,141.6695714285714
1759,142.73623809523804
1760,142.20519047619044
1761,141.2519047619047
1762,141.89704761904758
1763,141.18742857142854
1764,140.75685714285711
1765,138.88442857142857
1766,139.0017619047619
1767,138.2225714285714
1768,133.2312857142857
1769,133.18080952380947
1770,133.5170476190476
1771,135.13580952380948
1772,134.72099999999998
1773,134.15295238095234
1774,133.25028571428572
1775,132.01147619047617
1776,134.08761904761903
1777,132.84309523809523
1778,131.9702857142857
1779,131.81719047619046
1780,132.80890476190473
1781,122.66795238095234
1782,123.12966666666665
1783,121.82404761904759
1784,119.84209523809521
1785,119.39442857142855
1786,116.65490476190473
1787,110.81323809523806
1788,111.4703809523809
1789,111.50799999999995
1790,111.49761904761901
1791,110.85219047619043
1792,110.8548095238095
1793,109.34323809523806
1794,109.75671428571424
1795,109.21728571428568
1796,107.68142857142855
1797,108.0050476190476
1798,107.54761904761902
1799,112.30509523809523
1800,113.70723809523807
1801,110.48538095238092
1802,111.69504761904759
1803,112.00128571428567
1804,115.08271428571425
1805,114.86114285714282
1806,114.05976190476186
1807,114.18928571428567
1808,112.4410952380952
1809,112.00957142857142
1810,110.03523809523807
1811,110.4438095238095
1812,111.08728571428568
1813,112.41999999999996
1814,112.3900952380952
1815,113.36019047619045
1816,112.63871428571424
1817,111.24509523809522
1818,111.91423809523808
1819,112.48028571428571
1820,112.18790476190473
1821,111.77314285714283
1822,114.30685714285708
1823,114.39071428571424
1824,113.37766666666663
1825,112.67847619047616
1826,111.20871428571425
1827,111.71961904761902
1828,112.58633333333331
1829,109.4287619047619
1830,105.71152380952378
1831,105.73266666666663
1832,105.05495238095233
1833,107.18199999999997
1834,108.78419047619045
1835,108.60771428571427
1836,108.77199999999998
1837,108.52842857142856
1838,117.25738095238091
1839,122.92847619047616
1840,124.24152380952377
1841,122.56795238095233
1842,118.39519047619044
1843,116.95685714285712
1844,116.37147619047617
1845,114.89390476190474
1846,113.6353333333333
1847,112.76257142857139
1848,115.10704761904758
1849,115.15542857142853
1850,115.08742857142856
1851,114.18999999999997
1852,118.95723809523807
1853,117.57499999999996
1854,116.46952380952376
1855,117.26147619047613
1856,118.89480952380947
1857,120.01023809523805
1858,120.30252380952375
1859,119.26771428571425
1860,124.15523809523806
1861,124.54223809523806
1862,123.90138095238092
1863,125.21080952380947
1864,124.33952380952377
1865,124.69338095238092
1866,126.06919047619043
1867,128.65271428571424
1868,128.65052380952378
1869,129.45214285714283
1870,130.11585714285712
1871,128.50576190476187
1872,127.9650952380952
1873,128.7870476190476
1874,130.45904761904757
1875,132.5669047619047
1876,130.50399999999996
1877,130.50747619047613
1878,132.5033809523809
1879,132.5040952380952
1880,132.05242857142855
1881,130.99019047619043
1882,131.1013333333333
1883,131.54409523809517
1884,132.90176190476186
1885,134.60180952380946
1886,136.2721428571428
1887,134.34638095238088
1888,135.94104761904757
1889,136.62471428571425
1890,136.30899999999997
1891,136.7438095238095
1892,135.52257142857138
1893,140.5350952380952
1894,144.24233333333328
1895,144.29228571428567
1896,143.68823809523803
1897,144.66847619047613
1898,144.1515714285714
1899,137.53266666666661
1900,133.04957142857137
1901,130.1911428571428
1902,128.49219047619044
1903,130.07019047619045
1904,127.88899999999995
1905,132.09757142857137
1906,131.65999999999994
1907,133.1621904761904
1908,132.85023809523804
1909,132.48861904761898
1910,134.91819047619043
1911,133.730619047619
1912,133.0045714285714
1913,135.61223809523804
1914,135.91204761904757
1915,136.89904761904756
1916,137.2600476190476
1917,136.99971428571425
1918,136.10114285714283
1919,136.71257142857138
1920,137.21876190476186
1921,137.69466666666662
1922,138.2813333333333
1923,139.57099999999997
1924,138.16919047619047
1925,138.35666666666665
1926,138.56947619047617
1927,139.06161904761902
1928,139.73157142857139
1929,140.56209523809522
1930,142.648
1931,142.611
1932,142.99628571428568
1933,140.86738095238093
1934,139.60928571428568
1935,138.2625714285714
1936,141.81295238095237
1937,144.52333333333328
1938,136.0652857142857
1939,130.35352380952378
1940,130.17199999999997
1941,130.16985714285713
1942,130.98890476190473
1943,130.68904761904759
1944,130.70290476190473
1945,134.08528571428567
1946,138.03647619047615
1947,138.14123809523807
1948,137.81690476190474
1949,139.6532380952381
1950,140.11347619047618
1951,140.2783333333333
1952,135.48585714285713
1953,137.76661904761903
1954,138.81414285714283
1955,142.91771428571425
1956,147.0753333333333
1957,145.40376190476186
1958,146.50961904761903
1959,150.26504761904758
1960,145.90371428571424
1961,145.97647619047615
1962,145.98528571428568
1963,146.7339047619047
1964,147.06528571428566
1965,148.89542857142854
1966,150.34195238095236
1967,151.99495238095236
1968,157.79923809523808
1969,159.12609523809522
