Episode,Average Reward
1420,71.10114285714285
1421,72.48433333333332
1422,75.10223809523809
1423,76.71895238095237
1424,77.05023809523807
1425,78.93733333333331
1426,78.89985714285713
1427,78.58323809523807
1428,78.56576190476189
1429,80.7772857142857
1430,80.04261904761903
1431,80.03699999999999
1432,81.49557142857141
1433,81.56785714285712
1434,81.53061904761903
1435,81.76461904761902
1436,82.1205714285714
1437,80.84604761904761
1438,82.12442857142857
1439,83.15571428571428
1440,81.33985714285711
1441,83.42952380952379
1442,83.27814285714283
1443,82.59128571428568
1444,81.4647619047619
1445,80.16609523809524
1446,77.31399999999998
1447,77.09285714285713
1448,77.55395238095235
1449,75.24790476190475
1450,76.05933333333333
1451,76.5502857142857
1452,76.83676190476189
1453,79.28923809523808
1454,80.4383333333333
1455,80.69519047619046
1456,80.56057142857141
1457,80.60095238095235
1458,80.3128095238095
1459,80.08085714285713
1460,79.9010476190476
1461,80.20680952380951
1462,81.2605238095238
1463,81.1177619047619
1464,80.96157142857142
1465,80.05061904761905
1466,79.74857142857142
1467,79.90323809523808
1468,79.96838095238093
1469,79.59657142857141
1470,78.79019047619046
1471,78.52161904761903
1472,78.35052380952378
1473,79.23342857142855
1474,79.93985714285712
1475,81.15995238095236
1476,83.16438095238094
1477,83.05333333333333
1478,82.7047619047619
1479,83.11038095238095
1480,82.93842857142857
1481,82.50861904761904
1482,83.68590476190475
1483,83.78147619047617
1484,85.04409523809521
1485,84.76580952380951
1486,84.17419047619047
1487,85.94857142857141
1488,85.99847619047615
1489,85.9480952380952
1490,82.83476190476188
1491,82.78490476190474
1492,81.94209523809522
1493,81.44952380952378
1494,81.6470952380952
1495,81.65666666666664
1496,81.37895238095236
1497,81.7180476190476
1498,82.77195238095237
1499,81.02909523809521
1500,77.89990476190475
1501,78.2472857142857
1502,78.12490476190476
1503,79.21499999999997
1504,79.03652380952379
1505,78.73661904761903
1506,79.3192857142857
1507,79.44938095238092
1508,79.70504761904759
1509,80.79919047619045
1510,80.79142857142855
1511,80.44785714285712
1512,76.86657142857142
1513,76.40866666666665
1514,75.33838095238093
1515,75.38033333333331
1516,75.14447619047618
1517,75.19628571428571
1518,75.08466666666665
1519,74.88266666666665
1520,72.84990476190474
1521,71.27057142857142
1522,68.28499999999998
1523,67.01619047619046
1524,67.62647619047618
1525,66.04047619047617
1526,66.21642857142857
1527,66.33599999999998
1528,65.59238095238094
1529,64.04566666666666
1530,64.12595238095237
1531,64.73376190476189
1532,63.28790476190475
1533,63.58261904761903
1534,63.12433333333332
1535,62.70290476190475
1536,63.18471428571427
1537,63.97899999999998
1538,62.433285714285695
1539,61.827761904761886
1540,62.149714285714275
1541,59.8775238095238
1542,59.28838095238094
1543,60.584714285714284
1544,60.68280952380951
1545,61.29971428571427
1546,62.285619047619036
1547,63.09614285714285
1548,63.10942857142856
1549,63.35899999999999
1550,62.3962857142857
1551,61.90557142857141
1552,61.62042857142855
1553,61.09061904761903
1554,59.94071428571428
1555,60.46847619047619
1556,60.62699999999999
1557,60.774952380952364
1558,60.9622857142857
1559,61.023809523809504
1560,60.594095238095214
1561,60.209333333333305
1562,59.24623809523807
1563,59.202714285714265
1564,60.15852380952379
1565,61.35585714285713
1566,61.162142857142825
1567,62.38852380952378
1568,59.43742857142853
1569,60.57376190476189
1570,60.517761904761876
1571,61.33566666666665
1572,61.995999999999995
1573,61.290238095238095
1574,60.45695238095236
1575,59.59114285714284
1576,57.85523809523807
1577,58.14395238095235
1578,58.60909523809521
1579,58.8428095238095
1580,58.84838095238093
1581,58.86323809523808
1582,58.36890476190475
1583,59.82842857142856
1584,59.10495238095236
1585,61.02519047619045
1586,60.60085714285712
1587,59.43495238095236
1588,60.578428571428546
1589,60.501380952380934
1590,60.77971428571427
1591,61.61595238095236
1592,60.92366666666665
1593,61.19361904761903
1594,61.35433333333332
1595,62.69857142857141
1596,63.1975714285714
1597,63.55509523809521
1598,62.95509523809522
1599,62.98804761904759
1600,63.35509523809522
1601,64.66009523809521
1602,66.25071428571428
1603,65.07328571428569
1604,64.88528571428569
1605,64.71938095238093
1606,64.67676190476189
1607,64.36366666666663
1608,63.69023809523807
1609,62.11923809523805
1610,61.56571428571426
1611,61.68566666666664
1612,61.69833333333331
1613,61.69528571428569
1614,61.63352380952379
1615,61.87838095238092
1616,62.67533333333331
1617,62.103571428571406
1618,61.779904761904746
1619,61.93838095238093
1620,62.23238095238093
1621,63.22476190476187
1622,64.46185714285713
1623,64.65161904761902
1624,64.23057142857142
1625,64.02885714285712
1626,63.65371428571426
1627,63.68190476190475
1628,63.71028571428569
1629,65.0162857142857
1630,65.78523809523807
1631,65.39385714285713
1632,66.58266666666664
1633,66.00809523809521
1634,69.92099999999999
1635,70.44314285714285
1636,69.83666666666666
1637,69.87004761904761
1638,70.02419047619046
1639,69.55542857142854
1640,69.24185714285713
1641,70.61228571428568
1642,70.60090476190474
1643,69.2385238095238
1644,69.19766666666665
1645,68.89661904761903
1646,71.39347619047618
1647,69.93699999999998
1648,69.65633333333331
1649,69.44466666666665
1650,69.65261904761903
1651,69.78995238095237
1652,70.90471428571428
1653,70.45142857142855
1654,72.19576190476188
1655,72.24466666666665
1656,73.42519047619047
1657,73.383
1658,73.9720476190476
1659,73.70866666666664
1660,74.47828571428572
1661,75.34619047619047
1662,75.55757142857142
1663,75.15595238095237
1664,75.86590476190474
1665,75.01923809523808
1666,74.92942857142856
1667,74.78199999999998
1668,75.57790476190476
1669,74.80790476190475
1670,74.91409523809524
1671,74.1307619047619
1672,74.51838095238094
1673,75.33661904761904
1674,74.72947619047618
1675,75.6832857142857
1676,75.41347619047616
1677,75.45042857142853
1678,75.76838095238092
1679,76.06576190476187
1680,76.08757142857141
1681,76.1787619047619
1682,76.25328571428571
1683,75.76771428571428
1684,75.56699999999996
1685,73.79633333333331
1686,74.00514285714284
1687,73.45061904761903
1688,72.21452380952378
1689,72.87504761904759
1690,72.88614285714283
1691,72.76123809523807
1692,75.03428571428569
1693,74.9097619047619
1694,73.69890476190474
1695,72.6260476190476
1696,73.38928571428569
1697,72.89980952380951
1698,75.91404761904761
1699,77.8902857142857
1700,79.07228571428568
1701,79.6280952380952
1702,78.11328571428568
1703,80.08195238095236
1704,81.40476190476187
1705,82.6988095238095
1706,82.7205714285714
1707,84.30757142857139
1708,86.03466666666662
1709,86.66547619047614
1710,86.6603809523809
1711,86.99809523809523
1712,88.43595238095237
1713,88.3937619047619
1714,90.76823809523809
1715,90.51609523809522
1716,89.6387619047619
1717,90.57757142857143
1718,93.11290476190474
1719,97.44185714285713
1720,98.40842857142856
1721,98.39380952380951
1722,97.7893333333333
1723,97.35352380952378
1724,96.68066666666665
1725,96.68323809523807
1726,96.32328571428569
1727,100.73266666666663
1728,101.6710476190476
1729,100.15866666666663
1730,99.30633333333331
1731,99.237619047619
1732,101.53557142857139
1733,101.6305714285714
1734,99.1332857142857
1735,98.29161904761902
1736,99.18719047619047
1737,98.0287619047619
1738,97.78561904761902
1739,99.4278095238095
1740,101.03904761904761
1741,100.41071428571426
1742,103.3953809523809
1743,103.65428571428566
1744,104.48942857142856
1745,104.47961904761901
1746,101.17485714285712
1747,101.57414285714283
1748,102.1818571428571
1749,102.18590476190474
1750,106.39933333333329
1751,106.69728571428568
1752,106.22714285714281
1753,105.85147619047615
1754,104.5980952380952
1755,102.97114285714282
1756,102.24680952380947
1757,103.5099047619047
1758,103.29757142857139
1759,108.22995238095233
1760,108.14757142857137
1761,108.5229047619047
1762,108.21914285714281
1763,112.10799999999993
1764,110.35457142857138
1765,110.63047619047613
1766,111.09604761904758
1767,110.12742857142854
1768,109.9060952380952
1769,109.5950952380952
1770,109.47371428571425
1771,110.73380952380947
1772,110.39023809523803
1773,111.84399999999992
1774,113.19619047619042
1775,112.23604761904755
1776,117.45152380952375
1777,118.37690476190471
1778,119.89695238095236
1779,121.87542857142851
1780,122.46842857142852
1781,122.76957142857134
1782,121.92685714285707
1783,122.68895238095233
1784,122.34923809523804
1785,122.33395238095233
1786,122.27561904761899
1787,122.27038095238088
1788,125.31899999999992
1789,124.7563809523809
1790,129.16023809523804
1791,129.21195238095234
1792,128.10390476190472
1793,128.67919047619043
1794,128.60599999999994
1795,128.48247619047615
1796,128.54947619047613
1797,129.53252380952372
1798,127.02619047619041
1799,125.54657142857137
1800,125.17580952380948
1801,123.73004761904757
1802,125.73719047619042
1803,123.76966666666662
1804,122.77952380952378
1805,122.09528571428568
1806,121.52219047619043
1807,119.941619047619
1808,119.1768095238095
1809,118.59352380952379
1810,119.39304761904759
1811,124.48657142857138
1812,123.03547619047613
1813,125.32080952380949
1814,123.16452380952379
1815,123.64176190476188
1816,124.44404761904758
1817,123.84399999999998
1818,122.07685714285712
1819,119.73299999999998
1820,118.15742857142854
1821,117.64685714285712
1822,118.41190476190474
1823,119.001619047619
1824,119.0688095238095
1825,122.27914285714283
1826,124.75457142857138
1827,120.02023809523804
1828,120.55057142857135
1829,120.8689047619047
1830,121.45214285714279
1831,123.94390476190469
1832,120.74771428571422
1833,125.50757142857137
1834,126.0800952380952
1835,126.4028095238095
1836,125.6250952380952
1837,126.01252380952378
1838,126.45242857142856
1839,128.23438095238092
1840,129.73119047619048
1841,129.58219047619048
1842,129.0670952380952
1843,129.04642857142852
1844,128.10099999999997
1845,128.46171428571427
1846,130.24814285714282
1847,130.53728571428567
1848,129.73823809523805
1849,129.79395238095233
1850,125.92899999999995
1851,125.49395238095232
1852,128.72190476190474
1853,128.6900476190476
1854,129.3429523809523
1855,129.24761904761903
1856,130.9658095238095
1857,130.77152380952376
1858,131.04138095238093
1859,127.81604761904761
1860,127.1312857142857
1861,126.71466666666666
1862,128.16261904761902
1863,125.71795238095237
1864,125.71961904761902
1865,125.08914285714283
1866,124.71290476190474
1867,127.33809523809524
1868,126.40476190476188
1869,126.40580952380951
1870,126.58157142857141
1871,125.50390476190474
1872,126.05904761904759
1873,123.38119047619045
1874,122.02428571428568
1875,121.92338095238094
1876,117.34271428571427
1877,116.83219047619046
1878,114.75995238095237
1879,114.64847619047617
1880,116.14361904761901
1881,116.2743333333333
1882,117.02919047619045
1883,117.60947619047616
1884,118.02471428571427
1885,117.84390476190472
1886,118.52423809523808
1887,118.48728571428568
1888,115.75671428571427
1889,118.23523809523806
1890,115.3390952380952
1891,114.98052380952376
1892,116.00076190476186
1893,115.111619047619
1894,116.277619047619
1895,116.18657142857138
1896,117.61947619047615
1897,118.12547619047614
1898,117.91752380952377
1899,118.79799999999996
1900,119.647619047619
1901,120.08528571428567
1902,118.14928571428567
1903,118.85519047619046
1904,120.54371428571424
1905,119.98466666666664
1906,120.1410952380952
1907,120.13857142857138
1908,119.85880952380948
1909,121.50066666666663
1910,123.19685714285711
1911,118.81090476190474
1912,119.1335714285714
1913,119.10538095238091
1914,119.72019047619044
1915,119.30771428571424
1916,121.70095238095234
1917,121.06799999999997
1918,121.25438095238093
1919,118.84238095238092
1920,121.25542857142852
1921,121.79409523809517
1922,120.80904761904756
1923,121.79328571428564
1924,124.2160952380952
1925,121.71504761904758
1926,120.50414285714284
1927,120.62338095238093
1928,119.39004761904762
1929,120.3752857142857
1930,120.34066666666664
1931,118.24742857142856
1932,118.34504761904758
1933,115.4675714285714
1934,115.53771428571424
1935,116.0468095238095
1936,115.84847619047616
1937,115.35552380952376
1938,117.61909523809516
1939,114.7329047619047
1940,112.45009523809519
1941,112.00319047619043
1942,111.52642857142854
1943,111.56176190476184
1944,114.18047619047613
1945,114.86657142857135
1946,113.06485714285705
1947,114.30176190476185
1948,115.13566666666661
1949,116.68499999999995
1950,115.95233333333329
1951,117.74733333333326
1952,113.97209523809519
1953,113.05723809523805
1954,112.69119047619043
1955,115.63109523809518
1956,114.0633333333333
1957,113.0666666666666
1958,113.7111428571428
1959,112.65976190476184
1960,114.84052380952375
1961,115.59752380952374
1962,116.48728571428566
1963,116.14371428571422
1964,116.14042857142852
1965,116.93876190476183
1966,118.14076190476185
1967,116.74495238095231
1968,117.55219047619043
1969,120.20652380952374
1970,120.23809523809517
1971,120.43933333333327
