Episode,Average Reward
1420,76.0730476190476
1421,75.56847619047618
1422,74.79014285714284
1423,74.75161904761903
1424,75.37090476190475
1425,77.78299999999997
1426,77.85819047619047
1427,77.34571428571427
1428,77.99233333333332
1429,78.02790476190474
1430,77.46442857142854
1431,77.4803333333333
1432,76.95566666666664
1433,76.96285714285712
1434,74.17361904761903
1435,75.52990476190475
1436,72.36071428571427
1437,72.36504761904759
1438,71.2250476190476
1439,70.58799999999998
1440,71.65847619047618
1441,71.83142857142855
1442,71.31952380952379
1443,71.35219047619046
1444,70.75476190476189
1445,71.52199999999999
1446,69.58852380952379
1447,73.18733333333331
1448,72.7895714285714
1449,73.29576190476189
1450,74.05899999999998
1451,75.38219047619047
1452,77.51509523809523
1453,78.34557142857142
1454,78.82642857142855
1455,78.93652380952379
1456,79.41709523809521
1457,80.58038095238093
1458,81.12114285714284
1459,83.2938095238095
1460,83.85685714285711
1461,81.64885714285714
1462,82.61861904761903
1463,82.83628571428571
1464,83.38638095238095
1465,84.54038095238093
1466,86.04552380952379
1467,85.54647619047616
1468,86.44752380952377
1469,86.46666666666663
1470,84.28809523809522
1471,83.70447619047619
1472,83.27090476190475
1473,83.63852380952379
1474,91.07499999999996
1475,91.22523809523807
1476,91.26152380952381
1477,88.91233333333334
1478,89.9510476190476
1479,90.05204761904761
1480,90.96752380952381
1481,89.91647619047619
1482,90.97861904761903
1483,91.15876190476189
1484,92.05504761904758
1485,94.78509523809522
1486,95.6023333333333
1487,97.0347619047619
1488,95.65833333333332
1489,96.46752380952381
1490,95.16099999999999
1491,95.26257142857143
1492,94.8195238095238
1493,94.56938095238097
1494,96.01885714285713
1495,95.1611904761905
1496,96.64638095238095
1497,97.14685714285713
1498,97.15109523809522
1499,97.11695238095236
1500,97.41038095238093
1501,96.08323809523807
1502,95.0515238095238
1503,91.2718095238095
1504,91.87257142857143
1505,91.79142857142855
1506,91.77457142857142
1507,91.6713333333333
1508,92.26261904761903
1509,92.29185714285711
1510,91.01457142857141
1511,91.35266666666665
1512,93.02919047619046
1513,95.24723809523806
1514,94.0835238095238
1515,93.93114285714285
1516,93.94395238095235
1517,93.93180952380949
1518,93.97614285714282
1519,93.40861904761901
1520,93.55238095238093
1521,93.54571428571427
1522,93.08723809523808
1523,93.27
1524,91.60814285714285
1525,89.3974761904762
1526,90.83957142857142
1527,91.68109523809522
1528,91.09085714285713
1529,94.16866666666665
1530,96.93095238095233
1531,97.4273333333333
1532,97.53466666666665
1533,98.93771428571426
1534,98.22295238095235
1535,96.74704761904759
1536,96.80399999999997
1537,97.60861904761902
1538,97.24271428571427
1539,97.61599999999999
1540,96.56604761904761
1541,96.75719047619044
1542,97.54128571428569
1543,99.00876190476188
1544,98.96590476190472
1545,100.68933333333331
1546,100.98676190476188
1547,97.75995238095237
1548,97.07947619047619
1549,97.68361904761902
1550,96.58961904761904
1551,95.06319047619044
1552,91.82519047619044
1553,90.33090476190472
1554,91.11452380952377
1555,91.12028571428566
1556,93.12952380952377
1557,92.06676190476188
1558,91.27319047619045
1559,88.78704761904758
1560,88.88066666666664
1561,94.38228571428566
1562,94.51242857142856
1563,94.1305714285714
1564,93.66209523809522
1565,93.67157142857138
1566,96.55761904761901
1567,96.81590476190475
1568,96.63795238095234
1569,97.69595238095235
1570,98.41176190476186
1571,98.83314285714283
1572,98.77761904761903
1573,98.00152380952377
1574,93.16009523809522
1575,94.28599999999997
1576,93.94871428571425
1577,95.46995238095235
1578,94.52780952380948
1579,94.42633333333332
1580,93.87685714285712
1581,95.64476190476189
1582,94.74595238095235
1583,96.16080952380949
1584,94.40871428571427
1585,93.6192857142857
1586,94.09604761904758
1587,96.90857142857139
1588,96.75738095238091
1589,95.68923809523805
1590,95.78780952380949
1591,97.51376190476185
1592,97.35671428571425
1593,97.84828571428565
1594,96.3501428571428
1595,96.79733333333326
1596,95.97490476190471
1597,95.41104761904757
1598,99.52028571428568
1599,99.56880952380946
1600,99.2256666666666
1601,99.7541428571428
1602,99.9750476190476
1603,100.57333333333331
1604,100.37961904761902
1605,100.95899999999996
1606,101.52352380952378
1607,101.06909523809522
1608,100.28085714285712
1609,101.34842857142854
1610,102.95119047619045
1611,102.27176190476187
1612,99.02499999999998
1613,96.56919047619043
1614,96.44457142857142
1615,96.5760952380952
1616,96.61795238095236
1617,96.76104761904757
1618,96.66799999999995
1619,97.04442857142853
1620,97.83499999999995
1621,98.05757142857138
1622,97.81604761904757
1623,97.95499999999997
1624,98.06552380952377
1625,100.86185714285712
1626,99.38204761904758
1627,98.65995238095233
1628,98.45861904761901
1629,94.63795238095234
1630,93.320619047619
1631,92.34533333333329
1632,92.12199999999999
1633,92.86980952380951
1634,95.75985714285713
1635,96.83314285714283
1636,98.38447619047615
1637,97.53595238095231
1638,100.1431904761904
1639,101.81695238095233
1640,103.04076190476184
1641,103.64652380952376
1642,103.34314285714281
1643,101.84319047619043
1644,102.83638095238092
1645,102.75899999999996
1646,102.67204761904759
1647,102.34561904761902
1648,105.43438095238092
1649,106.01161904761902
1650,106.75561904761902
1651,109.59819047619045
1652,109.63638095238092
1653,110.04538095238091
1654,108.83176190476186
1655,109.78319047619044
1656,107.72642857142853
1657,108.06247619047618
1658,107.79685714285712
1659,108.64595238095234
1660,107.99299999999995
1661,104.11366666666665
1662,104.06333333333329
1663,108.3820952380952
1664,110.63376190476187
1665,113.14395238095234
1666,108.90666666666664
1667,111.7233333333333
1668,111.23004761904758
1669,110.8213333333333
1670,110.79776190476184
1671,116.46180952380948
1672,116.4763333333333
1673,117.30595238095235
1674,114.97466666666662
1675,115.42695238095236
1676,116.61709523809517
1677,115.67761904761899
1678,115.62647619047613
1679,116.2239047619047
1680,118.38366666666663
1681,120.23547619047615
1682,121.69438095238093
1683,121.842619047619
1684,121.6226666666666
1685,119.87809523809516
1686,118.58361904761898
1687,114.21133333333327
1688,115.95409523809519
1689,116.01233333333329
1690,116.08961904761898
1691,115.89033333333326
1692,116.63338095238086
1693,119.17985714285706
1694,118.8466666666666
1695,119.17376190476185
1696,118.51928571428567
1697,118.99833333333328
1698,116.54052380952375
1699,118.10995238095232
1700,118.880619047619
1701,118.20542857142851
1702,119.9491428571428
1703,121.063619047619
1704,119.8039047619047
1705,120.5349523809523
1706,120.08704761904755
1707,120.65757142857137
1708,121.44061904761901
1709,121.83314285714283
1710,120.2218571428571
1711,120.819619047619
1712,120.60099999999997
1713,121.85519047619042
1714,122.76828571428565
1715,123.28123809523804
1716,123.81457142857138
1717,124.67904761904757
1718,125.76866666666662
1719,129.69014285714283
1720,128.57223809523805
1721,129.29499999999996
1722,129.86980952380947
1723,129.98604761904758
1724,130.08052380952375
1725,127.0370952380952
1726,127.36942857142853
1727,127.93671428571425
1728,129.54428571428565
1729,131.115619047619
1730,130.92414285714278
1731,130.88361904761896
1732,132.62561904761898
1733,131.32661904761898
1734,128.19676190476181
1735,127.57952380952375
1736,131.12561904761895
1737,131.39828571428563
1738,129.71447619047612
1739,130.57628571428563
1740,130.59157142857134
1741,129.99957142857136
1742,132.03009523809516
1743,132.18166666666662
1744,131.7203333333333
1745,129.6856666666666
1746,129.9213333333333
1747,135.2679047619047
1748,133.88776190476187
1749,134.08628571428565
1750,135.08909523809518
1751,132.23233333333326
1752,133.69499999999994
1753,133.44633333333329
1754,133.65295238095234
1755,132.93342857142852
1756,137.14461904761902
1757,136.7635714285714
1758,138.40466666666663
1759,138.9030952380952
1760,138.99347619047612
1761,137.28061904761896
1762,136.38157142857136
1763,132.33061904761897
1764,130.4594761904761
1765,126.87052380952375
1766,128.6196666666666
1767,127.08057142857139
1768,126.94890476190473
1769,129.14633333333327
1770,128.4483333333333
1771,122.00080952380948
1772,122.16319047619044
1773,121.95052380952374
1774,121.66476190476186
1775,121.11328571428565
1776,120.55466666666662
1777,120.93033333333328
1778,120.98819047619041
1779,120.85033333333325
1780,119.3646666666666
1781,118.76904761904756
1782,117.10471428571424
1783,115.32290476190472
1784,118.30342857142853
1785,118.43947619047614
1786,118.43180952380948
1787,120.4918571428571
1788,118.02752380952377
1789,118.07519047619044
1790,117.92190476190473
1791,116.74638095238092
1792,118.65219047619044
1793,116.64757142857141
1794,118.18747619047616
1795,119.78828571428568
1796,119.78866666666664
1797,119.17147619047616
1798,118.45704761904757
1799,122.39399999999992
1800,125.07952380952375
1801,125.33547619047613
1802,124.63004761904756
1803,123.09438095238089
1804,123.69842857142852
1805,121.78823809523804
1806,125.74323809523804
1807,129.59176190476185
1808,133.31704761904757
1809,130.87152380952375
1810,134.03385714285707
1811,137.53542857142853
1812,137.43719047619044
1813,136.35228571428564
1814,139.04566666666662
1815,139.5750952380952
1816,142.1193333333333
1817,140.98395238095236
1818,141.51990476190474
1819,137.28142857142856
1820,137.1370952380952
1821,138.07999999999998
1822,137.51966666666664
1823,138.76809523809524
1824,139.72285714285712
1825,139.76485714285712
1826,139.38757142857142
1827,142.9188095238095
1828,141.82023809523807
1829,143.8235714285714
1830,144.10495238095234
1831,146.071619047619
1832,148.38790476190474
1833,148.23466666666664
1834,148.02757142857138
1835,147.76133333333328
1836,142.7263333333333
1837,143.80680952380948
1838,143.67080952380948
1839,140.77642857142854
1840,141.80952380952377
1841,142.5120476190476
1842,141.587619047619
1843,142.24542857142853
1844,143.53995238095234
1845,144.16599999999994
1846,146.21728571428568
1847,141.59385714285708
1848,139.88390476190474
1849,137.88823809523808
1850,136.26452380952378
1851,138.1334285714285
1852,136.6313809523809
1853,136.43299999999996
1854,137.4678095238095
1855,137.63423809523806
1856,133.4640952380952
1857,134.05942857142853
1858,135.20299999999995
1859,136.84380952380948
1860,137.50828571428568
1861,139.2331428571428
1862,139.284619047619
1863,140.57023809523807
1864,141.4090952380952
1865,141.97461904761903
1866,141.84742857142857
1867,140.9848095238095
1868,142.68723809523806
1869,141.52723809523806
1870,142.8368095238095
1871,144.08552380952378
1872,147.50495238095235
1873,147.8805714285714
1874,149.92209523809518
1875,150.36304761904756
1876,150.13809523809516
1877,149.7101428571428
1878,155.31095238095233
1879,155.207619047619
1880,155.95447619047616
1881,155.34371428571427
1882,155.76076190476186
1883,155.81680952380947
1884,153.49490476190473
1885,153.64414285714284
1886,153.646619047619
1887,151.9965714285714
1888,155.38266666666664
1889,167.18923809523807
1890,167.38647619047615
1891,170.33299999999997
1892,172.06723809523805
1893,173.60533333333333
1894,172.60771428571425
1895,171.69361904761902
1896,171.8572380952381
1897,174.6912857142857
1898,176.670619047619
1899,171.2424285714285
1900,168.47009523809515
1901,169.86076190476186
1902,169.4245238095238
1903,171.65171428571426
1904,171.04466666666664
1905,170.91628571428566
1906,171.23438095238092
1907,166.82385714285712
1908,163.74771428571424
1909,164.13204761904754
1910,163.40719047619044
1911,161.90638095238089
1912,162.13690476190473
1913,164.1201428571428
1914,163.6333333333333
1915,162.1676666666666
1916,159.04671428571422
1917,158.58552380952375
1918,163.3983809523809
1919,163.6540476190476
1920,164.25042857142853
1921,167.0700952380952
1922,171.61414285714284
1923,170.02580952380947
1924,169.02752380952379
1925,170.99152380952376
1926,175.31923809523803
1927,172.1546666666666
1928,172.0447142857142
1929,168.7841428571428
1930,167.16199999999998
1931,170.51309523809522
1932,167.64247619047615
1933,167.5316666666666
1934,168.05766666666662
1935,167.872619047619
1936,167.80438095238088
1937,168.35171428571422
1938,174.06347619047614
1939,174.52619047619044
1940,178.1841428571428
1941,177.59195238095236
1942,176.48071428571424
1943,176.75709523809516
1944,174.98876190476184
1945,177.89438095238089
1946,177.96538095238088
1947,183.08319047619045
1948,183.02890476190476
1949,189.53804761904757
1950,194.62852380952376
1951,192.75314285714282
1952,194.2897142857142
1953,194.28838095238086
1954,194.56452380952373
1955,194.53938095238084
1956,195.06499999999994
1957,194.97138095238094
1958,192.96952380952374
1959,190.26928571428564
1960,189.51538095238087
1961,187.65057142857134
1962,192.80680952380945
1963,191.5869523809523
1964,190.54414285714276
1965,189.08376190476181
1966,187.3588571428571
1967,188.09799999999996
1968,186.61471428571426
1969,186.1428571428571
