Episode,Time (seconds)
1351,37.251940965652466
1352,37.26736092567444
1353,37.29146647453308
1354,37.32999396324158
1355,37.342448711395264
1356,37.35645389556885
1357,37.38133692741394
1358,37.41568160057068
1359,37.44905161857605
1360,37.465635538101196
1361,37.47782826423645
1362,37.49006104469299
1363,37.52132177352905
1364,37.555529832839966
1365,37.58201217651367
1366,37.59438443183899
1367,37.646342039108276
1368,37.671019554138184
1369,37.68907713890076
1370,37.717814683914185
1371,37.75109624862671
1372,37.78330373764038
1373,37.799147605895996
1374,37.8147873878479
1375,37.82705616950989
1376,37.85391712188721
1377,37.86974215507507
1378,37.921480655670166
1379,37.93737721443176
1380,37.94966101646423
1381,37.97852802276611
1382,38.006051778793335
1383,38.05183386802673
1384,38.087167739868164
1385,38.119019508361816
1386,38.13303565979004
1387,38.16001772880554
1388,38.18507432937622
1389,38.213422536849976
1390,38.2459671497345
1391,38.27350473403931
1392,38.28882837295532
1393,38.345826148986816
1394,38.36103010177612
1395,38.3889479637146
1396,38.42471504211426
1397,38.47909092903137
1398,38.523560762405396
1399,38.5409140586853
1400,38.56266140937805
1401,38.57854151725769
1402,38.635523080825806
1403,38.67937922477722
1404,38.704665660858154
1405,38.748741149902344
1406,38.78254771232605
1407,38.81981182098389
1408,38.833662271499634
1409,38.85510802268982
1410,38.93035817146301
1411,38.944769620895386
1412,38.96262860298157
1413,38.99035954475403
1414,39.01398229598999
1415,39.06455659866333
1416,39.083983421325684
1417,39.10566806793213
1418,39.18897581100464
1419,39.220946073532104
1420,39.30390214920044
1421,39.31661796569824
1422,39.32955574989319
1423,39.36679124832153
1424,39.385703563690186
1425,39.423882484436035
1426,39.43977093696594
1427,39.4884192943573
1428,39.519848346710205
1429,39.533764123916626
1430,39.62120795249939
1431,39.64041018486023
1432,39.68214750289917
1433,39.732805013656616
1434,39.75643014907837
1435,39.780704736709595
1436,39.82647657394409
1437,39.83881402015686
1438,39.88962912559509
1439,39.95382380485535
1440,39.96836066246033
1441,40.00019860267639
1442,40.045456886291504
1443,40.08032155036926
1444,40.11601185798645
1445,40.135480880737305
1446,40.182537317276
1447,40.21303415298462
1448,40.248908281326294
1449,40.27328062057495
1450,40.44256639480591
1451,40.460230350494385
1452,40.51458406448364
1453,40.53263568878174
1454,40.605473279953
1455,40.61959218978882
1456,40.6351842880249
1457,40.68993401527405
1458,40.71131372451782
1459,40.75993061065674
1460,40.77310872077942
1461,40.815186977386475
1462,40.86454677581787
1463,40.88315176963806
1464,40.950637340545654
1465,40.969008684158325
1466,40.99634122848511
1467,41.010722398757935
1468,41.04163932800293
1469,41.07136631011963
1470,41.0839741230011
1471,41.09976315498352
1472,41.165032625198364
1473,41.17905616760254
1474,41.19510245323181
1475,41.228877782821655
1476,41.2723228931427
1477,41.285041093826294
1478,41.297335386276245
1479,41.309470415115356
1480,41.321781158447266
1481,41.36112356185913
1482,41.41380286216736
1483,41.42828726768494
1484,41.44688582420349
1485,41.47619342803955
1486,41.50071096420288
1487,41.5201518535614
1488,41.58927869796753
1489,41.6112916469574
1490,41.654860734939575
1491,41.707178592681885
1492,41.783010959625244
1493,41.807007789611816
1494,41.82440423965454
1495,41.84676146507263
1496,41.87790870666504
1497,41.9081130027771
1498,41.92085027694702
1499,41.93468880653381
1500,41.967869997024536
1501,41.99796986579895
1502,42.011921405792236
1503,42.040871143341064
1504,42.06969380378723
1505,42.085364818573
1506,42.10234618186951
1507,42.14661240577698
1508,42.180532932281494
1509,42.196375608444214
1510,42.208655834198
1511,42.222386837005615
1512,42.256415128707886
1513,42.273558378219604
1514,42.36700963973999
1515,42.38946795463562
1516,42.42926287651062
1517,42.445173025131226
1518,42.459763526916504
1519,42.47674822807312
1520,42.48893332481384
1521,42.52745223045349
1522,42.54543709754944
1523,42.60401678085327
1524,42.61650347709656
1525,42.62869954109192
1526,42.697458267211914
1527,42.722774505615234
1528,42.80720281600952
1529,42.82028031349182
1530,42.83601474761963
1531,42.85177421569824
1532,42.865654945373535
1533,42.882049798965454
1534,42.90337538719177
1535,42.915704011917114
1536,43.038466453552246
1537,43.05519986152649
1538,43.06918263435364
1539,43.08150315284729
1540,43.099339723587036
1541,43.148614168167114
1542,43.164777755737305
1543,43.20191287994385
1544,43.258569955825806
1545,43.30808925628662
1546,43.32070231437683
1547,43.34947896003723
1548,43.40520620346069
1549,43.503676652908325
1550,43.54477620124817
1551,43.57993793487549
1552,43.61548852920532
1553,43.63418936729431
1554,43.67000961303711
1555,43.68979454040527
1556,43.72166299819946
1557,43.757261753082275
1558,43.77752900123596
1559,43.80029106140137
1560,43.81256699562073
1561,43.85201287269592
1562,43.88443350791931
1563,43.90027594566345
1564,43.914775371551514
1565,43.93672800064087
1566,44.018027544021606
1567,44.03217101097107
1568,44.08710598945618
1569,44.14972686767578
1570,44.210837841033936
1571,44.2303102016449
1572,44.297614336013794
1573,44.39248704910278
1574,44.416717290878296
1575,44.43287920951843
1576,44.48223805427551
1577,44.50854802131653
1578,44.571229219436646
1579,44.58526372909546
1580,44.64027547836304
1581,44.66097402572632
1582,44.68239212036133
1583,44.79344582557678
1584,44.86514139175415
1585,44.8790967464447
1586,44.92250370979309
1587,44.94222068786621
1588,45.00725817680359
1589,45.0204074382782
1590,45.034642934799194
1591,45.060991287231445
1592,45.08603262901306
1593,45.11300563812256
1594,45.125317335128784
1595,45.147438049316406
1596,45.232195138931274
1597,45.29685187339783
1598,45.31365942955017
1599,45.325910568237305
1600,45.338252544403076
1601,45.35275888442993
1602,45.39187741279602
1603,45.41287970542908
1604,45.42869806289673
1605,45.46684765815735
1606,45.48054838180542
1607,45.49767255783081
1608,45.5297749042511
1609,45.54570937156677
1610,45.574116706848145
1611,45.64014744758606
1612,45.65649366378784
1613,45.66912245750427
1614,45.72513937950134
1615,45.750853061676025
1616,45.76483345031738
1617,45.78110909461975
1618,45.79696750640869
1619,45.812737226486206
1620,45.828774213790894
1621,45.843191385269165
1622,45.90042233467102
1623,45.95935940742493
1624,45.97805643081665
1625,46.001368045806885
1626,46.022666692733765
1627,46.06274223327637
1628,46.080867290496826
1629,46.1723415851593
1630,46.186853647232056
1631,46.203458070755005
1632,46.238982915878296
1633,46.29479384422302
1634,46.32133889198303
1635,46.346198320388794
1636,46.388880014419556
1637,46.41817092895508
1638,46.4608199596405
1639,46.49406409263611
1640,46.524334192276
1641,46.547192335128784
1642,46.56109619140625
1643,46.5848970413208
1644,46.65130400657654
1645,46.72319674491882
1646,46.78811502456665
1647,46.81315612792969
1648,46.84538412094116
1649,46.8779833316803
1650,46.89763164520264
1651,46.920878410339355
1652,46.9366888999939
1653,46.982624530792236
1654,47.00408673286438
1655,47.024985790252686
1656,47.0537474155426
1657,47.07531452178955
1658,47.08755850791931
1659,47.11572790145874
1660,47.1791615486145
1661,47.21344304084778
1662,47.32708549499512
1663,47.3415687084198
1664,47.35636115074158
1665,47.402466773986816
1666,47.429529428482056
1667,47.45132374763489
1668,47.53196835517883
1669,47.570886850357056
1670,47.58842444419861
1671,47.602328300476074
1672,47.624664306640625
1673,47.64203429222107
1674,47.710493326187134
1675,47.73477482795715
1676,47.75997352600098
1677,47.7801468372345
1678,47.792951583862305
1679,47.83265233039856
1680,47.881221771240234
1681,47.9654278755188
1682,47.98558855056763
1683,48.0099892616272
1684,48.20702648162842
1685,48.26956844329834
1686,48.34850811958313
1687,48.419753313064575
1688,48.432552337646484
1689,48.446757316589355
1690,48.45918416976929
1691,48.48032331466675
1692,48.53854012489319
1693,48.677146434783936
1694,48.69531059265137
1695,48.71099901199341
1696,48.74710559844971
1697,48.76147532463074
1698,48.77558088302612
1699,48.79618859291077
1700,48.84944534301758
1701,48.861889600753784
1702,48.89760160446167
1703,48.91150188446045
1704,48.96901893615723
1705,49.14079928398132
1706,49.20720410346985
1707,49.28908109664917
1708,49.302502155303955
1709,49.34925627708435
1710,49.39116954803467
1711,49.443745374679565
1712,49.45628809928894
1713,49.50187110900879
1714,49.547682762145996
1715,49.57622981071472
1716,49.59753060340881
1717,49.619128465652466
1718,49.697216749191284
1719,49.737967014312744
1720,49.76284623146057
1721,49.79284143447876
1722,49.850242137908936
1723,49.89658761024475
1724,49.90899682044983
1725,49.924909353256226
1726,50.008185148239136
1727,50.02086615562439
1728,50.085368394851685
1729,50.11896634101868
1730,50.16917014122009
1731,50.19252347946167
1732,50.227874755859375
1733,50.24364495277405
1734,50.30571413040161
1735,50.366188764572144
1736,50.3787887096405
1737,50.39529371261597
1738,50.437143087387085
1739,50.45128083229065
1740,50.46701240539551
1741,50.49838423728943
1742,50.624449253082275
1743,50.67074632644653
1744,50.810813188552856
1745,50.876845836639404
1746,50.90422058105469
1747,50.95200848579407
1748,50.988619565963745
1749,51.010854721069336
1750,51.04894804954529
1751,51.06271052360535
1752,51.11127471923828
1753,51.141207695007324
1754,51.15724539756775
1755,51.18453764915466
1756,51.19688391685486
1757,51.22050595283508
1758,51.240394830703735
1759,51.28209924697876
1760,51.32048225402832
1761,51.350746631622314
1762,51.414921283721924
1763,51.4909029006958
1764,51.53288292884827
1765,51.56039762496948
1766,51.582446575164795
1767,51.62529468536377
1768,51.674081563949585
1769,51.689165115356445
1770,51.70347881317139
1771,51.71785068511963
1772,51.74496245384216
1773,51.77772569656372
1774,51.81424617767334
1775,51.82961678504944
1776,51.847506284713745
1777,51.901642084121704
1778,51.9258759021759
1779,51.95756220817566
1780,51.97195911407471
1781,51.98816919326782
1782,52.00436806678772
1783,52.02885937690735
1784,52.06320810317993
1785,52.11386251449585
1786,52.148335695266724
1787,52.16506266593933
1788,52.182255029678345
1789,52.19443440437317
1790,52.2066969871521
1791,52.23008680343628
1792,52.2502543926239
1793,52.27059006690979
1794,52.3015718460083
1795,52.32601737976074
1796,52.354721784591675
1797,52.37965178489685
1798,52.4150550365448
1799,52.469549894332886
1800,52.53137135505676
1801,52.5473792552948
1802,52.58332872390747
1803,52.59574866294861
1804,52.67730236053467
1805,52.74717330932617
1806,52.781142711639404
1807,52.79625701904297
1808,52.93368458747864
1809,52.962950706481934
1810,52.97612237930298
1811,53.026729583740234
1812,53.10370659828186
1813,53.11958432197571
1814,53.1319842338562
1815,53.157832622528076
1816,53.2105233669281
1817,53.2286171913147
1818,53.256574392318726
1819,53.26885437965393
1820,53.396381855010986
1821,53.460071086883545
1822,53.5016131401062
1823,53.52093744277954
1824,53.53487753868103
1825,53.56012845039368
1826,53.577157974243164
1827,53.59685301780701
1828,53.633121967315674
1829,53.64703726768494
1830,53.69588255882263
1831,53.71003270149231
1832,53.759084701538086
1833,53.817763328552246
1834,53.85957908630371
1835,53.89670443534851
1836,53.91256141662598
1837,53.937204360961914
1838,53.982932329177856
1839,54.013028144836426
1840,54.036534786224365
1841,54.0656304359436
1842,54.144537687301636
1843,54.230931520462036
1844,54.262946367263794
1845,54.321261405944824
1846,54.35213112831116
1847,54.41070747375488
1848,54.44676971435547
1849,54.46280765533447
1850,54.47973394393921
1851,54.59489297866821
1852,54.612173080444336
1853,54.698676109313965
1854,54.71535658836365
1855,54.75451946258545
1856,54.77826142311096
1857,54.80045819282532
1858,54.89954686164856
1859,54.96603798866272
1860,54.992794036865234
1861,55.03288531303406
1862,55.05600929260254
1863,55.07185935974121
1864,55.11311054229736
1865,55.15522122383118
1866,55.17935538291931
1867,55.22855067253113
1868,55.31333565711975
1869,55.40705227851868
1870,55.452433347702026
1871,55.46774411201477
1872,55.53713655471802
1873,55.59023356437683
1874,55.61612319946289
1875,55.673996448516846
1876,55.71015644073486
1877,55.76850867271423
1878,55.78468632698059
1879,55.80979371070862
1880,55.83707666397095
1881,55.91746997833252
1882,55.97880744934082
1883,56.01082468032837
1884,56.03022050857544
1885,56.089789152145386
1886,56.11835479736328
1887,56.14876413345337
1888,56.173346757888794
