Episode,Time (seconds)
1355,55.23533010482788
1356,55.26828455924988
1357,55.313815116882324
1358,55.34203505516052
1359,55.3761191368103
1360,55.39897084236145
1361,55.43015480041504
1362,55.50076198577881
1363,55.545647382736206
1364,55.57340860366821
1365,55.615638971328735
1366,55.63678026199341
1367,55.6602840423584
1368,55.71752595901489
1369,55.75473380088806
1370,55.779115438461304
1371,55.79906392097473
1372,55.86921548843384
1373,55.89898991584778
1374,55.93904423713684
1375,55.97286057472229
1376,56.01004600524902
1377,56.04558825492859
1378,56.06616830825806
1379,56.08837103843689
1380,56.108384132385254
1381,56.13122630119324
1382,56.15059781074524
1383,56.1838858127594
1384,56.20346522331238
1385,56.22680068016052
1386,56.286112546920776
1387,56.315977573394775
1388,56.35639142990112
1389,56.40560579299927
1390,56.42790102958679
1391,56.47056269645691
1392,56.528103828430176
1393,56.55676007270813
1394,56.60412907600403
1395,56.62538433074951
1396,56.6461296081543
1397,56.66519236564636
1398,56.72569251060486
1399,56.747331857681274
1400,56.77895975112915
1401,56.80473566055298
1402,56.826897382736206
1403,56.862974882125854
1404,56.88535976409912
1405,56.92058300971985
1406,56.94319272041321
1407,56.965944051742554
1408,57.02388119697571
1409,57.06247806549072
1410,57.08140182495117
1411,57.1020610332489
1412,57.12223196029663
1413,57.15143299102783
1414,57.20016884803772
1415,57.24253296852112
1416,57.26450276374817
1417,57.28910160064697
1418,57.35181188583374
1419,57.41015291213989
1420,57.42972946166992
1421,57.460761308670044
1422,57.48168325424194
1423,57.53671050071716
1424,57.577049016952515
1425,57.5997519493103
1426,57.62042999267578
1427,57.66157412528992
1428,57.70259428024292
1429,57.76674127578735
1430,57.79444360733032
1431,57.81490921974182
1432,57.84498715400696
1433,57.914801836013794
1434,57.94436192512512
1435,57.966944456100464
1436,58.007102966308594
1437,58.03437948226929
1438,58.06487441062927
1439,58.0960111618042
1440,58.12959051132202
1441,58.160722970962524
1442,58.18408012390137
1443,58.20353627204895
1444,58.245925426483154
1445,58.27842450141907
1446,58.29787492752075
1447,58.31723356246948
1448,58.34804105758667
1449,58.36766481399536
1450,58.39756393432617
1451,58.418365478515625
1452,58.438289165496826
1453,58.4573860168457
1454,58.52316856384277
1455,58.54260778427124
1456,58.56020212173462
1457,58.631664991378784
1458,58.69567823410034
1459,58.743690729141235
1460,58.7766387462616
1461,58.805957317352295
1462,58.85174751281738
1463,58.877469301223755
1464,58.932737588882446
1465,58.95340538024902
1466,58.99715995788574
1467,59.01799821853638
1468,59.036956548690796
1469,59.05623698234558
1470,59.078272342681885
1471,59.11710524559021
1472,59.17599153518677
1473,59.20672607421875
1474,59.22433686256409
1475,59.252249002456665
1476,59.28394794464111
1477,59.3035626411438
1478,59.33884811401367
1479,59.38691449165344
1480,59.41911005973816
1481,59.466103076934814
1482,59.49113631248474
1483,59.533894062042236
1484,59.5755398273468
1485,59.61621642112732
1486,59.641350746154785
1487,59.71138548851013
1488,59.74180459976196
1489,59.808812379837036
1490,59.891661643981934
1491,59.964025259017944
1492,59.99104881286621
1493,60.01811742782593
1494,60.102965116500854
1495,60.12982726097107
1496,60.15481686592102
1497,60.178592681884766
1498,60.21567440032959
1499,60.244524240493774
1500,60.27148938179016
1501,60.321386098861694
1502,60.34816336631775
1503,60.37323975563049
1504,60.43427085876465
1505,60.45920944213867
1506,60.50010967254639
1507,60.527066469192505
1508,60.55503845214844
1509,60.579978227615356
1510,60.607468366622925
1511,60.65697169303894
1512,60.72040891647339
1513,60.7545690536499
1514,60.79190516471863
1515,60.849817991256714
1516,60.88468265533447
1517,60.93196487426758
1518,60.986506938934326
1519,61.01409673690796
1520,61.04304075241089
1521,61.12178635597229
1522,61.253140449523926
1523,61.28637647628784
1524,61.322155237197876
1525,61.381383657455444
1526,61.410399436950684
1527,61.43855905532837
1528,61.48283338546753
1529,61.51009559631348
1530,61.53751182556152
1531,61.56246781349182
1532,61.64012360572815
1533,61.667083978652954
1534,61.699379682540894
1535,61.74558424949646
1536,61.81407928466797
1537,61.900431394577026
1538,61.92387628555298
1539,61.95862936973572
1540,62.01068091392517
1541,62.089149951934814
1542,62.11624622344971
1543,62.15677046775818
1544,62.18113613128662
1545,62.21783781051636
1546,62.24287438392639
1547,62.26740550994873
1548,62.34231615066528
1549,62.38833522796631
1550,62.411466121673584
1551,62.43769717216492
1552,62.46172547340393
1553,62.48611116409302
1554,62.52395486831665
1555,62.57996988296509
1556,62.60975742340088
1557,62.64953255653381
1558,62.69789171218872
1559,62.76510262489319
1560,62.78943681716919
1561,62.87922215461731
1562,62.93850255012512
1563,62.99413800239563
1564,63.01454138755798
1565,63.10891580581665
1566,63.15460920333862
1567,63.18160891532898
1568,63.21640610694885
1569,63.25018095970154
1570,63.273165702819824
1571,63.298779010772705
1572,63.37945508956909
1573,63.40253162384033
1574,63.42310309410095
1575,63.45727753639221
1576,63.50072526931763
1577,63.52224636077881
1578,63.55354070663452
1579,63.587361335754395
1580,63.63509440422058
1581,63.66594409942627
1582,63.71345520019531
1583,63.76633095741272
1584,63.79298686981201
1585,63.821178913116455
1586,63.8434739112854
1587,63.88391447067261
1588,63.90563201904297
1589,63.92717456817627
1590,63.95663142204285
1591,64.02899265289307
1592,64.06404662132263
1593,64.12342643737793
1594,64.17828631401062
1595,64.24096465110779
1596,64.26909160614014
1597,64.28757905960083
1598,64.31858253479004
1599,64.36222386360168
1600,64.38268971443176
1601,64.4055917263031
1602,64.4511239528656
1603,64.50083470344543
1604,64.5320496559143
1605,64.56166052818298
1606,64.59072041511536
1607,64.61114382743835
1608,64.6531183719635
1609,64.72167992591858
1610,64.78297209739685
1611,64.80536127090454
1612,64.83770084381104
1613,64.86073398590088
1614,64.87985801696777
1615,64.89944648742676
1616,64.91786694526672
1617,64.9499294757843
1618,65.04362487792969
1619,65.10271096229553
1620,65.12524366378784
1621,65.1446304321289
1622,65.25284957885742
1623,65.29090309143066
1624,65.30996322631836
1625,65.49762177467346
1626,65.53303980827332
1627,65.60541152954102
1628,65.62887215614319
1629,65.65168809890747
1630,65.68825578689575
1631,65.711021900177
1632,65.73236346244812
1633,65.78696513175964
1634,65.82771587371826
1635,65.84698700904846
1636,65.8775680065155
1637,65.91097831726074
1638,65.96808624267578
1639,65.99712491035461
1640,66.0575315952301
1641,66.07706904411316
1642,66.09596419334412
1643,66.17003154754639
1644,66.201913356781
1645,66.26146101951599
1646,66.29506635665894
1647,66.34238147735596
1648,66.36700797080994
1649,66.40630006790161
1650,66.45097041130066
1651,66.47048687934875
1652,66.4936625957489
1653,66.5164954662323
1654,66.55793690681458
1655,66.6199631690979
1656,66.64945602416992
1657,66.71191358566284
1658,66.74444890022278
1659,66.78353548049927
1660,66.8041889667511
1661,66.833487033844
1662,66.88528561592102
1663,66.91839146614075
1664,66.95058870315552
1665,66.98419761657715
1666,67.04102993011475
1667,67.06549143791199
1668,67.10975050926208
1669,67.13467836380005
1670,67.1577877998352
1671,67.1777241230011
1672,67.19950032234192
1673,67.23446846008301
1674,67.2712459564209
1675,67.30363464355469
1676,67.33942103385925
1677,67.37745714187622
1678,67.40212488174438
1679,67.42493867874146
1680,67.46101570129395
1681,67.52868223190308
1682,67.55152535438538
1683,67.57735538482666
1684,67.64307689666748
1685,67.66442918777466
1686,67.69165372848511
1687,67.72027564048767
1688,67.79534530639648
1689,67.81947183609009
1690,67.83854842185974
1691,67.86961555480957
1692,67.88886284828186
1693,67.95218420028687
1694,67.98702955245972
1695,68.0157744884491
1696,68.05449891090393
1697,68.07480549812317
1698,68.13993501663208
1699,68.16752004623413
1700,68.18971991539001
1701,68.23737597465515
1702,68.26571035385132
1703,68.3313946723938
1704,68.35409212112427
1705,68.38562226295471
1706,68.40915298461914
1707,68.42860746383667
1708,68.47993922233582
1709,68.5078604221344
1710,68.53872585296631
1711,68.62475538253784
1712,68.679283618927
1713,68.74377536773682
1714,68.7734808921814
1715,68.7934091091156
1716,68.82318568229675
1717,68.84252405166626
1718,68.8731381893158
1719,68.89852690696716
1720,68.92471265792847
1721,68.95812249183655
1722,68.97542142868042
1723,69.01052689552307
1724,69.04707765579224
1725,69.10436797142029
1726,69.14317607879639
1727,69.18318057060242
1728,69.20688486099243
1729,69.22623038291931
1730,69.24742364883423
1731,69.29965019226074
1732,69.35796403884888
1733,69.37788963317871
1734,69.41743779182434
1735,69.44716334342957
1736,69.47059226036072
1737,69.53340482711792
1738,69.60537528991699
1739,69.62897205352783
1740,69.64940118789673
1741,69.67321181297302
1742,69.71176671981812
1743,69.73816418647766
1744,69.75766229629517
1745,69.79850721359253
1746,69.8180902004242
1747,69.8633062839508
1748,69.8819568157196
1749,70.015300989151
1750,70.04979991912842
1751,70.0729010105133
1752,70.12974047660828
1753,70.16208148002625
1754,70.18029284477234
1755,70.20006084442139
1756,70.23983478546143
1757,70.25873041152954
1758,70.27943086624146
1759,70.32148027420044
1760,70.34140157699585
1761,70.40226411819458
1762,70.43189334869385
1763,70.45212149620056
1764,70.48541069030762
1765,70.51146960258484
1766,70.5334575176239
1767,70.56799292564392
1768,70.59783124923706
1769,70.6324474811554
1770,70.69452238082886
1771,70.73175859451294
1772,70.76178359985352
1773,70.7843267917633
1774,70.80806612968445
1775,70.84783887863159
1776,70.86965250968933
1777,70.93016958236694
1778,70.94996619224548
1779,71.05856657028198
1780,71.08353805541992
1781,71.10616493225098
1782,71.19006729125977
1783,71.24195766448975
1784,71.25996351242065
1785,71.2871642112732
1786,71.30674862861633
1787,71.32474970817566
1788,71.36181402206421
1789,71.40848875045776
1790,71.46541857719421
1791,71.49202752113342
1792,71.51481795310974
1793,71.53526663780212
1794,71.57014441490173
1795,71.60434198379517
1796,71.62000560760498
1797,71.6618139743805
1798,71.69951224327087
1799,71.71954369544983
1800,71.79927206039429
1801,71.84887647628784
1802,71.92306613922119
1803,71.94789838790894
1804,71.97125172615051
1805,71.99556136131287
1806,72.04113578796387
1807,72.05770587921143
1808,72.08330154418945
1809,72.11687207221985
1810,72.18123364448547
1811,72.19860434532166
1812,72.23117971420288
1813,72.25065612792969
1814,72.2800076007843
1815,72.38500499725342
1816,72.41521763801575
1817,72.43340969085693
1818,72.45378923416138
1819,72.47636771202087
1820,72.4983389377594
1821,72.5531051158905
1822,72.59642219543457
1823,72.61430644989014
1824,72.63410758972168
1825,72.66688394546509
1826,72.6859827041626
1827,72.71614456176758
1828,72.78587818145752
1829,72.82438063621521
1830,72.9022421836853
1831,72.93172073364258
1832,72.95492315292358
1833,73.0065655708313
1834,73.0302619934082
1835,73.06539463996887
1836,73.12040662765503
1837,73.16090393066406
1838,73.18927097320557
1839,73.22597360610962
1840,73.25073480606079
1841,73.29759573936462
1842,73.32266330718994
1843,73.36047148704529
1844,73.40443801879883
1845,73.42320370674133
1846,73.44106554985046
1847,73.46321129798889
1848,73.48863005638123
1849,73.51186943054199
1850,73.54224634170532
1851,73.57819151878357
1852,73.60217356681824
1853,73.63142991065979
1854,73.65588855743408
1855,73.67370200157166
1856,73.6960997581482
1857,73.73664808273315
1858,73.75625085830688
1859,73.77584719657898
1860,73.79634618759155
1861,73.82263135910034
1862,73.84556031227112
1863,73.86865043640137
1864,73.91455364227295
1865,73.94486832618713
1866,73.99983215332031
1867,74.02232837677002
1868,74.09197092056274
1869,74.12974834442139
1870,74.16812133789062
1871,74.24771094322205
1872,74.29705357551575
1873,74.3188910484314
1874,74.36048650741577
1875,74.41508388519287
1876,74.45293283462524
1877,74.47418069839478
1878,74.4962248802185
1879,74.52567887306213
1880,74.5570228099823
1881,74.58852434158325
1882,74.60577583312988
1883,74.68070650100708
1884,74.71137690544128
1885,74.73623204231262
1886,74.75566697120667
1887,74.85534167289734
1888,74.88525557518005
1889,74.90887069702148
1890,74.92781400680542
1891,74.9995048046112
1892,75.04404330253601
1893,75.06320405006409
1894,75.09908938407898
1895,75.1367347240448
1896,75.15790939331055
1897,75.18951940536499
1898,75.2093071937561
1899,75.2406051158905
