Episode,Average Reward
1420,54.52923809523807
1421,52.7225714285714
1422,52.860523809523784
1423,52.834095238095216
1424,51.49528571428569
1425,50.07452380952379
1426,50.17571428571428
1427,50.1305238095238
1428,49.478333333333325
1429,49.009380952380944
1430,49.48566666666666
1431,49.36190476190476
1432,49.788761904761905
1433,49.50199999999999
1434,50.49395238095238
1435,50.24666666666665
1436,48.89114285714285
1437,48.922095238095224
1438,49.1445238095238
1439,49.02423809523809
1440,49.11742857142856
1441,50.179666666666655
1442,50.40266666666665
1443,49.732095238095226
1444,50.08395238095237
1445,50.32423809523808
1446,49.89561904761903
1447,49.947904761904745
1448,50.335714285714275
1449,51.45552380952379
1450,51.4675238095238
1451,51.74080952380951
1452,51.35652380952379
1453,51.57109523809523
1454,51.79019047619047
1455,51.412761904761894
1456,51.609571428571414
1457,51.713809523809516
1458,51.61671428571427
1459,52.00542857142855
1460,51.5248095238095
1461,51.31614285714284
1462,51.74061904761904
1463,51.64171428571428
1464,51.66290476190474
1465,51.53476190476188
1466,52.02580952380949
1467,51.85757142857141
1468,53.30314285714283
1469,55.46561904761903
1470,55.01814285714285
1471,54.91309523809523
1472,55.55147619047619
1473,53.503190476190454
1474,53.1165238095238
1475,52.34090476190474
1476,53.043333333333315
1477,53.01719047619045
1478,52.85423809523808
1479,52.045999999999985
1480,51.758999999999986
1481,51.21076190476188
1482,51.74209523809522
1483,51.248666666666644
1484,51.835142857142834
1485,52.28190476190474
1486,52.05214285714285
1487,53.56233333333332
1488,53.21342857142856
1489,52.704999999999984
1490,52.99138095238093
1491,53.089714285714265
1492,52.52195238095237
1493,54.52185714285712
1494,53.62309523809522
1495,53.70861904761903
1496,53.47685714285713
1497,53.444571428571415
1498,52.873190476190466
1499,52.91523809523808
1500,54.217095238095226
1501,54.771619047619026
1502,55.007666666666644
1503,55.11590476190475
1504,55.949619047619024
1505,56.537619047619025
1506,56.52214285714283
1507,56.54695238095236
1508,56.04661904761902
1509,57.61576190476188
1510,57.50190476190473
1511,57.38838095238093
1512,57.30085714285713
1513,57.013571428571424
1514,56.938238095238084
1515,56.90519047619048
1516,56.14019047619046
1517,56.06157142857141
1518,56.477047619047596
1519,55.92114285714284
1520,55.80433333333332
1521,56.21199999999998
1522,56.167190476190456
1523,57.20766666666665
1524,58.21290476190474
1525,58.34385714285711
1526,58.722952380952364
1527,58.83199999999998
1528,60.3675238095238
1529,60.775142857142846
1530,60.373285714285714
1531,60.999619047619035
1532,60.7847619047619
1533,60.48023809523807
1534,60.34899999999999
1535,60.40099999999998
1536,62.20099999999999
1537,61.88980952380951
1538,61.717761904761886
1539,61.21899999999998
1540,62.94695238095236
1541,63.152571428571406
1542,62.83466666666664
1543,61.84938095238093
1544,62.04404761904759
1545,63.08628571428569
1546,63.77723809523808
1547,63.99442857142855
1548,64.11585714285712
1549,63.75390476190474
1550,64.30609523809521
1551,63.77276190476187
1552,64.92038095238092
1553,64.97719047619046
1554,65.5498571428571
1555,66.2623333333333
1556,66.66890476190473
1557,67.19066666666664
1558,68.69571428571425
1559,68.6522857142857
1560,68.38219047619046
1561,68.53090476190474
1562,68.34290476190475
1563,68.84495238095238
1564,68.84133333333331
1565,69.81533333333331
1566,69.2817619047619
1567,69.58980952380949
1568,69.04099999999997
1569,66.87028571428569
1570,67.66990476190473
1571,67.6202857142857
1572,66.68433333333331
1573,68.46799999999999
1574,69.32766666666664
1575,70.46866666666665
1576,73.66142857142856
1577,73.05338095238095
1578,72.89709523809522
1579,73.28990476190475
1580,74.25785714285712
1581,75.4568095238095
1582,75.7033333333333
1583,78.02719047619046
1584,77.45476190476187
1585,77.0028095238095
1586,77.07495238095237
1587,75.76752380952378
1588,76.94619047619045
1589,76.35995238095235
1590,75.81585714285711
1591,76.94995238095237
1592,81.04619047619046
1593,80.73614285714282
1594,80.63004761904759
1595,82.48119047619043
1596,82.00157142857138
1597,83.94576190476188
1598,84.0068095238095
1599,85.7523333333333
1600,84.77485714285712
1601,84.73999999999997
1602,85.14799999999995
1603,85.67261904761901
1604,85.3152857142857
1605,84.99819047619044
1606,85.63861904761902
1607,85.64323809523805
1608,85.7870952380952
1609,84.8258095238095
1610,86.38619047619046
1611,86.38447619047618
1612,86.82747619047618
1613,88.56819047619047
1614,90.68290476190472
1615,90.88609523809522
1616,94.21952380952379
1617,94.93099999999997
1618,94.53409523809519
1619,95.31604761904758
1620,99.35447619047616
1621,98.12547619047616
1622,98.15152380952377
1623,98.33614285714282
1624,97.99666666666663
1625,98.26657142857137
1626,97.99557142857138
1627,98.19771428571424
1628,96.65028571428567
1629,96.05995238095232
1630,96.10547619047615
1631,95.85399999999996
1632,95.60438095238091
1633,95.5583809523809
1634,95.14199999999995
1635,94.8683333333333
1636,93.18647619047617
1637,93.26838095238092
1638,93.28409523809522
1639,94.24776190476189
1640,92.6552857142857
1641,91.38504761904758
1642,91.97195238095236
1643,92.90042857142855
1644,93.07071428571425
1645,92.28033333333332
1646,91.87995238095235
1647,91.397619047619
1648,90.9273333333333
1649,90.76219047619047
1650,90.90823809523809
1651,90.57314285714283
1652,89.42380952380951
1653,89.06014285714284
1654,88.59152380952376
1655,87.97742857142856
1656,87.69719047619044
1657,87.16123809523806
1658,86.02652380952377
1659,86.01452380952377
1660,85.89185714285709
1661,85.38042857142855
1662,85.33238095238092
1663,85.73619047619044
1664,86.62595238095233
1665,88.81571428571424
1666,90.38704761904759
1667,91.02247619047617
1668,90.17533333333331
1669,89.94804761904761
1670,89.30414285714284
1671,89.34209523809521
1672,89.53090476190475
1673,89.26557142857138
1674,89.55023809523807
1675,90.72204761904759
1676,86.4307619047619
1677,86.40428571428566
1678,85.82795238095234
1679,85.75842857142854
1680,84.8580476190476
1681,84.69085714285711
1682,84.40985714285712
1683,82.93990476190474
1684,82.94452380952379
1685,82.9822857142857
1686,84.07047619047619
1687,84.83033333333329
1688,86.57261904761901
1689,87.89199999999995
1690,87.93714285714283
1691,86.705619047619
1692,82.97204761904759
1693,82.27219047619045
1694,82.79280952380948
1695,82.32419047619045
1696,82.42338095238091
1697,80.66595238095236
1698,80.65304761904758
1699,79.10019047619045
1700,79.6698095238095
1701,79.43276190476188
1702,79.46466666666663
1703,79.80290476190473
1704,79.52999999999996
1705,78.57985714285712
1706,78.45857142857139
1707,79.01028571428569
1708,79.07685714285711
1709,81.9823333333333
1710,80.90838095238092
1711,81.00976190476187
1712,82.14295238095235
1713,80.07123809523807
1714,79.34095238095234
1715,79.86638095238094
1716,76.59038095238093
1717,77.07023809523807
1718,76.7695714285714
1719,75.89852380952378
1720,72.98571428571425
1721,73.93104761904759
1722,73.74204761904758
1723,72.92399999999996
1724,72.44547619047617
1725,71.96971428571426
1726,71.51795238095235
1727,71.4368095238095
1728,71.25899999999997
1729,71.37409523809521
1730,71.66419047619044
1731,71.67019047619044
1732,71.96409523809521
1733,72.40419047619044
1734,72.2608571428571
1735,72.31828571428568
1736,72.2098571428571
1737,73.98690476190473
1738,74.34042857142853
1739,73.9748571428571
1740,75.65299999999996
1741,76.16461904761901
1742,76.28128571428569
1743,76.90871428571425
1744,75.9230952380952
1745,76.73395238095235
1746,77.72271428571426
1747,79.46814285714282
1748,79.41599999999997
1749,79.5165714285714
1750,79.2968571428571
1751,81.08504761904759
1752,82.63895238095235
1753,82.79071428571427
1754,82.36766666666661
1755,82.74176190476187
1756,83.61357142857139
1757,84.41661904761902
1758,85.78633333333332
1759,86.03476190476187
1760,86.8408095238095
1761,87.29890476190472
1762,87.16738095238092
1763,87.01580952380951
1764,87.32690476190471
1765,84.39642857142854
1766,83.459619047619
1767,82.5200476190476
1768,83.13090476190474
1769,83.95633333333332
1770,90.2277619047619
1771,91.73966666666665
1772,92.37404761904762
1773,92.52938095238092
1774,94.75419047619044
1775,93.50866666666666
1776,94.67795238095236
1777,96.24271428571427
1778,97.15976190476191
1779,99.64733333333332
1780,101.2775714285714
1781,100.77114285714286
1782,101.18523809523805
1783,100.67814285714284
1784,101.62795238095235
1785,101.57266666666663
1786,101.06485714285711
1787,99.80085714285711
1788,96.8873333333333
1789,95.89785714285712
1790,95.83614285714282
1791,95.97409523809522
1792,96.06738095238092
1793,96.08919047619045
1794,96.35304761904759
1795,95.59119047619043
1796,95.62061904761902
1797,95.897619047619
1798,100.21942857142852
1799,100.07976190476187
1800,98.94423809523806
1801,98.65666666666664
1802,102.3972857142857
1803,102.00833333333333
1804,102.4568095238095
1805,103.60761904761902
1806,104.62571428571428
1807,107.22719047619049
1808,107.5658095238095
1809,105.91095238095235
1810,106.00428571428569
1811,106.37585714285711
1812,106.3950952380952
1813,109.50195238095235
1814,114.26742857142854
1815,113.58961904761904
1816,113.6188095238095
1817,113.4268095238095
1818,113.3675714285714
1819,114.15757142857142
1820,114.13395238095237
1821,114.43261904761901
1822,116.13514285714282
1823,115.72495238095236
1824,115.6798571428571
1825,115.56114285714283
1826,126.5033333333333
1827,127.50133333333329
1828,131.41019047619045
1829,132.9181428571428
1830,133.39204761904756
1831,133.0238571428571
1832,133.4050476190476
1833,134.31242857142854
1834,134.83261904761903
1835,135.25590476190473
1836,135.705619047619
1837,134.96623809523805
1838,135.624619047619
1839,136.31447619047617
1840,135.46561904761901
1841,139.08504761904757
1842,138.66023809523807
1843,136.98599999999996
1844,141.05995238095235
1845,140.98395238095236
1846,139.86042857142854
1847,137.83714285714282
1848,137.84309523809523
1849,138.29819047619046
1850,139.11347619047618
1851,140.16966666666664
1852,138.85142857142856
1853,139.34319047619047
1854,139.72919047619047
1855,142.1368095238095
1856,141.8728095238095
1857,142.72838095238095
1858,141.9425714285714
1859,142.22266666666664
1860,142.85842857142853
1861,144.689
1862,144.9217619047619
1863,144.32142857142856
1864,142.87495238095235
1865,143.7133333333333
1866,147.62366666666668
1867,147.7715238095238
1868,147.6877619047619
1869,147.73480952380953
1870,142.93490476190473
1871,142.34523809523807
1872,141.82447619047613
1873,139.9568095238095
1874,138.09895238095237
1875,137.4893333333333
1876,136.42547619047616
1877,134.911619047619
1878,134.97685714285714
1879,132.52814285714283
1880,132.22642857142856
1881,132.51690476190473
1882,132.61261904761903
1883,132.71566666666664
1884,132.32709523809524
1885,133.85233333333335
1886,134.17385714285714
1887,134.1708095238095
1888,134.70957142857142
1889,136.62571428571428
1890,137.4492857142857
1891,137.98061904761903
1892,137.6280952380952
1893,137.63247619047618
1894,140.43661904761902
1895,141.07399999999996
1896,141.43647619047616
1897,141.20642857142855
1898,136.8852857142857
1899,137.42771428571427
1900,138.42257142857142
1901,138.3773333333333
1902,136.17338095238094
1903,134.97461904761903
1904,134.826
1905,134.9163333333333
1906,132.86785714285713
1907,131.0612857142857
1908,131.02314285714286
1909,129.44814285714284
1910,129.30542857142854
1911,129.30838095238093
1912,127.84519047619045
1913,124.5570952380952
1914,117.46190476190475
1915,117.98785714285712
1916,118.0812857142857
1917,117.58199999999997
1918,117.54042857142856
1919,120.13561904761904
1920,119.64476190476189
1921,118.4023333333333
1922,117.71166666666664
1923,117.71799999999998
1924,118.41766666666665
1925,119.23304761904761
1926,109.40633333333331
1927,112.38928571428569
1928,108.48571428571425
1929,109.01890476190474
1930,108.19661904761902
1931,109.28309523809521
1932,108.82257142857141
1933,109.5625238095238
1934,109.15847619047618
1935,110.1140476190476
1936,110.21166666666664
1937,109.09176190476188
1938,110.50476190476188
1939,110.10099999999997
1940,111.43699999999997
1941,107.65652380952379
1942,109.3413333333333
1943,110.43142857142853
1944,108.19190476190471
1945,107.63576190476186
1946,108.42528571428568
1947,109.34676190476188
1948,109.91599999999998
1949,109.22719047619044
1950,108.79799999999999
1951,106.86347619047618
1952,108.08247619047617
1953,107.23890476190472
1954,111.44761904761899
1955,108.91899999999995
1956,108.37790476190472
1957,107.81971428571426
1958,109.2268571428571
1959,110.84380952380948
1960,110.33861904761899
1961,108.05676190476184
1962,113.36385714285709
1963,113.9683809523809
1964,115.03499999999997
1965,115.1671428571428
1966,110.95919047619043
1967,112.31461904761902
1968,115.65190476190473
1969,115.12066666666662
1970,115.36499999999998
1971,114.4573809523809
1972,115.22433333333329
1973,118.05671428571424
1974,118.67795238095233
1975,120.6593809523809
