Episode,Time (seconds)
1355,49.49683165550232
1356,49.53579926490784
1357,49.589213132858276
1358,49.662075996398926
1359,49.710365772247314
1360,49.74273204803467
1361,49.791887283325195
1362,49.94120240211487
1363,49.992645263671875
1364,50.13022184371948
1365,50.2798752784729
1366,50.29825019836426
1367,50.34960317611694
1368,50.40734052658081
1369,50.46479034423828
1370,50.48809504508972
1371,50.50614929199219
1372,50.52934718132019
1373,50.547330379486084
1374,50.57029342651367
1375,50.620383501052856
1376,50.638652086257935
1377,50.67326521873474
1378,50.70538520812988
1379,50.736212491989136
1380,50.75641584396362
1381,50.79008173942566
1382,50.81345748901367
1383,50.83497953414917
1384,50.85813617706299
1385,50.951879262924194
1386,51.03829860687256
1387,51.08113622665405
1388,51.16583728790283
1389,51.189505100250244
1390,51.24407362937927
1391,51.34580326080322
1392,51.40567064285278
1393,51.46502876281738
1394,51.53300929069519
1395,51.59791088104248
1396,51.61658334732056
1397,51.81725597381592
1398,51.83641338348389
1399,51.9168426990509
1400,51.93706274032593
1401,51.97510766983032
1402,52.14237713813782
1403,52.20917201042175
1404,52.22936820983887
1405,52.247281074523926
1406,52.30047345161438
1407,52.376418113708496
1408,52.394690990448
1409,52.41252303123474
1410,52.45421314239502
1411,52.54839825630188
1412,52.56743311882019
1413,52.59125375747681
1414,52.623008489608765
1415,52.69031476974487
1416,52.75240516662598
1417,52.81519317626953
1418,52.86265420913696
1419,52.912781953811646
1420,53.00874304771423
1421,53.04837679862976
1422,53.10101628303528
1423,53.12393045425415
1424,53.191277503967285
1425,53.41370153427124
1426,53.44533038139343
1427,53.497522592544556
1428,53.52152705192566
1429,53.6105854511261
1430,53.69887971878052
1431,53.76649594306946
1432,53.79120421409607
1433,53.88484525680542
1434,54.04672694206238
1435,54.151880741119385
1436,54.271647214889526
1437,54.35686016082764
1438,54.44683337211609
1439,54.5198073387146
1440,54.55245232582092
1441,54.57744359970093
1442,54.61074471473694
1443,54.702112674713135
1444,54.79490399360657
1445,54.918755292892456
1446,54.94310164451599
1447,55.170751094818115
1448,55.44928860664368
1449,55.55736947059631
1450,55.71785593032837
1451,55.74907660484314
1452,55.85899209976196
1453,55.97366452217102
1454,56.042754888534546
1455,56.518248558044434
1456,56.679595947265625
1457,56.72057914733887
1458,56.85956525802612
1459,56.88953685760498
1460,56.94860649108887
1461,57.0042679309845
1462,57.11735820770264
1463,57.147910356521606
1464,57.17941093444824
1465,57.26777625083923
1466,57.36725449562073
1467,57.50851655006409
1468,57.53204393386841
1469,57.591750144958496
1470,57.77982211112976
1471,57.85167098045349
1472,57.88788866996765
1473,57.92403554916382
1474,57.962403297424316
1475,57.997926473617554
1476,58.04856872558594
1477,58.08319878578186
1478,58.14087891578674
1479,58.197232723236084
1480,58.28091788291931
1481,58.32141375541687
1482,58.34787940979004
1483,58.52607727050781
1484,58.599287271499634
1485,58.63393306732178
1486,58.68197464942932
1487,58.8028883934021
1488,58.82648944854736
1489,58.97523260116577
1490,59.1803662776947
1491,59.28351855278015
1492,59.511046171188354
1493,59.75813579559326
1494,60.167364835739136
1495,60.23080778121948
1496,60.403613328933716
1497,60.65248680114746
1498,60.760024547576904
1499,60.78452205657959
1500,60.84698033332825
1501,60.9173629283905
1502,61.019272804260254
1503,61.09029722213745
1504,61.24138379096985
1505,61.45731806755066
1506,61.50987410545349
1507,61.6107120513916
1508,61.764350175857544
1509,61.86372923851013
1510,61.89825630187988
1511,61.96072602272034
1512,62.09910774230957
1513,62.25991368293762
1514,62.301323652267456
1515,62.32398748397827
1516,62.34345364570618
1517,62.36748194694519
1518,62.38584637641907
1519,62.40391397476196
1520,62.436155796051025
1521,62.489794969558716
1522,62.61503791809082
1523,62.65558385848999
1524,62.673089027404785
1525,62.76249814033508
1526,62.806007385253906
1527,62.88667583465576
1528,62.91378378868103
1529,62.93624758720398
1530,62.96472406387329
1531,63.01503324508667
1532,63.08409261703491
1533,63.14599347114563
1534,63.3337242603302
1535,63.372066259384155
1536,63.495802879333496
1537,63.533493518829346
1538,63.62777376174927
1539,63.65221190452576
1540,63.816614389419556
1541,63.914799451828
1542,63.93767476081848
1543,63.970165967941284
1544,63.997870445251465
1545,64.05500650405884
1546,64.10592889785767
1547,64.13341307640076
1548,64.17995309829712
1549,64.19881010055542
1550,64.22314214706421
1551,64.25205159187317
1552,64.28372979164124
1553,64.30849647521973
1554,64.47841596603394
1555,64.52973556518555
1556,64.64433002471924
1557,64.67935013771057
1558,64.74395370483398
1559,64.77126336097717
1560,64.79423522949219
1561,64.86133575439453
1562,64.93512415885925
1563,65.08503460884094
1564,65.12166333198547
1565,65.2163577079773
1566,65.28475522994995
1567,65.30233454704285
1568,65.37383341789246
1569,65.47762036323547
1570,65.57612538337708
1571,65.62717509269714
1572,65.65369153022766
1573,65.71237087249756
1574,65.79392457008362
1575,65.88431978225708
1576,65.90345120429993
1577,65.92081785202026
1578,65.98504400253296
1579,66.04955840110779
1580,66.0961263179779
1581,66.11618065834045
1582,66.16623759269714
1583,66.23897767066956
1584,66.28259038925171
1585,66.2999894618988
1586,66.3859293460846
1587,66.47252225875854
1588,66.50846076011658
1589,66.60210728645325
1590,66.6215307712555
1591,66.69177627563477
1592,66.75241923332214
1593,66.83280372619629
1594,66.90935182571411
1595,66.9424741268158
1596,66.9968044757843
1597,67.07133483886719
1598,67.12899374961853
1599,67.18647170066833
1600,67.22472977638245
1601,67.2736644744873
1602,67.36021375656128
1603,67.40251016616821
1604,67.4775288105011
1605,67.75434350967407
1606,67.93124008178711
1607,68.0154173374176
1608,68.03449845314026
1609,68.12955617904663
1610,68.19598150253296
1611,68.26846551895142
1612,68.3192720413208
1613,68.35396456718445
1614,68.37757992744446
1615,68.40837478637695
1616,68.43992900848389
1617,68.47889113426208
1618,68.53985738754272
1619,68.61144065856934
1620,68.67511868476868
1621,68.78420829772949
1622,68.9700448513031
1623,69.03980660438538
1624,69.05746245384216
1625,69.08157229423523
1626,69.22411775588989
1627,69.29385638237
1628,69.31156539916992
1629,69.37657022476196
1630,69.45238709449768
1631,69.50485014915466
1632,69.52820181846619
1633,69.66309189796448
1634,69.8073320388794
1635,69.8256618976593
1636,69.84309673309326
1637,69.91524457931519
1638,70.16116547584534
1639,70.22466850280762
1640,70.28751373291016
1641,70.36868476867676
1642,70.44071626663208
1643,70.46131920814514
1644,70.47881388664246
1645,70.57371687889099
1646,70.6159360408783
1647,70.70092940330505
1648,70.72258830070496
1649,70.8219347000122
1650,70.84072923660278
1651,70.94659399986267
1652,70.97989153862
1653,71.0439350605011
1654,71.08244395256042
1655,71.11939454078674
1656,71.24497032165527
1657,71.29583668708801
1658,71.332937002182
1659,71.3579568862915
1660,71.37845969200134
1661,71.41294574737549
1662,71.54665184020996
1663,71.56708192825317
1664,71.63725519180298
1665,71.66088509559631
1666,71.70596957206726
1667,71.72338724136353
1668,71.82188129425049
1669,71.88710570335388
1670,71.90714526176453
1671,71.92452073097229
1672,72.03593063354492
1673,72.06771159172058
1674,72.1422131061554
1675,72.24149131774902
1676,72.31545495986938
1677,72.49869275093079
1678,72.5405969619751
1679,72.57677268981934
1680,72.64382934570312
1681,72.7503092288971
1682,72.79177737236023
1683,72.85332989692688
1684,72.87618255615234
1685,72.92414474487305
1686,72.95955348014832
1687,72.99818897247314
1688,73.16112995147705
1689,73.35389852523804
1690,73.47365379333496
1691,73.49399852752686
1692,73.5888204574585
1693,73.64670944213867
1694,73.69512128829956
1695,73.7133903503418
1696,73.79203391075134
1697,73.85663771629333
1698,73.89545154571533
1699,73.95227146148682
1700,73.97307872772217
1701,74.080486536026
1702,74.15378904342651
1703,74.19399523735046
1704,74.2622287273407
1705,74.30899786949158
1706,74.32652711868286
1707,74.42283391952515
1708,74.50225591659546
1709,74.69415998458862
1710,74.7449197769165
1711,74.77534317970276
1712,74.81448864936829
1713,74.83791041374207
1714,74.98744916915894
1715,75.008145570755
1716,75.05090188980103
1717,75.14788222312927
1718,75.20110702514648
1719,75.30749201774597
1720,75.34161138534546
1721,75.36193370819092
1722,75.3851420879364
1723,75.41941404342651
1724,75.45010685920715
1725,75.64578247070312
1726,75.87024021148682
1727,76.12186598777771
1728,76.14544367790222
1729,76.16525626182556
1730,76.2250235080719
1731,76.33434820175171
1732,76.36572337150574
1733,76.38313341140747
1734,76.4386351108551
1735,76.47397375106812
1736,76.57320928573608
1737,76.66674447059631
1738,76.69148325920105
1739,76.72059035301208
1740,76.73797273635864
1741,76.79811072349548
1742,76.83989000320435
1743,76.94431853294373
1744,76.97698664665222
1745,77.04344749450684
1746,77.06357097625732
1747,77.09946250915527
1748,77.14754915237427
1749,77.1655592918396
1750,77.2259316444397
1751,77.41162109375
1752,77.47153067588806
1753,77.49022221565247
1754,77.57087182998657
1755,77.65794944763184
1756,77.69923686981201
1757,77.75700616836548
1758,77.86100482940674
1759,78.05353879928589
1760,78.15370774269104
1761,78.46460580825806
1762,78.4882435798645
1763,78.63049936294556
1764,78.74092411994934
1765,78.8038055896759
1766,78.91705060005188
1767,78.9618787765503
1768,79.00957798957825
1769,79.04927039146423
1770,79.06932139396667
1771,79.14931035041809
1772,79.17678165435791
1773,79.26687455177307
1774,79.37994742393494
1775,79.45428013801575
1776,79.48978638648987
1777,79.53262042999268
1778,79.62432384490967
1779,79.67736506462097
1780,79.77953553199768
1781,79.9228572845459
1782,79.99301815032959
1783,80.08192300796509
1784,80.1231107711792
1785,80.14104199409485
1786,80.17354249954224
1787,80.19939255714417
1788,80.27162003517151
1789,80.28939366340637
1790,80.35767316818237
1791,80.38967823982239
1792,80.47034406661987
1793,80.60925340652466
1794,80.71832871437073
1795,80.73682475090027
1796,80.76159381866455
1797,80.79895830154419
1798,80.85992002487183
1799,80.98969745635986
1800,81.02274942398071
1801,81.06492137908936
1802,81.11663460731506
1803,81.14630484580994
1804,81.172110080719
1805,81.21168065071106
1806,81.35164380073547
1807,81.40571236610413
1808,81.4991569519043
1809,81.59998726844788
1810,81.64596247673035
1811,81.68188285827637
1812,81.938551902771
1813,81.95777702331543
1814,81.9870376586914
1815,82.1544234752655
1816,82.17291903495789
1817,82.1903817653656
1818,82.21373510360718
1819,82.23933792114258
1820,82.3124828338623
1821,82.35300350189209
1822,82.39370822906494
1823,82.50878977775574
1824,82.58479332923889
1825,82.71809983253479
1826,82.7827217578888
1827,82.89760708808899
1828,82.92058563232422
1829,83.04337072372437
1830,83.10326766967773
1831,83.14972138404846
1832,83.3552143573761
1833,83.42370438575745
1834,83.46500730514526
1835,83.58119606971741
1836,83.65932726860046
1837,83.77068185806274
1838,83.80165410041809
1839,84.01926159858704
1840,84.04748797416687
1841,84.16128754615784
1842,84.18152618408203
1843,84.20455741882324
1844,84.39883518218994
1845,84.43175840377808
1846,84.52386736869812
1847,84.57629203796387
1848,84.60303068161011
1849,84.69043254852295
1850,84.70821619033813
1851,84.8297188282013
1852,84.84853005409241
1853,84.86701536178589
1854,84.90509843826294
1855,84.96322965621948
1856,84.99174308776855
1857,85.10185623168945
1858,85.15722823143005
1859,85.21176433563232
1860,85.31627345085144
1861,85.37163805961609
1862,85.43809795379639
1863,85.5804374217987
1864,85.66319489479065
1865,85.71406054496765
1866,85.77715969085693
1867,85.88509154319763
1868,85.92437958717346
1869,85.94809889793396
1870,85.98711013793945
1871,86.04446959495544
1872,86.18265986442566
1873,86.24204707145691
1874,86.33023357391357
1875,86.41561365127563
1876,86.45462727546692
1877,86.55600452423096
1878,86.60430526733398
1879,86.62281084060669
1880,86.64817357063293
1881,86.76840114593506
1882,86.86885571479797
1883,87.01153612136841
1884,87.10681891441345
1885,87.21656703948975
1886,87.23756527900696
1887,87.25564312934875
1888,87.3256447315216
1889,87.40109157562256
1890,87.47476649284363
1891,87.54156470298767
1892,87.57730960845947
1893,87.70663285255432
1894,87.75040316581726
1895,87.90509796142578
1896,88.0078513622284
1897,88.09860491752625
1898,88.1720039844513
