Episode,Time (seconds)
1354,50.666924715042114
1355,50.72587752342224
1356,50.74669170379639
1357,50.77338123321533
1358,50.82476091384888
1359,50.84534931182861
1360,50.866488456726074
1361,50.89300298690796
1362,50.91436004638672
1363,50.94085693359375
1364,50.974730253219604
1365,51.030497789382935
1366,51.05377960205078
1367,51.076701164245605
1368,51.0973904132843
1369,51.17284274101257
1370,51.22911357879639
1371,51.27180051803589
1372,51.294912815093994
1373,51.317800760269165
1374,51.350796699523926
1375,51.37161636352539
1376,51.397928953170776
1377,51.4240198135376
1378,51.44447183609009
1379,51.46805000305176
1380,51.49966049194336
1381,51.56526231765747
1382,51.5874662399292
1383,51.62517285346985
1384,51.67671298980713
1385,51.70103597640991
1386,51.72230792045593
1387,51.78380632400513
1388,51.8307740688324
1389,51.91011571884155
1390,51.93858361244202
1391,52.04783391952515
1392,52.09412503242493
1393,52.11541938781738
1394,52.14275789260864
1395,52.16456413269043
1396,52.18866276741028
1397,52.2110755443573
1398,52.26285648345947
1399,52.297550678253174
1400,52.332014083862305
1401,52.38306903839111
1402,52.407140493392944
1403,52.4282283782959
1404,52.452176094055176
1405,52.53714323043823
1406,52.57141923904419
1407,52.60383129119873
1408,52.625768184661865
1409,52.646894454956055
1410,52.68000268936157
1411,52.720951080322266
1412,52.77236580848694
1413,52.814454555511475
1414,52.836042642593384
1415,52.910855531692505
1416,52.939367055892944
1417,52.96713948249817
1418,53.00470995903015
1419,53.03343844413757
1420,53.05478525161743
1421,53.112860918045044
1422,53.193475008010864
1423,53.214569330215454
1424,53.26135849952698
1425,53.28221416473389
1426,53.30524444580078
1427,53.38970708847046
1428,53.416014194488525
1429,53.50276517868042
1430,53.54055881500244
1431,53.57972168922424
1432,53.60321521759033
1433,53.64839553833008
1434,53.732529640197754
1435,53.81509613990784
1436,53.83661341667175
1437,53.88622522354126
1438,53.91259813308716
1439,53.95630764961243
1440,54.019864082336426
1441,54.046464681625366
1442,54.08506727218628
1443,54.108094930648804
1444,54.12857961654663
1445,54.16405892372131
1446,54.20756244659424
1447,54.228129386901855
1448,54.25121760368347
1449,54.28635334968567
1450,54.3127920627594
1451,54.33593940734863
1452,54.356393337249756
1453,54.39052605628967
1454,54.43397355079651
1455,54.458818674087524
1456,54.578091859817505
1457,54.61729407310486
1458,54.67128586769104
1459,54.69187259674072
1460,54.71237349510193
1461,54.7356219291687
1462,54.76768136024475
1463,54.790924072265625
1464,54.81148815155029
1465,54.832335233688354
1466,54.85285687446594
1467,54.88031578063965
1468,54.91696500778198
1469,54.943541526794434
1470,54.96408200263977
1471,55.0060396194458
1472,55.029465198516846
1473,55.084999322891235
1474,55.10576367378235
1475,55.12955594062805
1476,55.23507475852966
1477,55.27221059799194
1478,55.295520305633545
1479,55.33768367767334
1480,55.419700622558594
1481,55.477996587753296
1482,55.51835250854492
1483,55.53941535949707
1484,55.55991053581238
1485,55.62827134132385
1486,55.65237283706665
1487,55.7019476890564
1488,55.753326654434204
1489,55.78002119064331
1490,55.80057764053345
1491,55.84384322166443
1492,55.86762022972107
1493,55.93285584449768
1494,55.97394609451294
1495,56.077062129974365
1496,56.16241478919983
1497,56.18345379829407
1498,56.204078912734985
1499,56.23040556907654
1500,56.25094652175903
1501,56.27753400802612
1502,56.344138860702515
1503,56.36490511894226
1504,56.391767263412476
1505,56.412358045578
1506,56.438841342926025
1507,56.478087186813354
1508,56.50137948989868
1509,56.52442264556885
1510,56.572237730026245
1511,56.61695742607117
1512,56.659281969070435
1513,56.68631291389465
1514,56.70681095123291
1515,56.730196714401245
1516,56.82183027267456
1517,56.84266996383667
1518,56.891650676727295
1519,56.94347882270813
1520,57.02078723907471
1521,57.051520586013794
1522,57.080713748931885
1523,57.101383686065674
1524,57.12199020385742
1525,57.14289879798889
1526,57.16337990760803
1527,57.18414330482483
1528,57.26005458831787
1529,57.31411004066467
1530,57.377580881118774
1531,57.41291260719299
1532,57.43938183784485
1533,57.47624063491821
1534,57.499693393707275
1535,57.540284872055054
1536,57.62968397140503
1537,57.68260335922241
1538,57.725687742233276
1539,57.749342918395996
1540,57.792885065078735
1541,57.86310529708862
1542,57.91483664512634
1543,58.03624606132507
1544,58.05725383758545
1545,58.09656071662903
1546,58.15235710144043
1547,58.194295167922974
1548,58.23327565193176
1549,58.25628089904785
1550,58.28330993652344
1551,58.40331149101257
1552,58.442789793014526
1553,58.47980737686157
1554,58.53611874580383
1555,58.576205253601074
1556,58.60986661911011
1557,58.64937901496887
1558,58.677643060684204
1559,58.7017936706543
1560,58.72291851043701
1561,58.7442524433136
1562,58.845919609069824
1563,58.873603105545044
1564,58.90746760368347
1565,58.92882418632507
1566,58.95270824432373
1567,58.98611855506897
1568,59.0465190410614
1569,59.08600473403931
1570,59.1258659362793
1571,59.15766096115112
1572,59.23442006111145
1573,59.255576610565186
1574,59.3079035282135
1575,59.33090662956238
1576,59.37666940689087
1577,59.39738583564758
1578,59.435428619384766
1579,59.455888748168945
1580,59.511319398880005
1581,59.58956241607666
1582,59.61288118362427
1583,59.65422701835632
1584,59.69438433647156
1585,59.738248348236084
1586,59.75884175300598
1587,59.86108446121216
1588,59.925793409347534
1589,59.947407960891724
1590,60.051830768585205
1591,60.07628655433655
1592,60.10628604888916
1593,60.13013434410095
1594,60.151597023010254
1595,60.172876596450806
1596,60.21949005126953
1597,60.25647759437561
1598,60.310957193374634
1599,60.34274625778198
1600,60.40029716491699
1601,60.4490270614624
1602,60.47178912162781
1603,60.493396043777466
1604,60.5324923992157
1605,60.553605794906616
1606,60.61226487159729
1607,60.63349747657776
1608,60.66065716743469
1609,60.746258020401
1610,60.7835590839386
1611,60.86219763755798
1612,60.88455533981323
1613,60.906533002853394
1614,60.92768955230713
1615,60.966803550720215
1616,61.01009011268616
1617,61.04692554473877
1618,61.07057166099548
1619,61.122572898864746
1620,61.14430022239685
1621,61.17219924926758
1622,61.20436501502991
1623,61.29022192955017
1624,61.340391635894775
1625,61.36426091194153
1626,61.39299559593201
1627,61.4167742729187
1628,61.45899558067322
1629,61.48452115058899
1630,61.50588011741638
1631,61.536948680877686
1632,61.55811429023743
1633,61.585827350616455
1634,61.60737204551697
1635,61.63119435310364
1636,61.72762989997864
1637,61.7502019405365
1638,61.802361249923706
1639,61.82984209060669
1640,61.88396334648132
1641,61.936158180236816
1642,61.9964873790741
1643,62.03588819503784
1644,62.06905961036682
1645,62.146193742752075
1646,62.18948483467102
1647,62.21913194656372
1648,62.24381160736084
1649,62.27190589904785
1650,62.36327147483826
1651,62.38745355606079
1652,62.40872669219971
1653,62.48083019256592
1654,62.50515389442444
1655,62.52894830703735
1656,62.57209587097168
1657,62.593047857284546
1658,62.613253355026245
1659,62.70641040802002
1660,62.734060525894165
1661,62.76898241043091
1662,62.793237924575806
1663,62.87974762916565
1664,62.90216851234436
1665,62.94977355003357
1666,63.00386428833008
1667,63.10859966278076
1668,63.130810260772705
1669,63.153228521347046
1670,63.21687173843384
1671,63.23818802833557
1672,63.26187753677368
1673,63.285640478134155
1674,63.306869983673096
1675,63.42163681983948
1676,63.46532726287842
1677,63.51626920700073
1678,63.54347562789917
1679,63.64157247543335
1680,63.68882942199707
1681,63.7275116443634
1682,63.75178122520447
1683,63.773680448532104
1684,63.82074689865112
1685,63.84490752220154
1686,63.87212038040161
1687,63.939818382263184
1688,64.04282307624817
1689,64.06769037246704
1690,64.09262108802795
1691,64.11988735198975
1692,64.22648644447327
1693,64.29937314987183
1694,64.32157063484192
1695,64.37288165092468
1696,64.41101741790771
1697,64.46389412879944
1698,64.5393500328064
1699,64.56689286231995
1700,64.61927127838135
1701,64.64356541633606
1702,64.6665403842926
1703,64.71667766571045
1704,64.74040579795837
1705,64.77056360244751
1706,64.86886668205261
1707,64.92503547668457
1708,65.00910973548889
1709,65.03571367263794
1710,65.13073182106018
1711,65.15839123725891
1712,65.29789519309998
1713,65.36311221122742
1714,65.41583395004272
1715,65.47375154495239
1716,65.49592566490173
1717,65.54386878013611
1718,65.64673924446106
1719,65.73812699317932
1720,65.75860118865967
1721,65.88004159927368
1722,65.9257583618164
1723,65.94628763198853
1724,65.96912932395935
1725,65.99571132659912
1726,66.05586886405945
1727,66.13390278816223
1728,66.18425941467285
1729,66.24549579620361
1730,66.31889724731445
1731,66.35522532463074
1732,66.41022872924805
1733,66.48190331459045
1734,66.51045346260071
1735,66.5345139503479
1736,66.57660579681396
1737,66.60443139076233
1738,66.64086127281189
1739,66.6739387512207
1740,66.71419835090637
1741,66.75560474395752
1742,66.78792548179626
1743,66.89027309417725
1744,66.93092393875122
1745,66.97743463516235
1746,67.00180792808533
1747,67.07809114456177
1748,67.21975922584534
1749,67.27408051490784
1750,67.29734587669373
1751,67.36156582832336
1752,67.38811016082764
1753,67.45462465286255
1754,67.47528052330017
1755,67.49727487564087
1756,67.52047562599182
1757,67.55604434013367
1758,67.58213639259338
1759,67.62612342834473
1760,67.64666676521301
1761,67.76817464828491
1762,67.85576796531677
1763,67.96773552894592
1764,68.08509039878845
1765,68.15472412109375
1766,68.1754355430603
1767,68.19586062431335
1768,68.23292875289917
1769,68.28183770179749
1770,68.37049126625061
1771,68.41834115982056
1772,68.46621632575989
1773,68.50562715530396
1774,68.53266406059265
1775,68.5793867111206
1776,68.63211345672607
1777,68.72850298881531
1778,68.79063606262207
1779,68.8499047756195
1780,68.88016843795776
1781,68.9580888748169
1782,68.98482584953308
1783,69.00517106056213
1784,69.07276773452759
1785,69.13532376289368
1786,69.16257381439209
1787,69.23446655273438
1788,69.29066061973572
1789,69.31368589401245
1790,69.3777642250061
1791,69.44600987434387
1792,69.49458312988281
1793,69.56496572494507
1794,69.60138773918152
1795,69.62200260162354
1796,69.64244437217712
1797,69.66540288925171
1798,69.69831228256226
1799,69.72472214698792
1800,69.74524426460266
1801,69.78932213783264
1802,69.8101396560669
1803,69.8696916103363
1804,69.91960334777832
1805,69.95246696472168
1806,69.97297430038452
1807,69.99346923828125
1808,70.05837869644165
1809,70.12052178382874
1810,70.14409971237183
1811,70.21428513526917
1812,70.26279497146606
1813,70.37237453460693
1814,70.48675155639648
1815,70.51645755767822
1816,70.59870624542236
1817,70.62602925300598
1818,70.6638491153717
1819,70.68524694442749
1820,70.70619678497314
1821,70.73338651657104
1822,70.8389401435852
1823,70.86718416213989
1824,70.9151520729065
1825,70.97685480117798
1826,70.9984233379364
1827,71.06483912467957
1828,71.1242573261261
1829,71.14660668373108
1830,71.17941904067993
1831,71.22301316261292
1832,71.25266766548157
1833,71.28381776809692
1834,71.3049840927124
1835,71.48837018013
1836,71.51785111427307
1837,71.54187560081482
1838,71.59056091308594
1839,71.61990261077881
1840,71.86966800689697
1841,71.91033482551575
1842,71.93438601493835
1843,71.97889304161072
1844,72.01104927062988
1845,72.07772493362427
1846,72.13955688476562
1847,72.25020480155945
1848,72.30752611160278
1849,72.32952904701233
1850,72.41360092163086
1851,72.44104528427124
1852,72.47546410560608
1853,72.51052975654602
1854,72.57200932502747
1855,72.59691262245178
1856,72.6249258518219
1857,72.73093152046204
1858,72.75521492958069
1859,72.87107276916504
1860,73.20933961868286
1861,73.24879288673401
1862,73.27255392074585
1863,73.30251097679138
1864,73.37209963798523
1865,73.4236524105072
1866,73.45890402793884
1867,73.47999548912048
1868,73.54444670677185
1869,73.56845545768738
1870,73.59584856033325
1871,73.62293863296509
1872,73.64985418319702
1873,73.68739318847656
1874,73.76031231880188
1875,73.81689763069153
1876,73.83741784095764
1877,73.88292837142944
1878,73.98407912254333
1879,74.04091668128967
1880,74.08338046073914
1881,74.13212513923645
1882,74.18182969093323
1883,74.20300650596619
1884,74.23703384399414
1885,74.25808644294739
1886,74.42520570755005
1887,74.45955920219421
1888,74.65947771072388
1889,74.70646619796753
1890,74.8873245716095
1891,74.91924929618835
1892,75.00047826766968
1893,75.02215385437012
1894,75.04353260993958
