Episode,Time (seconds)
1354,59.820536851882935
1355,59.88079595565796
1356,59.91129446029663
1357,59.96260595321655
1358,60.04809498786926
1359,60.1042582988739
1360,60.17456388473511
1361,60.22385931015015
1362,60.24743461608887
1363,60.31069755554199
1364,60.35760450363159
1365,60.42581224441528
1366,60.474905490875244
1367,60.51942563056946
1368,60.58969211578369
1369,60.62409472465515
1370,60.654433727264404
1371,60.67787289619446
1372,60.759196519851685
1373,60.79084587097168
1374,60.88629198074341
1375,60.91840744018555
1376,60.97278118133545
1377,60.996816635131836
1378,61.02373147010803
1379,61.112162590026855
1380,61.25459337234497
1381,61.314643144607544
1382,61.33850169181824
1383,61.36794114112854
1384,61.39326477050781
1385,61.445109128952026
1386,61.47052788734436
1387,61.56176471710205
1388,61.595778703689575
1389,61.62116289138794
1390,61.666374921798706
1391,61.68878674507141
1392,61.734689235687256
1393,61.888347148895264
1394,61.9230842590332
1395,61.96169877052307
1396,62.03809976577759
1397,62.130433559417725
1398,62.214341163635254
1399,62.26668429374695
1400,62.28929901123047
1401,62.315783739089966
1402,62.344563484191895
1403,62.41715979576111
1404,62.43969202041626
1405,62.46832013130188
1406,62.53024125099182
1407,62.5555260181427
1408,62.58300971984863
1409,62.770201206207275
1410,62.92397212982178
1411,62.95535755157471
1412,62.97792720794678
1413,63.085312843322754
1414,63.1079044342041
1415,63.15118193626404
1416,63.19382572174072
1417,63.2340350151062
1418,63.29971122741699
1419,63.37188792228699
1420,63.54127216339111
1421,63.5709924697876
1422,63.66041660308838
1423,63.68954277038574
1424,63.74377799034119
1425,63.78109860420227
1426,63.82452845573425
1427,63.92368030548096
1428,64.07562756538391
1429,64.10186743736267
1430,64.13381791114807
1431,64.18559956550598
1432,64.43243718147278
1433,64.45567059516907
1434,64.47983694076538
1435,64.50957417488098
1436,64.54045605659485
1437,64.59615850448608
1438,64.63475060462952
1439,64.75117754936218
1440,64.89146041870117
1441,64.91690874099731
1442,64.94820141792297
1443,65.09074997901917
1444,65.17836451530457
1445,65.2607147693634
1446,65.3138689994812
1447,65.4891586303711
1448,65.5208990573883
1449,65.59082627296448
1450,65.61986112594604
1451,65.64251065254211
1452,65.66777515411377
1453,65.69714903831482
1454,65.7225821018219
1455,65.74764466285706
1456,65.80036401748657
1457,65.86620783805847
1458,65.96523928642273
1459,66.0345938205719
1460,66.07891845703125
1461,66.22455859184265
1462,66.38482356071472
1463,66.49067521095276
1464,66.54127788543701
1465,66.67254495620728
1466,66.74113583564758
1467,66.88088345527649
1468,66.94754385948181
1469,67.02412700653076
1470,67.15140295028687
1471,67.18515920639038
1472,67.2371973991394
1473,67.27250599861145
1474,67.33598971366882
1475,67.41340899467468
1476,67.54731225967407
1477,67.59701013565063
1478,67.69471144676208
1479,67.78929805755615
1480,67.83050847053528
1481,67.86056852340698
1482,67.95656394958496
1483,68.11855363845825
1484,68.14866924285889
1485,68.21249461174011
1486,68.24796319007874
1487,68.277596950531
1488,68.31557202339172
1489,68.34548544883728
1490,68.46455597877502
1491,68.5227963924408
1492,68.57394051551819
1493,68.60292339324951
1494,68.74859571456909
1495,68.7779757976532
1496,68.85548233985901
1497,68.90033888816833
1498,68.92387223243713
1499,68.96699857711792
1500,69.0470380783081
1501,69.06954336166382
1502,69.17532849311829
1503,69.21453523635864
1504,69.28846025466919
1505,69.33173251152039
1506,69.35934257507324
1507,69.38174700737
1508,69.44407534599304
1509,69.46652579307556
1510,69.54126524925232
1511,69.62770748138428
1512,69.65039587020874
1513,69.69426727294922
1514,69.71645927429199
1515,69.82269024848938
1516,69.89324617385864
1517,69.97209239006042
1518,69.99541020393372
1519,70.04138278961182
1520,70.15223717689514
1521,70.30677056312561
1522,70.34451055526733
1523,70.4473021030426
1524,70.50163054466248
1525,70.64315891265869
1526,70.76121044158936
1527,70.82762598991394
1528,70.87862277030945
1529,70.90101385116577
1530,70.94181990623474
1531,70.97048735618591
1532,71.10368752479553
1533,71.22349238395691
1534,71.29981589317322
1535,71.37369108200073
1536,71.48467230796814
1537,71.51582980155945
1538,71.61624598503113
1539,71.65224599838257
1540,71.67463254928589
1541,71.70167970657349
1542,71.75754284858704
1543,71.81028866767883
1544,71.91859197616577
1545,72.02428460121155
1546,72.1746175289154
1547,72.19753909111023
1548,72.24856805801392
1549,72.27533340454102
1550,72.30572891235352
1551,72.44070434570312
1552,72.4709415435791
1553,72.57095408439636
1554,72.65094566345215
1555,72.78046417236328
1556,72.82460069656372
1557,72.85252714157104
1558,72.93280482292175
1559,73.05333638191223
1560,73.08107995986938
1561,73.14978384971619
1562,73.26124095916748
1563,73.3586037158966
1564,73.46247267723083
1565,73.50443506240845
1566,73.59031176567078
1567,73.66169571876526
1568,73.70576071739197
1569,73.77404308319092
1570,73.85278463363647
1571,73.90749669075012
1572,73.96259427070618
1573,74.00299668312073
1574,74.11361765861511
1575,74.19579935073853
1576,74.21935677528381
1577,74.29054379463196
1578,74.40892839431763
1579,74.50752329826355
1580,74.53677821159363
1581,74.6204264163971
1582,74.67202520370483
1583,74.725106716156
1584,74.75866270065308
1585,74.80999374389648
1586,74.83246850967407
1587,74.88904523849487
1588,74.9148337841034
1589,75.00289630889893
1590,75.02572011947632
1591,75.18230676651001
1592,75.23784255981445
1593,75.27129101753235
1594,75.32563877105713
1595,75.35130500793457
1596,75.37392735481262
1597,75.39928221702576
1598,75.43070483207703
1599,75.55955028533936
1600,75.60699677467346
1601,75.74416208267212
1602,75.77002191543579
1603,75.83265805244446
1604,75.91129422187805
1605,75.97300553321838
1606,76.01672101020813
1607,76.11968636512756
1608,76.15032911300659
1609,76.22344493865967
1610,76.34533071517944
1611,76.39473533630371
1612,76.42038488388062
1613,76.44575524330139
1614,76.53789782524109
1615,76.5940465927124
1616,76.62352752685547
1617,76.71061825752258
1618,76.82373809814453
1619,76.95330619812012
1620,76.99343037605286
1621,77.09148716926575
1622,77.21112155914307
1623,77.39361810684204
1624,77.54207873344421
1625,77.7353048324585
1626,77.85478019714355
1627,77.96965670585632
1628,78.05398273468018
1629,78.23728585243225
1630,78.2602436542511
1631,78.36665987968445
1632,78.42317342758179
1633,78.44571018218994
1634,78.60375595092773
1635,78.64709138870239
1636,78.67746186256409
1637,78.71722674369812
1638,78.79380083084106
1639,78.81642985343933
1640,78.94338083267212
1641,79.16161036491394
1642,79.4902036190033
1643,79.6070168018341
1644,79.63678312301636
1645,79.8813943862915
1646,79.93487882614136
1647,79.96118021011353
1648,80.01485204696655
1649,80.05105447769165
1650,80.08101868629456
1651,80.12975358963013
1652,80.2071180343628
1653,80.30276656150818
1654,80.32966637611389
1655,80.45564699172974
1656,80.48269248008728
1657,80.607346534729
1658,80.65289068222046
1659,80.68539118766785
1660,80.75778222084045
1661,80.84136414527893
1662,80.88592600822449
1663,80.92985486984253
1664,80.96070551872253
1665,81.05150079727173
1666,81.11419630050659
1667,81.23378205299377
1668,81.39596772193909
1669,81.41936469078064
1670,81.48794364929199
1671,81.58748626708984
1672,81.62511730194092
1673,81.71874523162842
1674,81.81986045837402
1675,81.84440469741821
1676,81.89893913269043
1677,81.98798394203186
1678,82.15986108779907
1679,82.75638103485107
1680,82.78710341453552
1681,82.83659672737122
1682,82.9135274887085
1683,82.96930170059204
1684,82.99430298805237
1685,83.01754808425903
1686,83.08954739570618
1687,83.11627650260925
1688,83.17893528938293
1689,83.25940775871277
1690,83.3578519821167
1691,83.57700204849243
1692,83.61229467391968
1693,83.62927746772766
1694,83.7494843006134
1695,83.7734797000885
1696,83.84602165222168
1697,83.98416209220886
1698,84.15016794204712
1699,84.29677677154541
1700,84.3888590335846
1701,84.4184238910675
1702,84.55878496170044
1703,84.58155465126038
1704,84.60445666313171
1705,84.660977602005
1706,84.78857254981995
1707,84.81556987762451
1708,84.8421540260315
1709,84.97011232376099
1710,85.13358211517334
1711,85.19149422645569
1712,85.25236415863037
1713,85.31179118156433
1714,85.47540593147278
1715,85.49317693710327
1716,85.52507257461548
1717,85.77820587158203
1718,85.8051917552948
1719,85.90613222122192
1720,85.92690181732178
1721,86.07197594642639
1722,86.12870335578918
1723,86.17440843582153
1724,86.20198130607605
1725,86.31859230995178
1726,86.40952467918396
1727,86.45771193504333
1728,86.51812958717346
1729,86.56627416610718
1730,86.5969021320343
1731,86.63198447227478
1732,86.67302465438843
1733,86.69084167480469
1734,86.70878267288208
1735,86.7314019203186
1736,86.87608933448792
1737,86.907541513443
1738,86.9434118270874
1739,86.98574995994568
1740,87.02361512184143
1741,87.08661580085754
1742,87.17518472671509
1743,87.19627475738525
1744,87.23758292198181
1745,87.3378255367279
1746,87.3812358379364
1747,87.4900574684143
1748,87.53864574432373
1749,87.65361022949219
1750,87.67193102836609
1751,87.76137185096741
1752,87.87130498886108
1753,87.88968825340271
1754,87.99536228179932
1755,88.02866315841675
1756,88.04893970489502
1757,88.0813102722168
1758,88.14088726043701
1759,88.1591649055481
1760,88.18208456039429
1761,88.2362642288208
1762,88.25684237480164
1763,88.36495614051819
1764,88.38345742225647
1765,88.5019097328186
1766,88.5499415397644
1767,88.5678653717041
1768,88.76122212409973
1769,88.80072331428528
1770,88.8239758014679
1771,88.85685348510742
1772,88.89440751075745
1773,88.9543719291687
1774,89.00101613998413
1775,89.01880621910095
1776,89.03867602348328
1777,89.10319757461548
1778,89.12358212471008
1779,89.20353102684021
1780,89.24523520469666
1781,89.26345086097717
1782,89.46422004699707
1783,89.48289728164673
1784,89.63239765167236
1785,89.67787623405457
1786,89.72978591918945
1787,89.78104734420776
1788,89.80012392997742
1789,89.83196115493774
1790,89.84979009628296
1791,89.9115858078003
1792,89.94157528877258
1793,89.97216868400574
1794,90.0144419670105
1795,90.04294300079346
1796,90.07857179641724
1797,90.15293288230896
1798,90.17990684509277
1799,90.25959992408752
1800,90.3231942653656
1801,90.34063696861267
1802,90.57348084449768
1803,90.61420679092407
1804,90.66909980773926
1805,90.69388270378113
1806,90.72840857505798
1807,90.75152516365051
1808,90.76929306983948
1809,90.81694793701172
1810,90.83945345878601
1811,90.86168456077576
1812,90.87882852554321
1813,90.9160623550415
1814,90.93574643135071
1815,91.00149941444397
1816,91.01926255226135
1817,91.08860659599304
1818,91.10618448257446
1819,91.14871668815613
1820,91.17895531654358
1821,91.30330920219421
1822,91.32783579826355
1823,91.35886836051941
1824,91.39054489135742
1825,91.41063404083252
1826,91.43670177459717
1827,91.5724151134491
1828,91.59262871742249
1829,91.62028360366821
1830,91.64406132698059
1831,91.70003867149353
1832,91.74062085151672
1833,91.76071000099182
1834,91.77880215644836
1835,91.81745290756226
1836,91.84166836738586
1837,92.01723456382751
1838,92.0407338142395
1839,92.0803165435791
1840,92.19389796257019
1841,92.21922302246094
1842,92.23752689361572
1843,92.27602458000183
1844,92.30641031265259
1845,92.36072897911072
1846,92.43795585632324
1847,92.52905702590942
1848,92.62641644477844
1849,92.71265387535095
1850,92.75925993919373
1851,92.78978872299194
1852,92.84950423240662
1853,92.95784378051758
1854,93.04098129272461
1855,93.18318700790405
1856,93.25395727157593
1857,93.33715605735779
1858,93.3720645904541
1859,93.52821588516235
1860,93.59392952919006
1861,93.81435346603394
1862,93.89711046218872
1863,93.92020916938782
1864,93.94302010536194
1865,93.96557331085205
1866,94.01646447181702
1867,94.30639839172363
1868,94.50404238700867
1869,94.5303008556366
1870,94.56851649284363
1871,94.5941698551178
1872,94.70196747779846
1873,94.7423152923584
1874,94.79413962364197
1875,94.82206869125366
1876,94.85237383842468
1877,94.92726993560791
1878,94.94890761375427
1879,95.0097804069519
1880,95.03279399871826
1881,95.0527355670929
1882,95.0824830532074
1883,95.19580316543579
1884,95.23596477508545
1885,95.42151713371277
1886,95.46129655838013
1887,95.55043506622314
1888,95.6050660610199
1889,95.62476778030396
1890,95.71186518669128
1891,95.75688219070435
1892,95.81513547897339
1893,95.86836647987366
1894,95.89879822731018
1895,95.91607213020325
1896,95.93815732002258
1897,96.01920366287231
1898,96.09443688392639
1899,96.1143205165863
1900,96.15515065193176
