Episode,Time (seconds)
1355,53.30972862243652
1356,53.330902338027954
1357,53.40714955329895
1358,53.42437291145325
1359,53.442729473114014
1360,53.45937919616699
1361,53.53431820869446
1362,53.55324697494507
1363,53.591015338897705
1364,53.6094753742218
1365,53.6301007270813
1366,53.702319622039795
1367,53.73218560218811
1368,53.8215229511261
1369,53.85858917236328
1370,53.90154004096985
1371,53.9299578666687
1372,53.99353098869324
1373,54.01792812347412
1374,54.05417013168335
1375,54.08870887756348
1376,54.10557007789612
1377,54.1267192363739
1378,54.145527601242065
1379,54.16220045089722
1380,54.4444854259491
1381,54.48201394081116
1382,54.53643321990967
1383,54.57129168510437
1384,54.608081579208374
1385,54.65082001686096
1386,54.68044304847717
1387,54.6998987197876
1388,54.74746251106262
1389,54.78483510017395
1390,54.82963800430298
1391,54.88486385345459
1392,54.918824911117554
1393,54.977731704711914
1394,55.05476498603821
1395,55.0724835395813
1396,55.090224504470825
1397,55.19116997718811
1398,55.21236205101013
1399,55.2427077293396
1400,55.32500910758972
1401,55.471577882766724
1402,55.57127070426941
1403,55.649287700653076
1404,55.74358153343201
1405,55.844916582107544
1406,55.90384268760681
1407,55.92666172981262
1408,55.97032165527344
1409,56.06814885139465
1410,56.12174677848816
1411,56.205384969711304
1412,56.25278615951538
1413,56.36583662033081
1414,56.43879556655884
1415,56.562581300735474
1416,56.589500188827515
1417,56.77601361274719
1418,56.833322286605835
1419,56.9607937335968
1420,57.11465382575989
1421,57.183740854263306
1422,57.216437339782715
1423,57.25991868972778
1424,57.28899312019348
1425,57.37040138244629
1426,57.398826122283936
1427,57.45117235183716
1428,57.691030502319336
1429,57.738492488861084
1430,57.76153874397278
1431,57.92246437072754
1432,57.95179104804993
1433,57.97727942466736
1434,58.00328207015991
1435,58.29205942153931
1436,58.327635288238525
1437,58.357933044433594
1438,58.39291548728943
1439,58.502015352249146
1440,58.60469436645508
1441,58.72369861602783
1442,58.94388437271118
1443,58.99545693397522
1444,59.018150329589844
1445,59.129655838012695
1446,59.15772271156311
1447,59.19930911064148
1448,59.26916456222534
1449,59.35279726982117
1450,59.37630867958069
1451,59.40521812438965
1452,59.459552526474
1453,59.492863178253174
1454,59.548975706100464
1455,59.6493980884552
1456,59.71332383155823
1457,59.76731729507446
1458,59.79876923561096
1459,59.822324991226196
1460,59.98731732368469
1461,60.01775002479553
1462,60.049933195114136
1463,60.328474283218384
1464,60.35392475128174
1465,60.37704277038574
1466,60.41818356513977
1467,60.464733362197876
1468,60.61436223983765
1469,60.64592480659485
1470,60.76940441131592
1471,60.7933988571167
1472,60.81227731704712
1473,60.93065905570984
1474,60.95152759552002
1475,60.972291469573975
1476,60.98839354515076
1477,61.00674629211426
1478,61.086737394332886
1479,61.111286640167236
1480,61.14972519874573
1481,61.17360854148865
1482,61.29216909408569
1483,61.3142614364624
1484,61.37249422073364
1485,61.40302777290344
1486,61.45231246948242
1487,61.47750186920166
1488,61.51173639297485
1489,61.53654718399048
1490,61.56190347671509
1491,61.59558868408203
1492,61.64164352416992
1493,61.71166729927063
1494,61.73012900352478
1495,61.7756781578064
1496,61.79370617866516
1497,61.81214356422424
1498,61.878663778305054
1499,62.06398892402649
1500,62.16210675239563
1501,62.180659770965576
1502,62.29685306549072
1503,62.32185482978821
1504,62.36432862281799
1505,62.43362617492676
1506,62.44975662231445
1507,62.465877532958984
1508,62.48206925392151
1509,62.49816966056824
1510,62.55476355552673
1511,62.62915277481079
1512,62.801889419555664
1513,62.82820200920105
1514,62.94650053977966
1515,62.97989249229431
1516,63.01312470436096
1517,63.12093138694763
1518,63.2459499835968
1519,63.322322845458984
1520,63.359105348587036
1521,63.378076791763306
1522,63.4669144153595
1523,63.536919593811035
1524,63.55994176864624
1525,63.57662653923035
1526,63.642468214035034
1527,63.674803733825684
1528,63.74526262283325
1529,63.79084539413452
1530,63.8373966217041
1531,63.89872694015503
1532,63.93442344665527
1533,63.97611117362976
1534,64.00879907608032
1535,64.04765629768372
1536,64.09774971008301
1537,64.12411427497864
1538,64.18052792549133
1539,64.2453145980835
1540,64.27016615867615
1541,64.29304957389832
1542,64.34710574150085
1543,64.42780876159668
1544,64.51379346847534
1545,64.5399956703186
1546,64.609543800354
1547,64.6528832912445
1548,64.67014288902283
1549,64.68936443328857
1550,64.75594663619995
1551,64.7958402633667
1552,64.81296944618225
1553,64.8323266506195
1554,64.84944915771484
1555,64.87131643295288
1556,64.92091226577759
1557,65.0893452167511
1558,65.1122932434082
1559,65.14079022407532
1560,65.26285123825073
1561,65.28040862083435
1562,65.3096399307251
1563,65.33581686019897
1564,65.39437890052795
1565,65.4655430316925
1566,65.5074212551117
1567,65.54588460922241
1568,65.61035752296448
1569,65.73495888710022
1570,65.75357913970947
1571,65.82933330535889
1572,65.86800336837769
1573,65.90727424621582
1574,65.97414708137512
1575,66.05805706977844
1576,66.08908081054688
1577,66.10990977287292
1578,66.14190578460693
1579,66.16035389900208
1580,66.17943692207336
1581,66.38127779960632
1582,66.42804908752441
1583,66.45482087135315
1584,66.47583031654358
1585,66.52726340293884
1586,66.54352927207947
1587,66.56414723396301
1588,66.59853005409241
1589,66.629234790802
1590,66.65379500389099
1591,66.69167828559875
1592,66.72401237487793
1593,66.80762982368469
1594,66.84891057014465
1595,66.88172650337219
1596,66.9002890586853
1597,67.00062131881714
1598,67.11876893043518
1599,67.25029182434082
1600,67.34181332588196
1601,67.35847878456116
1602,67.3944444656372
1603,67.43556141853333
1604,67.4840316772461
1605,67.58031940460205
1606,67.61118149757385
1607,67.65360498428345
1608,67.67596817016602
1609,67.75019788742065
1610,67.76733040809631
1611,67.79464268684387
1612,67.8499665260315
1613,67.87245082855225
1614,67.89414501190186
1615,67.9301483631134
1616,68.11125659942627
1617,68.13421607017517
1618,68.18428230285645
1619,68.21745133399963
1620,68.29801177978516
1621,68.36536169052124
1622,68.38176488876343
1623,68.50262022018433
1624,68.54381799697876
1625,68.59740495681763
1626,68.65317106246948
1627,68.84259986877441
1628,68.85949683189392
1629,68.89887309074402
1630,68.91524171829224
1631,68.96137595176697
1632,69.09138536453247
1633,69.1085615158081
1634,69.15340948104858
1635,69.1929042339325
1636,69.2142698764801
1637,69.24595594406128
1638,69.35163688659668
1639,69.48619341850281
1640,69.50501036643982
1641,69.52994203567505
1642,69.54803276062012
1643,69.56754946708679
1644,69.70896363258362
1645,69.73003220558167
1646,69.76755857467651
1647,69.80864977836609
1648,69.8616030216217
1649,69.93681025505066
1650,69.99200415611267
1651,70.03369665145874
1652,70.1498875617981
1653,70.22770404815674
1654,70.27972912788391
1655,70.31494235992432
1656,70.35460686683655
1657,70.41616010665894
1658,70.48159146308899
1659,70.49802231788635
1660,70.53475832939148
1661,70.55089354515076
1662,70.56780886650085
1663,70.63669109344482
1664,70.72148847579956
1665,70.84338903427124
1666,70.91616463661194
1667,70.99405574798584
1668,71.01506543159485
1669,71.21049427986145
1670,71.24626779556274
1671,71.29313850402832
1672,71.31012487411499
1673,71.34286880493164
1674,71.44942331314087
1675,71.53036117553711
1676,71.61966323852539
1677,71.64120364189148
1678,71.65984606742859
1679,71.69970631599426
1680,71.74508333206177
1681,71.86637163162231
1682,71.92875099182129
1683,71.9723768234253
1684,72.03912258148193
1685,72.09689235687256
1686,72.116694688797
1687,72.26668858528137
1688,72.2912769317627
1689,72.43436217308044
1690,72.54803442955017
1691,72.58622670173645
1692,72.62820982933044
1693,72.70258641242981
1694,72.73104214668274
1695,72.77381634712219
1696,72.80207705497742
1697,72.87065434455872
1698,72.93872880935669
1699,73.02758169174194
1700,73.05867648124695
1701,73.25085234642029
1702,73.39789175987244
1703,73.45656037330627
1704,73.50308728218079
1705,73.52853012084961
1706,73.57769894599915
1707,73.67435193061829
1708,73.72625875473022
1709,73.82372975349426
1710,73.88537907600403
1711,73.94931530952454
1712,74.0386393070221
1713,74.07408356666565
1714,74.16428351402283
1715,74.20363068580627
1716,74.22553443908691
1717,74.2604763507843
1718,74.31009268760681
1719,74.36297535896301
1720,74.37984609603882
1721,74.41987872123718
1722,74.44395780563354
1723,74.46271872520447
1724,74.5848937034607
1725,74.60267519950867
1726,74.62488651275635
1727,74.64199256896973
1728,74.66849970817566
1729,74.69300079345703
1730,74.73791599273682
1731,74.87196564674377
1732,74.94786739349365
1733,75.19420647621155
1734,75.38359236717224
1735,75.4021782875061
1736,75.42495775222778
1737,75.44722533226013
1738,75.48985719680786
1739,75.53064036369324
1740,75.63333535194397
1741,75.77652287483215
1742,75.79385638237
1743,75.83838033676147
1744,75.87447929382324
1745,75.93876719474792
1746,75.95904660224915
1747,75.98258328437805
1748,76.01982545852661
1749,76.07776927947998
1750,76.09985423088074
1751,76.14915132522583
1752,76.19304347038269
1753,76.20990991592407
1754,76.25356221199036
1755,76.29514408111572
1756,76.35045576095581
1757,76.41579580307007
1758,76.48343229293823
1759,76.53062868118286
1760,76.54883742332458
1761,76.59775424003601
1762,76.84252262115479
1763,76.90059995651245
1764,76.94942808151245
1765,77.01028776168823
1766,77.05742168426514
1767,77.16512107849121
1768,77.2425446510315
1769,77.25955581665039
1770,77.27602028846741
1771,77.29845643043518
1772,77.42423415184021
1773,77.48709273338318
1774,77.53081822395325
1775,77.5853259563446
1776,77.72575092315674
1777,77.76373410224915
1778,77.78686213493347
1779,77.80870842933655
1780,77.89148879051208
1781,77.91654086112976
1782,77.95289540290833
1783,77.99736857414246
1784,78.07093572616577
1785,78.08777260780334
1786,78.13036584854126
1787,78.1754515171051
1788,78.28726243972778
1789,78.30848574638367
1790,78.35702466964722
1791,78.4740641117096
1792,78.50603461265564
1793,78.55711889266968
1794,78.65940022468567
1795,78.69763517379761
1796,78.74042534828186
1797,78.79826712608337
1798,78.86133050918579
1799,78.97746157646179
1800,79.03961825370789
1801,79.10977578163147
1802,79.12656807899475
1803,79.16101360321045
1804,79.30687236785889
1805,79.34224510192871
1806,79.41772127151489
1807,79.4649121761322
1808,79.545973777771
1809,79.58608865737915
1810,79.61922430992126
1811,79.63602209091187
1812,79.71080732345581
1813,79.79330325126648
1814,79.8212034702301
1815,79.85932326316833
1816,79.88054418563843
1817,79.92791175842285
1818,79.9744861125946
1819,79.99148106575012
1820,80.0100486278534
1821,80.06326389312744
1822,80.13989567756653
1823,80.20770692825317
1824,80.23703622817993
1825,80.26236820220947
1826,80.2913110256195
1827,80.34565663337708
1828,80.3833384513855
1829,80.56928706169128
1830,80.59969401359558
1831,80.9934573173523
1832,81.01675629615784
1833,81.0944082736969
1834,81.13698887825012
1835,81.166006565094
1836,81.19920015335083
1837,81.25240707397461
1838,81.3238480091095
1839,81.36322951316833
1840,81.5115852355957
1841,81.59618782997131
1842,81.72208285331726
1843,81.7846953868866
1844,81.85273337364197
1845,81.91381764411926
1846,81.98594331741333
1847,82.05026245117188
1848,82.10416054725647
1849,82.1580536365509
1850,82.34069466590881
1851,82.70818161964417
1852,82.87346053123474
1853,83.09009337425232
1854,83.22883152961731
1855,83.28337407112122
1856,83.33902955055237
1857,83.43788623809814
1858,83.49355936050415
1859,83.79181051254272
1860,83.87391877174377
1861,84.13409662246704
1862,84.16432094573975
1863,84.25576663017273
1864,84.4789023399353
1865,84.55963063240051
1866,85.15140318870544
1867,85.19751000404358
1868,85.25635242462158
1869,85.28513598442078
1870,85.52874636650085
1871,85.5568437576294
1872,85.58795356750488
1873,85.61604523658752
1874,85.81449174880981
1875,85.84431338310242
1876,86.0767502784729
1877,86.12325096130371
1878,86.26919054985046
1879,86.45336532592773
1880,86.57455086708069
1881,86.80477595329285
1882,86.86017417907715
1883,86.98166227340698
1884,87.11091923713684
1885,87.15487909317017
1886,87.21426725387573
1887,87.31844234466553
1888,87.53228712081909
1889,87.6638331413269
1890,87.73140549659729
1891,87.78707695007324
1892,87.81155014038086
1893,87.83308291435242
1894,87.89175033569336
1895,87.92890405654907
1896,87.99362826347351
1897,88.01760292053223
