Episode,Average Reward
1422,64.04728571428568
1423,64.4433333333333
1424,64.44966666666664
1425,64.02109523809523
1426,63.85914285714284
1427,64.79071428571427
1428,63.38833333333332
1429,63.92185714285713
1430,63.898809523809504
1431,64.96576190476189
1432,64.28214285714284
1433,64.08657142857142
1434,66.73538095238092
1435,65.74852380952379
1436,66.1097619047619
1437,66.5250476190476
1438,66.48209523809521
1439,66.99561904761903
1440,67.50785714285713
1441,67.24514285714284
1442,67.84466666666665
1443,68.20438095238093
1444,67.63966666666664
1445,67.65742857142854
1446,67.87095238095235
1447,67.53566666666664
1448,67.58166666666665
1449,67.80299999999997
1450,67.86090476190473
1451,69.32271428571426
1452,69.60057142857141
1453,69.36009523809521
1454,69.45804761904759
1455,69.45057142857141
1456,69.34966666666665
1457,69.86952380952378
1458,69.67233333333331
1459,69.98719047619045
1460,69.80952380952378
1461,69.20314285714284
1462,68.98495238095236
1463,69.24585714285712
1464,66.96466666666666
1465,65.91795238095236
1466,66.60566666666665
1467,67.0748095238095
1468,67.98842857142854
1469,68.75919047619045
1470,68.31666666666665
1471,67.9455714285714
1472,68.02042857142855
1473,68.23204761904759
1474,69.64433333333332
1475,69.22661904761904
1476,68.49828571428571
1477,67.70014285714285
1478,65.96971428571428
1479,66.38142857142856
1480,64.92333333333332
1481,65.19309523809522
1482,65.4390476190476
1483,64.47771428571427
1484,64.18471428571426
1485,64.41628571428569
1486,62.27523809523807
1487,61.85676190476189
1488,61.74347619047617
1489,62.34042857142855
1490,58.83699999999999
1491,58.916190476190465
1492,60.184142857142845
1493,62.35919047619046
1494,61.90019047619047
1495,62.29533333333331
1496,60.91033333333331
1497,61.78585714285712
1498,61.72952380952379
1499,60.39904761904761
1500,60.11071428571427
1501,59.68914285714284
1502,58.60366666666665
1503,58.69895238095236
1504,58.82809523809522
1505,59.112619047619035
1506,60.78695238095238
1507,61.24919047619046
1508,62.049333333333315
1509,62.55138095238094
1510,62.60266666666664
1511,63.65023809523807
1512,63.06404761904761
1513,63.09838095238093
1514,62.842380952380935
1515,62.199095238095225
1516,62.48676190476188
1517,62.985571428571404
1518,62.39609523809522
1519,65.21723809523807
1520,64.63099999999997
1521,64.85747619047618
1522,66.5365238095238
1523,66.2565238095238
1524,66.69609523809522
1525,66.16485714285713
1526,69.1970476190476
1527,68.74619047619046
1528,69.28571428571426
1529,68.65395238095235
1530,68.80742857142853
1531,67.95766666666664
1532,67.9095714285714
1533,68.40361904761902
1534,65.89466666666664
1535,66.24028571428569
1536,65.58652380952378
1537,66.2962857142857
1538,67.07771428571428
1539,67.3052857142857
1540,66.81342857142856
1541,69.16652380952378
1542,70.04523809523808
1543,69.88704761904759
1544,70.9683333333333
1545,72.22047619047618
1546,72.6560476190476
1547,73.12261904761903
1548,73.24199999999998
1549,73.08899999999998
1550,72.74547619047617
1551,74.29699999999997
1552,74.64976190476187
1553,74.64595238095235
1554,74.55628571428569
1555,75.36119047619047
1556,76.42866666666664
1557,77.17423809523808
1558,77.33542857142855
1559,76.8060476190476
1560,76.59999999999998
1561,78.06609523809522
1562,78.16604761904759
1563,77.90209523809521
1564,78.52295238095236
1565,78.78399999999998
1566,78.10057142857141
1567,77.5540476190476
1568,76.64776190476188
1569,76.16285714285712
1570,76.12814285714283
1571,76.89871428571426
1572,79.20133333333331
1573,79.32047619047617
1574,78.28323809523808
1575,78.55928571428569
1576,79.62509523809521
1577,80.16176190476189
1578,80.29766666666666
1579,79.93119047619047
1580,80.9370476190476
1581,81.46314285714283
1582,81.16390476190473
1583,82.54061904761902
1584,83.05199999999996
1585,84.63547619047617
1586,84.59999999999997
1587,84.4040952380952
1588,84.74947619047616
1589,83.38966666666666
1590,83.61242857142855
1591,84.48414285714283
1592,83.17304761904761
1593,81.72342857142854
1594,83.11361904761903
1595,84.80671428571426
1596,84.86033333333332
1597,84.28476190476187
1598,84.77385714285711
1599,86.49095238095235
1600,87.62090476190475
1601,87.64938095238092
1602,86.24323809523808
1603,86.55828571428569
1604,87.8645714285714
1605,87.38147619047616
1606,84.98171428571428
1607,84.69038095238093
1608,84.73047619047617
1609,84.00566666666664
1610,84.60742857142857
1611,83.87923809523807
1612,84.31238095238093
1613,85.04314285714283
1614,84.94595238095235
1615,85.36680952380947
1616,85.54728571428568
1617,86.93866666666663
1618,87.67528571428565
1619,84.75099999999996
1620,85.29809523809519
1621,83.9878571428571
1622,82.17890476190475
1623,82.07585714285712
1624,80.97628571428568
1625,81.18699999999995
1626,78.49547619047615
1627,77.52271428571426
1628,77.01680952380951
1629,77.08076190476187
1630,77.25495238095236
1631,76.87771428571426
1632,78.19261904761902
1633,77.50342857142854
1634,79.97776190476188
1635,80.2265714285714
1636,83.13899999999998
1637,82.96071428571426
1638,83.83571428571426
1639,83.6555714285714
1640,83.44695238095234
1641,81.72438095238093
1642,79.82857142857141
1643,84.13376190476187
1644,84.43947619047616
1645,83.17285714285713
1646,83.66642857142853
1647,85.363619047619
1648,85.28942857142853
1649,87.63447619047615
1650,88.27190476190472
1651,86.1240476190476
1652,85.43790476190472
1653,85.1578571428571
1654,85.59180952380947
1655,84.8093809523809
1656,83.86676190476186
1657,82.48142857142854
1658,81.92828571428568
1659,83.30438095238092
1660,83.21880952380951
1661,83.45199999999996
1662,83.44719047619044
1663,84.33299999999996
1664,85.14052380952377
1665,93.15385714285712
1666,95.49442857142854
1667,95.73709523809521
1668,95.27271428571429
1669,95.90880952380948
1670,97.81823809523807
1671,97.42966666666665
1672,95.00509523809522
1673,95.09357142857141
1674,96.75638095238091
1675,96.383619047619
1676,95.67252380952377
1677,98.8631428571428
1678,98.99995238095237
1679,100.55947619047618
1680,99.85857142857141
1681,102.18666666666664
1682,106.56857142857142
1683,105.47776190476186
1684,105.05823809523808
1685,103.44914285714283
1686,103.91814285714285
1687,104.31552380952378
1688,105.49928571428569
1689,105.97066666666662
1690,106.06295238095232
1691,106.92809523809518
1692,107.14076190476186
1693,107.59395238095235
1694,106.5510952380952
1695,106.40547619047618
1696,106.64095238095234
1697,106.07499999999996
1698,106.99819047619043
1699,106.51538095238091
1700,105.03471428571426
1701,104.9100952380952
1702,105.38995238095232
1703,105.02833333333331
1704,103.60119047619044
1705,103.5628571428571
1706,104.53342857142852
1707,104.40095238095233
1708,103.50023809523806
1709,103.98223809523806
1710,105.05647619047618
1711,104.58299999999997
1712,104.42104761904758
1713,103.97176190476189
1714,104.07609523809522
1715,104.49304761904762
1716,104.70976190476189
1717,103.29061904761902
1718,102.62695238095235
1719,102.79733333333331
1720,102.66757142857139
1721,102.27590476190475
1722,102.40571428571425
1723,103.3190952380952
1724,103.77919047619042
1725,104.22576190476185
1726,104.04361904761902
1727,103.70376190476185
1728,104.13976190476187
1729,105.45833333333329
1730,105.48271428571425
1731,105.89895238095237
1732,105.1023333333333
1733,104.80947619047618
1734,101.9272857142857
1735,103.93580952380951
1736,102.32223809523808
1737,102.26533333333329
1738,101.1258095238095
1739,100.47885714285712
1740,102.1281428571428
1741,101.48219047619044
1742,101.65004761904758
1743,100.31019047619046
1744,99.55761904761903
1745,100.90619047619047
1746,99.76214285714286
1747,98.26028571428571
1748,98.75785714285713
1749,97.10976190476191
1750,96.75971428571427
1751,98.15614285714284
1752,99.81195238095235
1753,100.0730952380952
1754,99.49419047619045
1755,99.65661904761902
1756,100.19423809523805
1757,100.5700476190476
1758,102.75809523809521
1759,102.10038095238093
1760,103.72042857142854
1761,102.18509523809522
1762,103.4760476190476
1763,103.39857142857143
1764,103.56914285714284
1765,95.76323809523807
1766,93.76114285714283
1767,94.35338095238095
1768,95.1433333333333
1769,95.99585714285712
1770,95.33728571428568
1771,94.91119047619046
1772,94.7890476190476
1773,96.70514285714283
1774,97.01809523809521
1775,97.33742857142853
1776,97.57447619047615
1777,94.62480952380949
1778,95.08690476190473
1779,94.17433333333331
1780,95.53199999999995
1781,94.95019047619044
1782,91.9238571428571
1783,91.84814285714282
1784,91.95985714285709
1785,91.83314285714282
1786,91.35009523809521
1787,91.3345714285714
1788,89.66204761904761
1789,88.89866666666666
1790,90.47671428571428
1791,89.53623809523808
1792,89.75342857142856
1793,89.86690476190475
1794,89.09209523809523
1795,87.76976190476189
1796,88.45466666666665
1797,88.23095238095235
1798,86.45228571428568
1799,85.90228571428564
1800,87.16447619047614
1801,88.12576190476186
1802,87.29380952380949
1803,87.28576190476186
1804,88.46728571428567
1805,89.51657142857138
1806,88.51909523809519
1807,88.9701428571428
1808,90.2448095238095
1809,90.94061904761902
1810,91.00538095238093
1811,94.89266666666667
1812,94.83428571428571
1813,96.73252380952377
1814,97.4765714285714
1815,97.02761904761903
1816,98.14738095238094
1817,98.49966666666666
1818,98.47023809523806
1819,100.41380952380949
1820,101.13642857142854
1821,102.18366666666665
1822,104.4210952380952
1823,106.01019047619046
1824,108.27442857142854
1825,107.59633333333333
1826,107.44490476190477
1827,108.7
1828,108.80242857142858
1829,110.81214285714283
1830,110.4620952380952
1831,110.5853333333333
1832,114.0720476190476
1833,114.13347619047617
1834,114.62542857142853
1835,112.12442857142852
1836,112.4063333333333
1837,112.65314285714281
1838,113.44042857142854
1839,115.14095238095234
1840,113.62261904761903
1841,114.21438095238092
1842,114.66290476190474
1843,111.4410952380952
1844,111.42171428571426
1845,110.53709523809519
1846,111.07090476190473
1847,112.96771428571425
1848,113.30971428571425
1849,113.12033333333329
1850,112.9683809523809
1851,113.17176190476187
1852,111.92919047619043
1853,112.74223809523806
1854,113.14214285714283
1855,112.59976190476189
1856,111.9300952380952
1857,114.11228571428568
1858,111.83128571428568
1859,111.41385714285711
1860,110.05895238095235
1861,111.09604761904758
1862,110.1685714285714
1863,110.46685714285712
1864,110.5150476190476
1865,109.94352380952378
1866,110.30833333333331
1867,109.14890476190475
1868,109.92919047619046
1869,108.65495238095237
1870,107.50957142857138
1871,111.19252380952375
1872,111.6333809523809
1873,109.68533333333329
1874,110.5273333333333
1875,110.70476190476185
1876,110.53366666666663
1877,110.11642857142851
1878,109.66766666666663
1879,110.55747619047615
1880,109.16104761904757
1881,106.7023809523809
1882,105.4855714285714
1883,107.06380952380951
1884,107.53290476190473
1885,107.24933333333333
1886,107.82952380952378
1887,107.46571428571427
1888,107.5655714285714
1889,107.1508571428571
1890,105.84571428571425
1891,105.84061904761901
1892,107.92038095238092
1893,106.45604761904758
1894,106.55338095238092
1895,106.11547619047614
1896,105.79638095238091
1897,109.84199999999997
1898,109.79999999999998
1899,110.0712857142857
1900,109.84909523809522
1901,108.93328571428569
1902,109.12171428571426
1903,109.84942857142855
1904,108.79538095238092
1905,109.59099999999995
1906,109.29352380952376
1907,108.90142857142854
1908,107.69495238095234
1909,106.62166666666661
1910,105.59104761904757
1911,103.63947619047613
1912,103.29233333333327
1913,100.88242857142852
1914,99.97761904761902
1915,102.31290476190472
1916,100.31966666666663
1917,99.98014285714284
1918,100.31042857142855
1919,98.19947619047618
1920,96.92809523809522
1921,95.42338095238094
1922,93.09766666666667
1923,90.50280952380952
1924,88.26338095238094
1925,88.6500476190476
1926,88.64738095238094
1927,88.10352380952378
1928,88.63985714285711
1929,86.86419047619046
1930,90.36399999999996
1931,89.7662857142857
1932,87.81795238095233
1933,87.81814285714283
1934,87.72519047619043
1935,88.34023809523804
1936,87.19042857142851
1937,87.85676190476184
1938,87.03938095238091
1939,87.64966666666663
1940,87.87538095238092
1941,87.24304761904759
1942,87.43666666666664
1943,88.05142857142854
1944,87.48933333333329
1945,89.52842857142853
1946,91.7628571428571
1947,89.3985238095238
1948,88.60833333333332
1949,88.56899999999997
1950,90.22685714285713
1951,91.98776190476188
1952,92.65171428571425
1953,91.5675714285714
1954,91.8694285714285
1955,92.15247619047614
1956,92.69195238095232
1957,90.59766666666661
1958,90.49738095238092
1959,91.28099999999999
1960,91.32776190476189
1961,90.89999999999996
1962,90.45190476190476
1963,89.31152380952379
1964,89.89171428571426
1965,89.9560952380952
1966,90.42090476190474
1967,90.36980952380951
1968,92.68152380952378
1969,92.33052380952378
1970,94.26809523809523
1971,90.59042857142855
1972,90.43314285714283
1973,89.96452380952378
1974,87.0268095238095
1975,86.58423809523806
1976,86.36076190476187
1977,87.873619047619
1978,88.14114285714281
1979,87.57599999999995
