Episode,Average Reward
1419,68.3145714285714
1420,69.24304761904759
1421,69.15928571428569
1422,69.06799999999997
1423,69.66042857142855
1424,69.65819047619046
1425,72.59761904761903
1426,74.10771428571425
1427,73.45357142857141
1428,74.00452380952379
1429,72.70723809523807
1430,73.11233333333331
1431,71.88119047619045
1432,71.96514285714284
1433,72.2738095238095
1434,72.64428571428569
1435,72.18823809523808
1436,71.63352380952378
1437,71.28095238095234
1438,71.30842857142854
1439,71.05676190476188
1440,70.89095238095234
1441,70.88752380952377
1442,70.06838095238092
1443,70.18619047619045
1444,69.97280952380949
1445,68.76614285714284
1446,68.9682857142857
1447,69.3368095238095
1448,67.94285714285712
1449,68.14133333333332
1450,66.88295238095236
1451,66.64009523809521
1452,65.39542857142854
1453,66.51452380952378
1454,66.87814285714282
1455,66.65614285714283
1456,66.37357142857141
1457,67.01190476190474
1458,66.59614285714284
1459,66.54652380952379
1460,66.31623809523809
1461,65.6230476190476
1462,65.51061904761903
1463,65.11390476190475
1464,64.31152380952379
1465,65.48933333333332
1466,64.38490476190474
1467,63.49838095238094
1468,63.737190476190456
1469,63.600809523809495
1470,63.49276190476187
1471,62.84261904761902
1472,62.65466666666664
1473,63.817142857142834
1474,63.82285714285713
1475,63.81652380952379
1476,63.75414285714283
1477,64.21099999999997
1478,64.16176190476187
1479,63.08923809523807
1480,62.035238095238064
1481,61.983809523809505
1482,61.988380952380936
1483,62.8365238095238
1484,62.76338095238093
1485,61.860047619047606
1486,60.730714285714264
1487,61.10880952380951
1488,62.27938095238094
1489,62.730190476190465
1490,63.08409523809522
1491,62.29871428571427
1492,62.33657142857142
1493,62.72942857142855
1494,61.47752380952379
1495,62.64771428571426
1496,62.30133333333331
1497,63.27019047619046
1498,64.51752380952378
1499,63.98395238095236
1500,64.20795238095235
1501,64.1655714285714
1502,64.55790476190474
1503,63.88819047619046
1504,64.33847619047617
1505,64.4662857142857
1506,64.83138095238093
1507,65.75261904761902
1508,65.61566666666664
1509,63.85990476190474
1510,63.4848095238095
1511,64.68776190476187
1512,64.69190476190474
1513,67.09885714285711
1514,68.38080952380949
1515,66.86938095238092
1516,67.27390476190473
1517,66.14333333333332
1518,65.22961904761902
1519,63.24838095238092
1520,62.47823809523807
1521,61.79061904761902
1522,61.84842857142855
1523,60.915857142857114
1524,61.75066666666664
1525,59.520428571428546
1526,58.30733333333331
1527,58.95076190476188
1528,58.78790476190474
1529,58.93257142857141
1530,58.588476190476165
1531,58.542952380952364
1532,60.98961904761902
1533,60.43642857142855
1534,60.94471428571426
1535,61.417380952380924
1536,61.37490476190474
1537,64.05185714285712
1538,63.28357142857139
1539,63.46099999999997
1540,63.92742857142856
1541,63.91961904761902
1542,65.87219047619045
1543,65.5005714285714
1544,66.43480952380949
1545,66.30466666666662
1546,66.34485714285712
1547,66.5398095238095
1548,66.28547619047617
1549,66.18366666666664
1550,65.81585714285713
1551,65.71223809523808
1552,65.95361904761903
1553,64.78442857142855
1554,65.03466666666665
1555,64.61047619047618
1556,64.2460476190476
1557,62.98314285714284
1558,64.62852380952378
1559,66.17680952380951
1560,65.10747619047618
1561,64.8672857142857
1562,65.50690476190474
1563,65.74319047619045
1564,66.20352380952377
1565,65.37661904761902
1566,65.50609523809521
1567,65.50471428571426
1568,64.95942857142853
1569,65.67471428571426
1570,66.12776190476187
1571,65.98252380952378
1572,65.46780952380949
1573,63.81895238095236
1574,64.2505714285714
1575,66.16642857142855
1576,66.23499999999999
1577,66.11671428571427
1578,66.72119047619046
1579,66.87357142857141
1580,66.78347619047618
1581,66.78380952380951
1582,66.80257142857141
1583,66.58866666666665
1584,66.64704761904758
1585,66.8760476190476
1586,66.72566666666663
1587,66.25447619047615
1588,65.76599999999996
1589,65.56938095238091
1590,65.42276190476187
1591,66.01695238095235
1592,65.65728571428568
1593,66.0053809523809
1594,66.42728571428569
1595,64.7938095238095
1596,63.93071428571426
1597,64.2710476190476
1598,62.92623809523807
1599,64.12171428571426
1600,65.38466666666665
1601,66.01595238095236
1602,68.72123809523808
1603,72.57171428571426
1604,72.26333333333332
1605,73.0038095238095
1606,72.61052380952378
1607,72.08742857142855
1608,71.82138095238092
1609,72.46766666666663
1610,72.46176190476186
1611,71.6433333333333
1612,71.58976190476187
1613,69.86285714285712
1614,68.68114285714285
1615,68.77119047619045
1616,69.35328571428572
1617,69.23828571428571
1618,69.55271428571427
1619,71.61504761904762
1620,71.41838095238094
1621,73.54809523809521
1622,73.52671428571426
1623,73.66785714285713
1624,73.07323809523808
1625,72.41176190476189
1626,72.75857142857141
1627,73.7672857142857
1628,74.90619047619046
1629,74.15571428571428
1630,75.47542857142855
1631,75.4323333333333
1632,75.6390476190476
1633,77.1410476190476
1634,76.80528571428569
1635,76.34223809523807
1636,75.94319047619047
1637,72.96414285714283
1638,72.86542857142855
1639,72.69033333333331
1640,72.95333333333332
1641,75.02428571428568
1642,74.75319047619045
1643,74.64538095238093
1644,76.79580952380951
1645,76.04019047619046
1646,75.8595238095238
1647,75.99014285714284
1648,76.5140476190476
1649,76.85585714285712
1650,76.59928571428568
1651,77.09952380952379
1652,78.49128571428568
1653,80.32023809523807
1654,80.27976190476188
1655,80.74642857142855
1656,80.74747619047618
1657,82.5282857142857
1658,81.25719047619046
1659,82.28419047619045
1660,82.28599999999999
1661,82.59328571428568
1662,82.01714285714283
1663,81.79619047619046
1664,81.56376190476189
1665,81.18390476190474
1666,82.73495238095235
1667,83.75766666666665
1668,85.18395238095236
1669,85.89638095238095
1670,86.11790476190474
1671,85.99809523809523
1672,86.23066666666665
1673,87.34695238095239
1674,86.50933333333333
1675,85.05871428571427
1676,85.11847619047614
1677,84.79195238095235
1678,84.57704761904758
1679,84.38528571428569
1680,85.21728571428567
1681,85.30752380952377
1682,85.06880952380949
1683,85.50895238095234
1684,86.69485714285709
1685,86.95219047619042
1686,88.69866666666661
1687,90.28823809523807
1688,89.62166666666663
1689,89.36666666666662
1690,89.76066666666662
1691,89.3111428571428
1692,89.66528571428566
1693,88.44580952380947
1694,87.02090476190473
1695,87.72423809523806
1696,88.3403333333333
1697,87.08814285714284
1698,87.53719047619046
1699,86.29414285714283
1700,86.98104761904759
1701,86.90766666666664
1702,84.72252380952379
1703,81.76819047619045
1704,81.1335714285714
1705,80.23085714285712
1706,81.01299999999998
1707,80.7145714285714
1708,81.68242857142855
1709,81.13914285714283
1710,81.07895238095236
1711,80.9803333333333
1712,82.21480952380949
1713,81.54719047619045
1714,81.87866666666665
1715,81.78599999999997
1716,79.80304761904759
1717,80.27938095238092
1718,80.23471428571426
1719,78.39752380952379
1720,78.57619047619046
1721,76.65552380952379
1722,76.62342857142856
1723,76.42938095238092
1724,76.37619047619044
1725,76.52252380952379
1726,75.83461904761903
1727,77.01390476190474
1728,75.91238095238094
1729,75.98390476190475
1730,74.55033333333331
1731,74.88447619047618
1732,72.16104761904761
1733,71.13433333333332
1734,71.06542857142855
1735,71.9872857142857
1736,72.01133333333333
1737,73.18561904761904
1738,73.50838095238095
1739,75.44533333333332
1740,74.65785714285713
1741,73.40009523809523
1742,71.7302857142857
1743,73.55957142857142
1744,70.97671428571428
1745,71.45809523809523
1746,71.0282857142857
1747,71.9032857142857
1748,71.73485714285714
1749,71.70433333333331
1750,73.06766666666664
1751,73.59604761904758
1752,72.7003333333333
1753,70.86385714285713
1754,73.88090476190474
1755,73.77166666666665
1756,74.29038095238094
1757,72.55580952380951
1758,73.23190476190476
1759,72.442
1760,73.07876190476189
1761,74.09033333333332
1762,74.82561904761903
1763,75.70780952380952
1764,75.5595714285714
1765,74.91623809523807
1766,73.48390476190474
1767,73.2230476190476
1768,72.48876190476187
1769,70.9560476190476
1770,70.39971428571424
1771,71.10819047619046
1772,72.64128571428569
1773,72.57252380952379
1774,72.87880952380951
1775,76.47661904761904
1776,77.38785714285713
1777,78.60042857142855
1778,78.16176190476187
1779,78.30252380952378
1780,78.24276190476188
1781,79.69828571428569
1782,81.12047619047615
1783,81.24766666666663
1784,80.62942857142855
1785,82.27395238095234
1786,81.93790476190473
1787,81.16123809523806
1788,81.29028571428569
1789,81.3788095238095
1790,81.16247619047617
1791,81.06195238095235
1792,81.22452380952379
1793,81.23504761904759
1794,81.96628571428568
1795,84.02628571428569
1796,83.86080952380951
1797,84.12166666666666
1798,83.64076190476189
1799,83.90985714285712
1800,82.51176190476188
1801,83.20438095238093
1802,81.65933333333331
1803,83.24514285714284
1804,83.22228571428568
1805,84.83490476190472
1806,84.81857142857139
1807,88.05680952380949
1808,87.03699999999998
1809,86.95695238095236
1810,87.65647619047617
1811,88.1767619047619
1812,87.88038095238095
1813,89.1607619047619
1814,89.70314285714284
1815,90.41609523809521
1816,90.27085714285711
1817,89.75157142857138
1818,90.08433333333329
1819,90.28152380952379
1820,91.75457142857138
1821,91.54790476190473
1822,93.6515714285714
1823,94.70942857142855
1824,94.47242857142855
1825,94.36099999999995
1826,95.64985714285712
1827,92.77433333333329
1828,94.67899999999996
1829,95.327619047619
1830,95.70057142857141
1831,95.80895238095235
1832,96.97623809523806
1833,96.94199999999996
1834,96.56976190476185
1835,98.2823809523809
1836,98.47180952380948
1837,97.29004761904758
1838,98.87095238095233
1839,98.14890476190472
1840,98.25352380952377
1841,99.14723809523804
1842,99.18399999999995
1843,98.49961904761902
1844,99.69738095238094
1845,99.52561904761902
1846,99.41652380952377
1847,100.57590476190472
1848,101.7410952380952
1849,101.93433333333331
1850,101.08238095238092
1851,100.54714285714283
1852,100.75228571428566
1853,101.47242857142852
1854,98.97128571428566
1855,98.865619047619
1856,98.66099999999994
1857,99.34061904761899
1858,100.50895238095234
1859,99.1493333333333
1860,98.80195238095233
1861,97.51352380952378
1862,97.18761904761902
1863,96.82461904761902
1864,101.42576190476187
1865,103.59966666666664
1866,104.45047619047612
1867,104.43833333333329
1868,105.0421428571428
1869,104.74166666666662
1870,107.27247619047614
1871,115.68257142857138
1872,113.91609523809517
1873,113.26638095238091
1874,113.29899999999996
1875,108.97961904761901
1876,107.91566666666664
1877,107.58042857142854
1878,107.67195238095235
1879,107.51866666666663
1880,107.14480952380951
1881,105.92104761904758
1882,106.89104761904758
1883,106.46266666666662
1884,109.16523809523805
1885,111.02933333333331
1886,112.2885714285714
1887,111.35714285714283
1888,111.86414285714281
1889,111.77995238095235
1890,113.16847619047614
1891,113.72461904761902
1892,113.06309523809519
1893,114.51580952380948
1894,113.83280952380946
1895,111.5474285714285
1896,112.55995238095234
1897,112.44799999999995
1898,113.48847619047616
1899,114.67766666666662
1900,114.68514285714282
1901,116.05890476190474
1902,118.57709523809521
1903,121.18419047619045
1904,121.85871428571427
1905,120.66619047619047
1906,120.49999999999996
1907,118.70480952380947
1908,118.74323809523804
1909,118.21719047619042
1910,119.73447619047613
1911,121.39771428571423
1912,121.2080952380952
1913,122.77152380952377
1914,121.88566666666664
1915,121.39585714285711
1916,123.48085714285712
1917,126.63219047619044
1918,128.13414285714282
1919,128.182619047619
1920,126.94819047619043
1921,128.31071428571425
1922,126.20714285714283
1923,127.37657142857141
1924,128.8398095238095
1925,129.24057142857137
1926,133.31647619047618
1927,132.8985238095238
1928,134.71538095238094
1929,134.15819047619047
1930,134.0832857142857
1931,134.77847619047617
1932,133.70757142857144
1933,133.96390476190476
1934,134.9180476190476
1935,136.46414285714283
1936,136.702619047619
1937,136.92842857142853
1938,136.5470952380952
1939,135.33323809523804
1940,137.5298571428571
1941,135.87709523809522
1942,138.34466666666665
1943,137.30142857142857
1944,136.17176190476187
1945,138.2068095238095
1946,139.76423809523806
1947,137.78823809523806
1948,137.71885714285713
1949,138.18114285714285
1950,138.33990476190473
1951,139.25938095238092
1952,139.64557142857137
1953,138.72457142857138
1954,141.15499999999997
1955,142.433619047619
1956,142.33499999999998
1957,141.82476190476189
1958,140.91261904761902
1959,141.9223333333333
1960,141.83704761904758
1961,142.6068095238095
1962,146.4155714285714
1963,147.96299999999997
1964,144.06761904761902
1965,143.08476190476188
1966,144.25038095238094
1967,144.50090476190474
1968,143.09723809523805
1969,144.00890476190472
1970,145.00719047619043
1971,136.35128571428567
1972,138.1003333333333
1973,138.09290476190475
1974,138.26666666666665
1975,138.44880952380947
1976,138.7365714285714
