Episode,Time (seconds)
1352,47.36546468734741
1353,47.404279470443726
1354,47.459657192230225
1355,47.48321318626404
1356,47.5254123210907
1357,47.56241798400879
1358,47.6043426990509
1359,47.656134605407715
1360,47.70416450500488
1361,47.721548080444336
1362,47.768052101135254
1363,47.79700946807861
1364,47.85772442817688
1365,47.89819550514221
1366,47.915788650512695
1367,48.06992483139038
1368,48.10542893409729
1369,48.18033957481384
1370,48.20912981033325
1371,48.233946800231934
1372,48.26287794113159
1373,48.31076979637146
1374,48.32848405838013
1375,48.346341133117676
1376,48.376758098602295
1377,48.40931153297424
1378,48.426708698272705
1379,48.458685636520386
1380,48.507354736328125
1381,48.52967572212219
1382,48.54725384712219
1383,48.56493425369263
1384,48.596540689468384
1385,48.65627384185791
1386,48.67408800125122
1387,48.693883180618286
1388,48.71750783920288
1389,48.87343406677246
1390,48.89389610290527
1391,48.97860145568848
1392,49.02422213554382
1393,49.08215522766113
1394,49.10220503807068
1395,49.13204550743103
1396,49.15431022644043
1397,49.173815965652466
1398,49.26666188240051
1399,49.42048954963684
1400,49.43871355056763
1401,49.46739888191223
1402,49.48974347114563
1403,49.52696752548218
1404,49.56607985496521
1405,49.58651375770569
1406,49.61093878746033
1407,49.64617729187012
1408,49.683348655700684
1409,49.72554659843445
1410,49.756709814071655
1411,49.927762269973755
1412,49.966331243515015
1413,50.036399602890015
1414,50.05423617362976
1415,50.099515199661255
1416,50.15126943588257
1417,50.18695282936096
1418,50.22463607788086
1419,50.345457315444946
1420,50.43378400802612
1421,50.57648062705994
1422,50.66277074813843
1423,50.70243549346924
1424,50.79933190345764
1425,50.83885836601257
1426,50.86983633041382
1427,50.91711664199829
1428,51.025871992111206
1429,51.04419302940369
1430,51.062079191207886
1431,51.1415159702301
1432,51.17209792137146
1433,51.21118712425232
1434,51.26271843910217
1435,51.29535245895386
1436,51.331910371780396
1437,51.42039203643799
1438,51.482930421829224
1439,51.50121355056763
1440,51.61689281463623
1441,51.67262649536133
1442,51.69502806663513
1443,51.71731758117676
1444,51.73499131202698
1445,51.75522303581238
1446,51.802494287490845
1447,51.84202861785889
1448,51.86016511917114
1449,51.92751502990723
1450,51.96560764312744
1451,51.99478030204773
1452,52.11256003379822
1453,52.20025181770325
1454,52.26693058013916
1455,52.28476619720459
1456,52.32922387123108
1457,52.35160207748413
1458,52.382349252700806
1459,52.417156457901
1460,52.45620894432068
1461,52.51771426200867
1462,52.55890345573425
1463,52.582812786102295
1464,52.605467557907104
1465,52.634358406066895
1466,52.65892434120178
1467,52.814998626708984
1468,52.83536624908447
1469,52.8748881816864
1470,52.892961263656616
1471,52.910889863967896
1472,52.9770131111145
1473,53.054757833480835
1474,53.12037754058838
1475,53.22468090057373
1476,53.25019383430481
1477,53.26789212226868
1478,53.30171847343445
1479,53.326013803482056
1480,53.3560209274292
1481,53.426167726516724
1482,53.44844102859497
1483,53.51819586753845
1484,53.53846740722656
1485,53.57558083534241
1486,53.66758894920349
1487,53.690417528152466
1488,53.71204733848572
1489,53.7396035194397
1490,53.75718092918396
1491,53.80484199523926
1492,53.83030843734741
1493,53.8960165977478
1494,53.91580080986023
1495,53.93348503112793
1496,53.96995949745178
1497,54.03427529335022
1498,54.05432868003845
1499,54.07882881164551
1500,54.112757444381714
1501,54.13690400123596
1502,54.20756554603577
1503,54.237476110458374
1504,54.26226830482483
1505,54.30643939971924
1506,54.33639454841614
1507,54.38147020339966
1508,54.465232849121094
1509,54.50691747665405
1510,54.524826765060425
1511,54.542890548706055
1512,54.562946796417236
1513,54.58793759346008
1514,54.60793352127075
1515,54.64568328857422
1516,54.70183086395264
1517,54.73296618461609
1518,54.761837005615234
1519,54.795713663101196
1520,54.81810116767883
1521,54.83571934700012
1522,54.867268562316895
1523,54.934520959854126
1524,54.965619802474976
1525,55.015366315841675
1526,55.05425691604614
1527,55.071813106536865
1528,55.11706066131592
1529,55.1392035484314
1530,55.185381174087524
1531,55.2058527469635
1532,55.247674226760864
1533,55.26958513259888
1534,55.304967641830444
1535,55.36248564720154
1536,55.43365287780762
1537,55.45587205886841
1538,55.49432897567749
1539,55.525078773498535
1540,55.54249954223633
1541,55.574891328811646
1542,55.65644073486328
1543,55.68371772766113
1544,55.73017597198486
1545,55.79545068740845
1546,55.88011455535889
1547,55.92366886138916
1548,55.95137286186218
1549,55.977526903152466
1550,55.9951434135437
1551,56.01296377182007
1552,56.1127495765686
1553,56.15186333656311
1554,56.24604797363281
1555,56.27139401435852
1556,56.321457624435425
1557,56.35065245628357
1558,56.383517026901245
1559,56.40125346183777
1560,56.42443609237671
1561,56.446327686309814
1562,56.485548973083496
1563,56.54709029197693
1564,56.62034893035889
1565,56.64299917221069
1566,56.71804356575012
1567,56.75139594078064
1568,56.822269678115845
1569,56.85918879508972
1570,56.912288665771484
1571,56.95853614807129
1572,56.99652314186096
1573,57.04100728034973
1574,57.07078003883362
1575,57.101282358169556
1576,57.140883922576904
1577,57.17858338356018
1578,57.222880601882935
1579,57.2476851940155
1580,57.27834630012512
1581,57.3274986743927
1582,57.41176772117615
1583,57.452492475509644
1584,57.55355405807495
1585,57.57213044166565
1586,57.61618757247925
1587,57.684874296188354
1588,57.70311093330383
1589,57.74256491661072
1590,57.795244455337524
1591,57.81327986717224
1592,57.85296630859375
1593,57.923967361450195
1594,57.999675989151
1595,58.03747630119324
1596,58.087175607681274
1597,58.12481617927551
1598,58.14721465110779
1599,58.18608593940735
1600,58.27283978462219
1601,58.36287760734558
1602,58.38117218017578
1603,58.4035427570343
1604,58.42106366157532
1605,58.465556383132935
1606,58.48325800895691
1607,58.50117492675781
1608,58.51894021034241
1609,58.53806829452515
1610,58.56219172477722
1611,58.57972979545593
1612,58.59953212738037
1613,58.62163734436035
1614,58.65006637573242
1615,58.71951246261597
1616,58.749518394470215
1617,58.76737570762634
1618,58.80204677581787
1619,58.847886085510254
1620,58.91061782836914
1621,58.981640100479126
1622,59.02126860618591
1623,59.06792163848877
1624,59.08997106552124
1625,59.12137055397034
1626,59.15907335281372
1627,59.177412271499634
1628,59.31307601928711
1629,59.37005686759949
1630,59.4005491733551
1631,59.4856595993042
1632,59.51003289222717
1633,59.721479177474976
1634,59.785239934921265
1635,59.81810927391052
1636,59.904587507247925
1637,59.93969917297363
1638,59.95908164978027
1639,59.97907829284668
1640,60.05660629272461
1641,60.090169191360474
1642,60.111966371536255
1643,60.13889408111572
1644,60.17227268218994
1645,60.338038206100464
1646,60.36077666282654
1647,60.39287519454956
1648,60.414884090423584
1649,60.45153594017029
1650,60.47742795944214
1651,60.54516839981079
1652,60.62556028366089
1653,60.7390923500061
1654,60.831669330596924
1655,60.90847587585449
1656,60.959378480911255
1657,61.03327178955078
1658,61.06589412689209
1659,61.12934160232544
1660,61.19191360473633
1661,61.22319841384888
1662,61.24670743942261
1663,61.33864951133728
1664,61.37583565711975
1665,61.39367437362671
1666,61.46169853210449
1667,61.52686905860901
1668,61.561421394348145
1669,61.60413694381714
1670,61.62369728088379
1671,61.68396997451782
1672,61.75394606590271
1673,61.77166795730591
1674,61.84110617637634
1675,61.85927391052246
1676,61.898906230926514
1677,61.94891405105591
1678,62.00572657585144
1679,62.03133964538574
1680,62.06582498550415
1681,62.11972379684448
1682,62.18350291252136
1683,62.214739084243774
1684,62.240877628326416
1685,62.267863035202026
1686,62.2875292301178
1687,62.30468416213989
1688,62.34999060630798
1689,62.38996338844299
1690,62.43868541717529
1691,62.55303907394409
1692,62.58634972572327
1693,62.608675718307495
1694,62.63893723487854
1695,62.70898151397705
1696,62.73782205581665
1697,62.899709939956665
1698,63.00576710700989
1699,63.09421229362488
1700,63.20477104187012
1701,63.231390714645386
1702,63.33299016952515
1703,63.40842080116272
1704,63.480268716812134
1705,63.52185392379761
1706,63.606440782547
1707,63.69419074058533
1708,63.73690056800842
1709,63.75429677963257
1710,63.79020023345947
1711,63.86753439903259
1712,63.8850781917572
1713,64.0059916973114
1714,64.02616906166077
1715,64.05726552009583
1716,64.12398076057434
1717,64.24540615081787
1718,64.45828318595886
1719,64.5460786819458
1720,64.61059498786926
1721,64.65342950820923
1722,64.67681980133057
1723,64.69656467437744
1724,64.71864819526672
1725,64.7357325553894
1726,64.95464062690735
1727,65.01186776161194
1728,65.04737162590027
1729,65.0651421546936
1730,65.08877825737
1731,65.25416946411133
1732,65.27691769599915
1733,65.35496044158936
1734,65.3773775100708
1735,65.4413115978241
1736,65.46352672576904
1737,65.48179078102112
1738,65.56615710258484
1739,65.65042400360107
1740,65.70017576217651
1741,65.85160660743713
1742,65.88223528862
1743,65.93950915336609
1744,65.9699285030365
1745,65.99670076370239
1746,66.03151607513428
1747,66.08578443527222
1748,66.10573840141296
1749,66.31108665466309
1750,66.34681153297424
1751,66.39098906517029
1752,66.45356845855713
1753,66.51052212715149
1754,66.53293490409851
1755,66.57543158531189
1756,66.67515444755554
1757,66.71923565864563
1758,66.94180417060852
1759,66.98782062530518
1760,67.06163430213928
1761,67.07939052581787
1762,67.25971627235413
1763,67.2780830860138
1764,67.32584524154663
1765,67.36206245422363
1766,67.39070224761963
1767,67.44572329521179
1768,67.4679684638977
1769,67.50271272659302
1770,67.57335615158081
1771,67.62046957015991
1772,67.74836802482605
1773,67.82293152809143
1774,67.85211896896362
1775,68.0806999206543
1776,68.15681171417236
1777,68.26961898803711
1778,68.40535163879395
1779,68.45491552352905
1780,68.50261569023132
1781,68.52056884765625
1782,68.6142406463623
1783,68.63263988494873
1784,68.65757513046265
1785,68.68191385269165
1786,68.70198845863342
1787,68.84398770332336
1788,68.86622166633606
1789,69.08680868148804
1790,69.13660788536072
1791,69.2035300731659
1792,69.25814604759216
1793,69.27584505081177
1794,69.30142593383789
1795,69.37353467941284
1796,69.44352149963379
1797,69.50164985656738
1798,69.54405188560486
1799,69.61667656898499
1800,69.66581058502197
1801,69.7740421295166
1802,69.7923731803894
1803,69.82650256156921
1804,69.86807823181152
1805,69.8876600265503
1806,69.90531921386719
1807,69.96295285224915
1808,69.98338651657104
1809,70.03310632705688
1810,70.27414155006409
1811,70.2922523021698
1812,70.40300989151001
1813,70.4329845905304
1814,70.47169828414917
1815,70.53631687164307
1816,70.58045053482056
1817,70.6301486492157
1818,70.74578261375427
1819,70.76804733276367
1820,70.8089714050293
1821,70.88449144363403
1822,70.92968535423279
1823,70.95184779167175
1824,71.10730957984924
1825,71.22616744041443
1826,71.2490885257721
1827,71.32645797729492
1828,71.37584447860718
1829,71.41619801521301
1830,71.54042649269104
1831,71.57158160209656
1832,71.79121994972229
1833,71.89136290550232
1834,71.92650318145752
1835,71.95687294006348
1836,71.99382519721985
1837,72.02874326705933
1838,72.18600106239319
1839,72.32974433898926
1840,72.37160301208496
1841,72.4995505809784
1842,72.52838397026062
1843,72.54785108566284
1844,72.59300374984741
1845,72.69327807426453
1846,72.74094438552856
1847,72.7629337310791
1848,72.78496789932251
1849,72.83183097839355
1850,72.84945607185364
1851,73.03919529914856
1852,73.10137128829956
1853,73.18691110610962
1854,73.20561838150024
1855,73.31876373291016
1856,73.40849280357361
1857,73.46382021903992
1858,73.55835795402527
1859,73.57640337944031
1860,73.63318705558777
1861,73.70984625816345
1862,73.79180216789246
1863,73.81003427505493
1864,73.83233380317688
1865,73.85415005683899
1866,73.99315905570984
1867,74.01086449623108
1868,74.03306794166565
1869,74.07603979110718
1870,74.10160446166992
1871,74.1704273223877
1872,74.19063138961792
1873,74.20815563201904
1874,74.23336958885193
1875,74.27775430679321
1876,74.33614897727966
1877,74.36351227760315
1878,74.4969699382782
1879,74.6089460849762
1880,74.66239547729492
1881,74.71126341819763
1882,74.82740449905396
1883,74.86260962486267
1884,74.88039517402649
1885,74.93201541900635
1886,74.94956755638123
1887,74.97966837882996
1888,75.1026999950409
1889,75.20404648780823
1890,75.23796391487122
1891,75.34544348716736
1892,75.36367201805115
1893,75.43033695220947
