Episode,Time (seconds)
1356,46.298760175704956
1357,46.32526659965515
1358,46.344990491867065
1359,46.41899561882019
1360,46.509016275405884
1361,46.55024027824402
1362,46.57477307319641
1363,46.59210658073425
1364,46.62393760681152
1365,46.656450510025024
1366,46.67382097244263
1367,46.69340229034424
1368,46.72129464149475
1369,46.74551177024841
1370,46.78132510185242
1371,46.81840944290161
1372,46.84089136123657
1373,46.88291358947754
1374,46.919665813446045
1375,46.947123765945435
1376,47.04690074920654
1377,47.09106922149658
1378,47.11711621284485
1379,47.160001277923584
1380,47.22999978065491
1381,47.273231506347656
1382,47.29071593284607
1383,47.31303143501282
1384,47.330312728881836
1385,47.37486124038696
1386,47.39237141609192
1387,47.44135785102844
1388,47.46864581108093
1389,47.5274658203125
1390,47.547370195388794
1391,47.60254621505737
1392,47.62062644958496
1393,47.63787794113159
1394,47.65517473220825
1395,47.75175142288208
1396,47.78771138191223
1397,47.807323932647705
1398,47.858505725860596
1399,47.876224517822266
1400,47.89859890937805
1401,47.91872048377991
1402,47.94112992286682
1403,47.98001575469971
1404,48.00023150444031
1405,48.02800440788269
1406,48.060070276260376
1407,48.17074990272522
1408,48.23675060272217
1409,48.25946068763733
1410,48.285125970840454
1411,48.307517766952515
1412,48.34420847892761
1413,48.40518116950989
1414,48.435927629470825
1415,48.5115602016449
1416,48.55147576332092
1417,48.58959484100342
1418,48.60930371284485
1419,48.65234971046448
1420,48.67518711090088
1421,48.6974880695343
1422,48.71984624862671
1423,48.75601935386658
1424,48.788142919540405
1425,48.81522607803345
1426,48.84424614906311
1427,48.924978733062744
1428,48.95480799674988
1429,49.013474464416504
1430,49.04418611526489
1431,49.06858158111572
1432,49.10337972640991
1433,49.14950752258301
1434,49.17792582511902
1435,49.225441694259644
1436,49.268911600112915
1437,49.29195475578308
1438,49.33840775489807
1439,49.36104774475098
1440,49.415480852127075
1441,49.50069570541382
1442,49.528080463409424
1443,49.574934244155884
1444,49.597529888153076
1445,49.61713433265686
1446,49.63444471359253
1447,49.66046094894409
1448,49.69221806526184
1449,49.71465706825256
1450,49.75203824043274
1451,49.79198384284973
1452,49.85451412200928
1453,49.88567590713501
1454,49.90321683883667
1455,49.93580508232117
1456,49.97849750518799
1457,50.013683557510376
1458,50.03807258605957
1459,50.10259962081909
1460,50.18302035331726
1461,50.216214656829834
1462,50.293774366378784
1463,50.32654881477356
1464,50.376617193222046
1465,50.40288257598877
1466,50.47152638435364
1467,50.543341875076294
1468,50.566065549850464
1469,50.58347702026367
1470,50.60074305534363
1471,50.62303042411804
1472,50.65306997299194
1473,50.68697762489319
1474,50.72553896903992
1475,50.745333671569824
1476,50.78052616119385
1477,50.8001651763916
1478,50.93944072723389
1479,50.99679183959961
1480,51.09623432159424
1481,51.143802642822266
1482,51.19347095489502
1483,51.38492202758789
1484,51.40503740310669
1485,51.4688720703125
1486,51.51505374908447
1487,51.54939270019531
1488,51.588316440582275
1489,51.6057767868042
1490,51.62322497367859
1491,51.65956139564514
1492,51.711413860321045
1493,51.74901223182678
1494,51.766480684280396
1495,51.803048610687256
1496,51.82047247886658
1497,51.95460391044617
1498,51.99731183052063
1499,52.050671339035034
1500,52.13065981864929
1501,52.17696261405945
1502,52.2027325630188
1503,52.220019578933716
1504,52.38583540916443
1505,52.40602087974548
1506,52.488022565841675
1507,52.50567388534546
1508,52.55419993400574
1509,52.60776162147522
1510,52.64783978462219
1511,52.66762089729309
1512,52.684802770614624
1513,52.769004344940186
1514,52.95891880989075
1515,53.00900650024414
1516,53.02895450592041
1517,53.257216930389404
1518,53.282103538513184
1519,53.327441453933716
1520,53.34498858451843
1521,53.38380765914917
1522,53.42700815200806
1523,53.44450092315674
1524,53.501749753952026
1525,53.51926517486572
1526,53.55339789390564
1527,53.67755651473999
1528,53.69554328918457
1529,53.7150456905365
1530,53.76238560676575
1531,53.7942533493042
1532,53.82445764541626
1533,53.85926151275635
1534,53.92615580558777
1535,53.97694683074951
1536,53.99988269805908
1537,54.02227067947388
1538,54.04199814796448
1539,54.05930733680725
1540,54.078811168670654
1541,54.09844255447388
1542,54.11804699897766
1543,54.13762164115906
1544,54.157135248184204
1545,54.17673397064209
1546,54.217825174331665
1547,54.267720460891724
1548,54.28762173652649
1549,54.388506174087524
1550,54.42316508293152
1551,54.530036211013794
1552,54.55485391616821
1553,54.604061126708984
1554,54.626689195632935
1555,54.70602560043335
1556,54.75522303581238
1557,54.7778582572937
1558,54.83688926696777
1559,54.889025926589966
1560,54.93002414703369
1561,55.010576009750366
1562,55.03528094291687
1563,55.08203625679016
1564,55.11636781692505
1565,55.15457224845886
1566,55.217341899871826
1567,55.25508403778076
1568,55.27757740020752
1569,55.32010889053345
1570,55.499690771102905
1571,55.56110405921936
1572,55.66830635070801
1573,55.713507652282715
1574,55.81415367126465
1575,55.85593628883362
1576,55.879390001297
1577,55.9076611995697
1578,55.92535352706909
1579,55.94999289512634
1580,56.02579164505005
1581,56.056265354156494
1582,56.131171226501465
1583,56.216996908187866
1584,56.23469591140747
1585,56.262858152389526
1586,56.295403718948364
1587,56.3219575881958
1588,56.36928176879883
1589,56.40019917488098
1590,56.43190050125122
1591,56.48533868789673
1592,56.540627002716064
1593,56.60271072387695
1594,56.627076148986816
1595,56.669647455215454
1596,56.70046925544739
1597,56.72914528846741
1598,56.75832223892212
1599,56.810941219329834
1600,56.977959632873535
1601,57.01919937133789
1602,57.06138849258423
1603,57.079551696777344
1604,57.09768795967102
1605,57.19947361946106
1606,57.26685881614685
1607,57.36826133728027
1608,57.40641498565674
1609,57.42661952972412
1610,57.44429421424866
1611,57.59623599052429
1612,57.61476492881775
1613,57.73833179473877
1614,57.76441216468811
1615,57.903067111968994
1616,57.92125487327576
1617,57.969857692718506
1618,58.00235939025879
1619,58.025763273239136
1620,58.11155295372009
1621,58.12925362586975
1622,58.19178915023804
1623,58.230350971221924
1624,58.30150651931763
1625,58.32785248756409
1626,58.42154407501221
1627,58.46187472343445
1628,58.48438739776611
1629,58.54009127616882
1630,58.55791926383972
1631,58.58834624290466
1632,58.66895079612732
1633,58.751331090927124
1634,58.79689335823059
1635,58.922632694244385
1636,58.996535539627075
1637,59.01652503013611
1638,59.223506689071655
1639,59.25766706466675
1640,59.28720569610596
1641,59.377702951431274
1642,59.50897026062012
1643,59.52711296081543
1644,59.55508732795715
1645,59.60965585708618
1646,59.647703886032104
1647,59.69904828071594
1648,59.847265005111694
1649,60.02041435241699
1650,60.066340923309326
1651,60.08593130111694
1652,60.154784202575684
1653,60.18744111061096
1654,60.22352838516235
1655,60.26401972770691
1656,60.377338886260986
1657,60.4009063243866
1658,60.49671506881714
1659,60.52306938171387
1660,60.54306936264038
1661,60.575788736343384
1662,60.645416021347046
1663,60.694342613220215
1664,60.85390305519104
1665,60.89209175109863
1666,60.950780391693115
1667,60.99417757987976
1668,61.051828384399414
1669,61.08438992500305
1670,61.14897346496582
1671,61.36208510398865
1672,61.46159744262695
1673,61.49133110046387
1674,61.52677798271179
1675,61.62290406227112
1676,61.72457933425903
1677,61.75606727600098
1678,61.812607288360596
1679,61.86493372917175
1680,61.90176963806152
1681,61.9770712852478
1682,62.014471769332886
1683,62.067479610443115
1684,62.12855935096741
1685,62.16466236114502
1686,62.1915602684021
1687,62.25072646141052
1688,62.40024995803833
1689,62.45657658576965
1690,62.504366874694824
1691,62.631523847579956
1692,62.75391125679016
1693,62.803176164627075
1694,62.850759744644165
1695,63.96301293373108
1696,64.1209704875946
1697,64.16329264640808
1698,64.35512804985046
1699,64.61272835731506
1700,64.66170716285706
1701,64.69878339767456
1702,64.78940010070801
1703,64.93847632408142
1704,65.15964603424072
1705,65.20912146568298
1706,66.23264765739441
1707,66.54890203475952
1708,66.78533577919006
1709,66.91420364379883
1710,67.28748488426208
1711,67.47112131118774
1712,68.64968276023865
1713,69.07443571090698
1714,69.57603645324707
1715,70.22043776512146
1716,70.5548415184021
1717,70.69270586967468
1718,71.79545760154724
1719,72.17684364318848
1720,73.2424066066742
1721,73.89491415023804
1722,74.46868181228638
1723,74.60634350776672
1724,74.88550209999084
1725,75.09852075576782
1726,75.42741370201111
1727,75.56966710090637
1728,75.67320156097412
1729,75.74200654029846
1730,76.05125069618225
1731,76.22288131713867
1732,76.46386909484863
1733,76.52731323242188
1734,76.6638994216919
1735,76.70561575889587
1736,76.85445547103882
1737,76.90576314926147
1738,77.06166529655457
1739,77.15570044517517
1740,77.24221920967102
1741,77.32148885726929
1742,77.35465455055237
1743,77.38383197784424
1744,77.41343212127686
1745,77.60985016822815
1746,77.7488739490509
1747,77.83122038841248
1748,77.89170432090759
1749,78.05959987640381
1750,78.16721296310425
1751,78.23584365844727
1752,78.37924647331238
1753,78.45133805274963
1754,78.47231340408325
1755,78.60154175758362
1756,78.80760908126831
1757,78.89378547668457
1758,78.95409774780273
1759,78.98907375335693
1760,79.0225625038147
1761,79.18162035942078
1762,79.26064848899841
1763,79.34137058258057
1764,79.44351863861084
1765,79.46730732917786
1766,79.54470920562744
1767,79.67133331298828
1768,79.81653475761414
1769,79.8592119216919
1770,79.94539856910706
1771,79.98065972328186
1772,80.07900261878967
1773,80.1112608909607
1774,80.17327690124512
1775,80.2902660369873
1776,80.39700317382812
1777,80.60583305358887
1778,80.65542721748352
1779,80.70819282531738
1780,81.10515856742859
1781,81.33609914779663
1782,81.40613150596619
1783,81.46351957321167
1784,81.5370020866394
1785,81.63534688949585
1786,81.70147204399109
1787,81.76626706123352
1788,82.09244918823242
1789,82.29628443717957
1790,82.38257193565369
1791,82.59547996520996
1792,82.73122668266296
1793,82.81045341491699
1794,82.9422881603241
1795,83.25555610656738
1796,83.38089871406555
1797,83.63499712944031
1798,83.70308303833008
1799,83.82943773269653
1800,83.96477961540222
1801,84.22693395614624
1802,84.26122975349426
1803,84.3458149433136
1804,84.37369108200073
1805,84.40206980705261
1806,84.46722531318665
1807,84.50326704978943
1808,84.565838098526
1809,84.73527812957764
1810,84.77330255508423
1811,84.82378697395325
1812,84.85202598571777
1813,84.87624955177307
1814,84.91785955429077
1815,84.94154667854309
1816,85.10488367080688
1817,85.24214386940002
1818,85.26108479499817
1819,85.29687571525574
1820,85.52629160881042
1821,85.61044239997864
1822,85.69516968727112
1823,85.7186369895935
1824,85.75752139091492
1825,85.93316125869751
1826,86.05962705612183
1827,86.35934638977051
1828,86.41425013542175
1829,86.60963988304138
1830,86.74140501022339
1831,86.80912280082703
1832,86.87836861610413
1833,87.11746191978455
1834,87.16053295135498
1835,87.25519609451294
1836,87.36586451530457
1837,87.43214106559753
1838,87.52858114242554
1839,87.81092929840088
1840,87.91582369804382
1841,87.97221779823303
1842,88.10495018959045
1843,88.2853012084961
1844,88.5990731716156
1845,88.77301168441772
1846,89.36619091033936
1847,89.81203079223633
1848,90.08604335784912
1849,90.17227458953857
1850,90.39536619186401
1851,91.19753694534302
1852,91.3560049533844
1853,91.44646739959717
1854,91.62464594841003
1855,92.3605477809906
1856,92.76519322395325
1857,93.16990685462952
1858,93.84703326225281
1859,93.96191453933716
1860,94.22236895561218
1861,94.51267457008362
1862,94.82859945297241
1863,95.44708919525146
1864,95.89218091964722
1865,96.46370244026184
1866,96.58831572532654
1867,97.03781986236572
1868,97.32267189025879
1869,97.50516033172607
1870,97.8517575263977
1871,98.40276432037354
1872,98.5540018081665
1873,98.8156464099884
1874,99.4493956565857
1875,99.5562732219696
1876,100.01190233230591
1877,100.0608081817627
1878,100.12553286552429
1879,100.38994336128235
1880,100.46987009048462
1881,100.53211998939514
1882,100.5591516494751
1883,100.63979053497314
1884,100.70657014846802
1885,100.7360327243805
1886,100.77272462844849
1887,100.79366540908813
1888,100.81464862823486
1889,100.97237253189087
1890,101.0870258808136
1891,101.25859498977661
1892,101.32307291030884
1893,101.37579321861267
1894,101.5434775352478
