Episode,Average Reward
1421,86.08061904761904
1422,86.15819047619047
1423,85.08304761904759
1424,87.8327619047619
1425,88.32861904761903
1426,88.26571428571428
1427,87.49071428571426
1428,87.4188095238095
1429,87.70847619047616
1430,88.80761904761903
1431,90.19471428571427
1432,90.03795238095238
1433,89.80380952380952
1434,89.60957142857143
1435,89.88614285714284
1436,90.08619047619045
1437,89.31209523809521
1438,88.57999999999998
1439,87.79590476190475
1440,88.1785238095238
1441,88.21399999999998
1442,88.78990476190475
1443,88.82704761904759
1444,88.39304761904758
1445,88.56790476190474
1446,88.06104761904759
1447,86.14733333333332
1448,83.06685714285712
1449,83.37671428571426
1450,84.32685714285712
1451,84.61766666666662
1452,83.36766666666665
1453,83.33580952380952
1454,83.52214285714287
1455,83.87304761904763
1456,84.06461904761905
1457,83.6587619047619
1458,83.14314285714283
1459,82.9000476190476
1460,81.57976190476188
1461,81.64304761904758
1462,79.48823809523806
1463,78.36099999999996
1464,78.06252380952378
1465,78.9423333333333
1466,79.20119047619045
1467,78.5635714285714
1468,78.5620476190476
1469,78.6465714285714
1470,78.66361904761902
1471,76.92190476190473
1472,76.9115238095238
1473,76.92590476190475
1474,75.90238095238094
1475,74.44852380952379
1476,74.26723809523807
1477,76.08966666666666
1478,76.09761904761903
1479,74.82385714285712
1480,73.70609523809522
1481,72.71409523809523
1482,71.78823809523809
1483,71.25042857142857
1484,70.91071428571428
1485,70.23614285714285
1486,70.3475238095238
1487,70.43061904761903
1488,72.22099999999999
1489,72.46609523809522
1490,73.07352380952379
1491,74.22585714285714
1492,74.21919047619048
1493,74.1172380952381
1494,73.40176190476191
1495,75.22804761904762
1496,72.08938095238095
1497,70.35623809523808
1498,70.40599999999999
1499,68.86933333333332
1500,69.96066666666665
1501,72.3595238095238
1502,71.57028571428569
1503,72.91723809523808
1504,71.95466666666665
1505,73.30709523809523
1506,73.00995238095237
1507,73.66819047619046
1508,73.22695238095238
1509,73.68519047619047
1510,73.98714285714284
1511,73.88214285714285
1512,71.32695238095236
1513,70.57652380952379
1514,71.10685714285711
1515,73.90409523809521
1516,73.53561904761902
1517,74.20904761904761
1518,73.42271428571426
1519,72.82066666666665
1520,74.09090476190475
1521,74.50419047619044
1522,74.34742857142855
1523,75.62252380952378
1524,72.6328571428571
1525,73.13776190476186
1526,73.59071428571426
1527,73.55171428571425
1528,73.6895714285714
1529,72.37947619047617
1530,71.56271428571425
1531,70.28561904761902
1532,71.62695238095235
1533,72.67038095238092
1534,72.7278095238095
1535,73.09147619047617
1536,73.22109523809522
1537,74.59652380952379
1538,75.51228571428568
1539,75.49647619047616
1540,81.07814285714282
1541,81.14647619047616
1542,80.1295714285714
1543,82.36595238095236
1544,83.28914285714283
1545,86.17695238095236
1546,85.89580952380949
1547,87.5503333333333
1548,89.27238095238091
1549,89.00699999999998
1550,87.86119047619046
1551,88.0775714285714
1552,92.77414285714285
1553,93.58976190476189
1554,93.85280952380948
1555,96.08728571428568
1556,96.1453333333333
1557,96.48604761904758
1558,96.8520952380952
1559,96.79628571428567
1560,98.6950952380952
1561,98.7293333333333
1562,98.44823809523807
1563,98.33371428571427
1564,97.74699999999997
1565,96.97171428571424
1566,97.8725714285714
1567,98.08795238095237
1568,98.39528571428569
1569,98.1647619047619
1570,98.13890476190474
1571,98.14476190476189
1572,99.32938095238093
1573,98.80399999999997
1574,98.42485714285712
1575,98.55766666666665
1576,98.7952857142857
1577,97.1392857142857
1578,97.78595238095237
1579,98.56380952380951
1580,98.51652380952379
1581,97.77423809523808
1582,99.01609523809522
1583,99.07138095238095
1584,99.6672857142857
1585,99.92928571428568
1586,102.66823809523807
1587,108.08819047619045
1588,107.50452380952377
1589,106.99423809523807
1590,109.89719047619045
1591,108.45419047619045
1592,108.99371428571426
1593,110.89366666666665
1594,110.95085714285712
1595,109.72252380952378
1596,112.14452380952376
1597,113.02823809523805
1598,113.17123809523808
1599,112.4990476190476
1600,111.4948095238095
1601,110.1730476190476
1602,111.80523809523807
1603,112.53152380952379
1604,112.5413333333333
1605,110.61228571428568
1606,111.80680952380949
1607,111.75690476190474
1608,115.49642857142855
1609,115.75947619047618
1610,114.71542857142853
1611,114.27976190476187
1612,115.93499999999996
1613,116.54028571428567
1614,116.2002857142857
1615,114.52195238095236
1616,116.4770476190476
1617,116.0000476190476
1618,116.27223809523808
1619,118.80099999999997
1620,116.86914285714282
1621,116.19014285714282
1622,116.58719047619044
1623,115.38066666666666
1624,115.4600476190476
1625,117.25557142857141
1626,116.8078095238095
1627,116.79676190476187
1628,119.32609523809519
1629,119.32495238095234
1630,118.3655714285714
1631,118.38219047619044
1632,118.08757142857141
1633,117.14328571428567
1634,117.4110952380952
1635,117.86052380952378
1636,117.62880952380948
1637,117.71585714285712
1638,115.65914285714284
1639,115.99104761904759
1640,111.24838095238093
1641,111.42966666666663
1642,112.61752380952377
1643,110.47561904761902
1644,109.5460476190476
1645,106.43652380952379
1646,111.36928571428571
1647,109.82980952380953
1648,108.03057142857142
1649,107.88942857142858
1650,108.63709523809523
1651,107.97423809523809
1652,103.1970952380952
1653,102.54785714285714
1654,101.96028571428569
1655,101.20138095238093
1656,103.01442857142854
1657,102.59595238095237
1658,101.99014285714284
1659,104.14480952380949
1660,104.59671428571426
1661,105.85752380952377
1662,105.82309523809523
1663,106.52214285714284
1664,105.99209523809523
1665,106.18971428571426
1666,106.1950476190476
1667,106.04447619047616
1668,106.52952380952378
1669,107.38971428571425
1670,108.11442857142855
1671,108.46314285714284
1672,107.95790476190474
1673,109.38714285714285
1674,109.39085714285714
1675,110.14109523809525
1676,110.19704761904762
1677,112.45738095238093
1678,112.21023809523807
1679,110.78319047619047
1680,110.90933333333332
1681,111.43885714285712
1682,110.35185714285716
1683,112.69480952380951
1684,112.09009523809522
1685,113.17171428571426
1686,109.76999999999998
1687,103.77985714285713
1688,101.80123809523808
1689,101.82795238095235
1690,98.33114285714282
1691,98.61547619047616
1692,98.39509523809522
1693,96.59366666666665
1694,96.81585714285713
1695,96.83309523809521
1696,97.82614285714284
1697,98.39361904761903
1698,98.65338095238094
1699,98.43352380952379
1700,97.93566666666663
1701,97.83585714285711
1702,96.50595238095235
1703,95.62328571428569
1704,96.18642857142854
1705,94.7638095238095
1706,93.49809523809522
1707,93.98976190476189
1708,90.67871428571426
1709,90.31519047619048
1710,90.57209523809523
1711,91.04642857142856
1712,90.19680952380949
1713,90.06185714285712
1714,90.78447619047616
1715,90.33799999999998
1716,88.76676190476189
1717,89.08719047619049
1718,89.77866666666667
1719,87.79799999999999
1720,89.80085714285713
1721,89.37523809523807
1722,89.66966666666666
1723,89.82419047619045
1724,90.06480952380952
1725,88.10638095238092
1726,88.05019047619044
1727,92.53838095238092
1728,89.84542857142854
1729,92.63852380952379
1730,92.5872857142857
1731,92.40471428571428
1732,91.41357142857142
1733,93.33285714285714
1734,93.38314285714283
1735,93.51466666666666
1736,93.42038095238095
1737,92.4932857142857
1738,92.74319047619046
1739,93.20009523809522
1740,93.7072857142857
1741,93.03590476190473
1742,92.30804761904761
1743,92.3565238095238
1744,93.33971428571427
1745,94.56919047619046
1746,90.1017619047619
1747,90.17323809523806
1748,90.97976190476189
1749,90.67714285714284
1750,91.28923809523808
1751,91.32019047619046
1752,93.59338095238093
1753,93.64842857142854
1754,94.49295238095236
1755,92.97290476190476
1756,90.95480952380949
1757,94.22161904761903
1758,94.30371428571425
1759,93.4798095238095
1760,91.23642857142853
1761,91.13538095238091
1762,91.35114285714285
1763,90.56171428571426
1764,98.10328571428572
1765,100.03671428571428
1766,99.51890476190476
1767,99.31314285714286
1768,100.2815238095238
1769,100.29333333333332
1770,99.6615714285714
1771,101.01223809523806
1772,101.70819047619045
1773,102.99509523809522
1774,106.58885714285712
1775,107.57566666666663
1776,107.77399999999996
1777,104.90919047619045
1778,105.58942857142853
1779,106.18823809523806
1780,106.45990476190472
1781,107.73123809523806
1782,109.86004761904758
1783,108.16680952380949
1784,109.80461904761901
1785,110.84680952380948
1786,110.83999999999995
1787,111.064619047619
1788,110.91433333333329
1789,110.83742857142852
1790,111.29285714285709
1791,110.03419047619043
1792,109.72147619047614
1793,109.80004761904756
1794,110.54819047619043
1795,110.27709523809519
1796,107.06899999999995
1797,105.69038095238093
1798,106.33999999999996
1799,108.04847619047618
1800,109.90138095238093
1801,110.00542857142857
1802,111.0432857142857
1803,110.52976190476188
1804,111.83585714285711
1805,112.21261904761901
1806,112.2095714285714
1807,111.17999999999998
1808,111.12614285714284
1809,112.1507619047619
1810,112.37319047619044
1811,111.85533333333333
1812,112.37095238095239
1813,112.02052380952381
1814,111.54342857142854
1815,111.04942857142856
1816,111.05847619047617
1817,110.77428571428568
1818,110.5797619047619
1819,109.58733333333332
1820,107.67223809523806
1821,110.09166666666664
1822,110.43119047619047
1823,110.06828571428571
1824,109.0010476190476
1825,108.91842857142856
1826,109.30195238095233
1827,104.84571428571424
1828,104.80138095238091
1829,102.1672380952381
1830,103.38604761904762
1831,103.43014285714287
1832,104.06623809523809
1833,101.92119047619047
1834,102.74738095238094
1835,100.97428571428571
1836,101.34371428571426
1837,104.88742857142853
1838,104.84709523809519
1839,105.18519047619044
1840,103.48052380952376
1841,105.08719047619043
1842,106.99209523809517
1843,108.17795238095232
1844,107.89152380952378
1845,106.89038095238091
1846,107.61228571428566
1847,107.31766666666661
1848,107.70157142857138
1849,109.13295238095233
1850,107.70995238095234
1851,108.23361904761903
1852,107.0458095238095
1853,107.27661904761902
1854,106.31409523809522
1855,106.40019047619046
1856,108.93699999999998
1857,105.6581428571428
1858,108.54019047619043
1859,107.85447619047615
1860,107.49709523809518
1861,106.20176190476188
1862,106.96990476190473
1863,108.72747619047614
1864,103.73866666666662
1865,101.64499999999992
1866,100.99780952380948
1867,101.309619047619
1868,99.9878095238095
1869,99.06390476190472
1870,99.18557142857141
1871,97.78638095238094
1872,96.8908095238095
1873,95.27438095238092
1874,94.45495238095235
1875,93.17542857142854
1876,92.93547619047617
1877,94.56890476190475
1878,93.19666666666664
1879,93.47371428571425
1880,94.28809523809521
1881,93.31357142857138
1882,90.76790476190472
1883,91.90695238095235
1884,92.52566666666664
1885,90.1378095238095
1886,91.06919047619046
1887,91.38933333333331
1888,91.34947619047617
1889,91.10985714285711
1890,92.40004761904758
1891,94.76942857142852
1892,95.22361904761901
1893,95.7911428571428
1894,102.89614285714282
1895,103.06761904761899
1896,103.82733333333329
1897,104.6693809523809
1898,105.12176190476185
1899,104.76499999999996
1900,102.91152380952376
1901,103.62066666666662
1902,102.76938095238091
1903,108.79499999999996
1904,116.09290476190473
1905,116.71804761904758
1906,117.25019047619045
1907,120.46942857142854
1908,122.22523809523805
1909,125.70890476190472
1910,126.98995238095239
1911,127.98423809523808
1912,126.48309523809523
1913,126.1830952380952
1914,127.07071428571426
1915,126.60095238095235
1916,128.12747619047616
1917,130.38752380952377
1918,130.80490476190474
1919,131.03557142857142
1920,130.95199999999997
1921,130.3193333333333
1922,132.45409523809522
1923,136.00771428571426
1924,137.20385714285712
1925,136.35271428571426
1926,136.08428571428567
1927,136.05714285714282
1928,136.2683809523809
1929,136.20680952380948
1930,137.45871428571425
1931,137.9601428571428
1932,137.59571428571425
1933,137.60399999999996
1934,136.26585714285713
1935,136.32323809523805
1936,136.84666666666664
1937,134.6482857142857
1938,134.69285714285712
1939,134.58728571428568
1940,143.13866666666664
1941,141.92247619047615
1942,142.57033333333328
1943,141.62628571428567
1944,144.13
1945,143.8972857142857
1946,143.16390476190472
1947,143.43199999999996
1948,142.13099999999997
1949,141.01676190476186
1950,140.97952380952378
1951,141.06652380952374
1952,144.37033333333332
1953,144.17214285714283
1954,144.12538095238094
1955,143.82438095238095
1956,144.38466666666665
1957,145.62185714285712
1958,143.47666666666666
1959,144.40419047619048
1960,144.80171428571427
1961,146.283
1962,146.23861904761904
1963,144.61509523809525
1964,143.2897619047619
1965,143.4240952380952
1966,145.780619047619
1967,148.16547619047617
1968,147.72595238095235
1969,149.44714285714284
1970,151.41819047619046
1971,153.0722857142857
1972,155.536619047619
1973,155.1285714285714
1974,155.55495238095236
1975,156.24038095238092
1976,156.4330952380952
