Episode,Average Reward
1422,73.39471428571427
1423,73.14461904761903
1424,73.84119047619046
1425,74.1747619047619
1426,73.86771428571427
1427,74.55923809523807
1428,74.09842857142856
1429,74.21709523809523
1430,73.64728571428572
1431,75.44585714285714
1432,75.34714285714284
1433,72.22314285714283
1434,72.5605714285714
1435,71.63519047619044
1436,71.66195238095234
1437,73.32085714285711
1438,72.92776190476187
1439,73.08928571428568
1440,72.22976190476189
1441,72.68595238095236
1442,71.41252380952378
1443,72.74152380952378
1444,72.53580952380949
1445,70.73057142857141
1446,71.07576190476189
1447,72.23971428571426
1448,72.5760476190476
1449,72.52380952380949
1450,73.02480952380951
1451,73.65171428571426
1452,69.32599999999998
1453,69.67733333333331
1454,69.88261904761903
1455,68.30552380952378
1456,69.26847619047616
1457,67.47252380952379
1458,67.96566666666664
1459,68.44023809523809
1460,68.06990476190475
1461,67.55338095238093
1462,66.96476190476189
1463,67.49052380952378
1464,66.15623809523807
1465,67.28209523809522
1466,67.01309523809522
1467,67.48233333333332
1468,68.14199999999997
1469,66.79347619047617
1470,67.41471428571425
1471,67.60104761904759
1472,69.08890476190473
1473,70.05623809523807
1474,70.18028571428569
1475,70.42285714285713
1476,72.22676190476187
1477,72.22257142857141
1478,71.5508095238095
1479,71.04123809523807
1480,72.2758095238095
1481,72.48176190476188
1482,72.70342857142855
1483,74.93838095238092
1484,74.03880952380949
1485,72.32404761904759
1486,72.09595238095237
1487,73.12366666666664
1488,73.20052380952377
1489,73.19985714285711
1490,72.11361904761903
1491,69.49499999999998
1492,69.21790476190475
1493,69.29938095238093
1494,68.44271428571426
1495,68.49771428571427
1496,68.01676190476189
1497,68.1240476190476
1498,70.12819047619045
1499,70.1298095238095
1500,71.24176190476187
1501,72.61766666666665
1502,74.31919047619046
1503,74.31652380952379
1504,74.26661904761902
1505,75.358619047619
1506,75.81633333333329
1507,76.0938571428571
1508,75.61428571428569
1509,76.89799999999998
1510,76.96790476190473
1511,76.58166666666665
1512,76.63338095238093
1513,76.15328571428569
1514,76.79919047619045
1515,77.54752380952378
1516,77.50423809523808
1517,77.55442857142856
1518,77.4650476190476
1519,76.41619047619044
1520,79.5750952380952
1521,79.52885714285712
1522,79.53619047619046
1523,81.95066666666663
1524,82.00642857142856
1525,86.6042857142857
1526,86.65071428571426
1527,86.43099999999997
1528,87.38285714285712
1529,87.28604761904758
1530,87.2808095238095
1531,86.87338095238093
1532,89.09280952380948
1533,89.99704761904759
1534,90.07514285714282
1535,91.01757142857137
1536,90.76023809523805
1537,88.96766666666663
1538,88.15671428571426
1539,88.54561904761903
1540,89.54028571428569
1541,88.3228095238095
1542,88.04814285714285
1543,89.70409523809522
1544,89.61376190476187
1545,90.30547619047614
1546,90.24399999999996
1547,90.14652380952379
1548,91.61019047619045
1549,92.21466666666663
1550,91.2158095238095
1551,91.76380952380948
1552,92.3390952380952
1553,92.6083333333333
1554,91.72242857142854
1555,92.8170952380952
1556,93.08133333333332
1557,94.9175714285714
1558,94.41195238095236
1559,94.07185714285711
1560,94.17823809523804
1561,93.91704761904757
1562,94.45647619047617
1563,95.95057142857141
1564,96.01319047619045
1565,95.34352380952379
1566,95.36766666666665
1567,94.86671428571427
1568,96.03952380952379
1569,96.31233333333331
1570,96.49790476190472
1571,97.54361904761902
1572,96.06223809523804
1573,100.71785714285711
1574,99.96328571428566
1575,101.341619047619
1576,101.54985714285709
1577,101.69033333333329
1578,101.81609523809519
1579,102.36947619047616
1580,104.84604761904761
1581,105.9668095238095
1582,108.39190476190475
1583,106.32447619047616
1584,107.11514285714286
1585,110.41309523809521
1586,111.21647619047617
1587,110.10252380952377
1588,110.06261904761901
1589,110.00971428571427
1590,111.63528571428569
1591,111.59814285714285
1592,111.7282857142857
1593,111.99114285714285
1594,112.16647619047617
1595,111.78914285714283
1596,115.27171428571428
1597,115.88985714285712
1598,115.01152380952381
1599,115.7780476190476
1600,114.60714285714283
1601,113.40190476190473
1602,110.68695238095238
1603,109.78433333333332
1604,109.58495238095236
1605,108.17476190476191
1606,107.54423809523809
1607,107.64361904761903
1608,107.82199999999997
1609,106.49733333333332
1610,106.13814285714282
1611,105.98071428571427
1612,105.6900952380952
1613,107.80052380952377
1614,109.17490476190471
1615,109.51119047619042
1616,110.94438095238093
1617,111.02928571428566
1618,111.56847619047613
1619,111.5793809523809
1620,109.67857142857139
1621,110.11971428571425
1622,110.16428571428568
1623,107.71085714285711
1624,107.27809523809519
1625,103.47319047619042
1626,104.18609523809516
1627,104.78009523809519
1628,104.760619047619
1629,104.7885714285714
1630,106.67404761904758
1631,106.45990476190474
1632,104.91952380952378
1633,105.43666666666664
1634,106.53799999999997
1635,105.93795238095237
1636,107.01447619047616
1637,106.8028571428571
1638,109.37695238095233
1639,109.38599999999995
1640,108.81319047619043
1641,109.7468571428571
1642,109.78242857142854
1643,107.46247619047617
1644,108.22090476190475
1645,109.02461904761901
1646,112.28866666666664
1647,114.3298571428571
1648,113.87799999999997
1649,115.40171428571425
1650,115.56728571428567
1651,115.86066666666662
1652,116.67823809523804
1653,116.99466666666662
1654,118.72771428571424
1655,118.86161904761899
1656,117.65138095238092
1657,115.02752380952377
1658,115.66752380952376
1659,117.59519047619042
1660,117.79776190476184
1661,118.61328571428565
1662,119.16261904761899
1663,117.20409523809519
1664,117.66228571428566
1665,118.39723809523804
1666,118.52457142857139
1667,119.18890476190471
1668,118.03180952380949
1669,117.86509523809518
1670,117.03319047619043
1671,115.10614285714283
1672,122.38542857142853
1673,116.8738095238095
1674,117.18642857142855
1675,115.7755238095238
1676,116.20976190476188
1677,118.08090476190473
1678,118.74171428571424
1679,117.98176190476188
1680,113.80795238095236
1681,112.36890476190474
1682,111.57199999999997
1683,111.7120952380952
1684,111.56071428571425
1685,111.56028571428567
1686,110.61004761904758
1687,111.30833333333331
1688,111.0580952380952
1689,112.71590476190472
1690,111.39019047619045
1691,112.5943809523809
1692,113.08861904761902
1693,113.21980952380947
1694,113.61723809523806
1695,113.52695238095234
1696,110.12628571428566
1697,111.66133333333329
1698,112.36752380952377
1699,113.37538095238091
1700,114.79333333333328
1701,116.62842857142854
1702,117.2125714285714
1703,118.72852380952378
1704,119.02099999999997
1705,119.5063333333333
1706,120.89052380952377
1707,120.52495238095233
1708,120.49104761904759
1709,120.57366666666661
1710,119.26909523809519
1711,118.54180952380949
1712,119.11028571428568
1713,116.44876190476187
1714,113.98247619047618
1715,112.24066666666664
1716,111.41890476190473
1717,111.52823809523807
1718,112.31623809523806
1719,112.73566666666662
1720,111.48985714285709
1721,110.892619047619
1722,111.66866666666661
1723,115.82809523809522
1724,116.35414285714282
1725,118.52066666666661
1726,117.76433333333327
1727,119.49985714285707
1728,119.4239523809523
1729,121.17799999999994
1730,119.30128571428565
1731,118.73461904761899
1732,118.16066666666664
1733,116.63414285714283
1734,115.09109523809522
1735,115.04299999999999
1736,113.39595238095237
1737,115.0008095238095
1738,114.21290476190475
1739,113.40314285714283
1740,114.669619047619
1741,115.27385714285711
1742,115.70919047619041
1743,115.04776190476187
1744,114.95995238095234
1745,114.38619047619046
1746,111.40480952380949
1747,114.93404761904759
1748,113.58376190476189
1749,112.42090476190475
1750,113.34190476190476
1751,111.83480952380951
1752,109.76847619047618
1753,110.57938095238094
1754,112.06238095238092
1755,111.73399999999997
1756,112.84123809523805
1757,113.04495238095234
1758,115.99076190476185
1759,116.21914285714283
1760,116.07052380952376
1761,115.43757142857139
1762,115.61338095238092
1763,115.99223809523808
1764,115.53752380952379
1765,114.32419047619045
1766,113.81466666666664
1767,114.41747619047615
1768,115.44466666666665
1769,115.3910476190476
1770,115.38999999999999
1771,116.28609523809523
1772,109.98357142857138
1773,110.89828571428566
1774,113.07314285714281
1775,112.57042857142852
1776,110.94242857142852
1777,109.371619047619
1778,109.35852380952377
1779,109.64971428571424
1780,109.64914285714279
1781,109.37171428571425
1782,107.99399999999996
1783,107.45495238095235
1784,107.73580952380948
1785,104.41252380952378
1786,104.24947619047614
1787,104.15995238095233
1788,105.01361904761899
1789,104.22480952380947
1790,103.97490476190471
1791,103.24466666666663
1792,103.07171428571426
1793,103.17466666666664
1794,103.00557142857141
1795,105.54666666666664
1796,107.05880952380949
1797,106.26938095238091
1798,104.77914285714282
1799,103.46757142857138
1800,103.05061904761898
1801,101.32095238095235
1802,101.53576190476186
1803,103.1713809523809
1804,102.91342857142853
1805,104.72295238095232
1806,109.40571428571423
1807,109.43990476190469
1808,108.85819047619039
1809,108.81733333333327
1810,111.51099999999992
1811,113.67147619047613
1812,114.41495238095233
1813,116.3591428571428
1814,116.63552380952375
1815,118.29542857142852
1816,117.55252380952375
1817,116.97533333333327
1818,115.78428571428566
1819,120.77090476190472
1820,123.16861904761899
1821,126.30728571428568
1822,126.13385714285708
1823,124.38571428571422
1824,125.60247619047614
1825,123.35399999999996
1826,123.53657142857139
1827,120.72971428571424
1828,121.10923809523806
1829,121.10123809523802
1830,121.71061904761899
1831,121.11399999999992
1832,122.78842857142853
1833,125.15019047619042
1834,127.06061904761899
1835,127.24214285714281
1836,127.34957142857137
1837,125.71604761904753
1838,126.6589047619047
1839,127.17047619047612
1840,125.4858571428571
1841,124.63538095238093
1842,129.87714285714281
1843,131.93552380952377
1844,132.47714285714284
1845,131.5974285714285
1846,131.77828571428566
1847,126.07680952380947
1848,127.56623809523803
1849,129.40042857142853
1850,129.15509523809519
1851,129.4779047619047
1852,129.47671428571422
1853,127.73657142857138
1854,125.31485714285711
1855,125.18804761904758
1856,125.43671428571426
1857,128.98223809523807
1858,125.40419047619045
1859,123.59171428571426
1860,123.1790952380952
1861,125.29171428571426
1862,124.08499999999997
1863,123.66171428571424
1864,123.605619047619
1865,123.37666666666662
1866,123.72338095238088
1867,128.96271428571424
1868,127.39504761904759
1869,127.64519047619044
1870,128.1140952380952
1871,127.48399999999997
1872,133.1013809523809
1873,131.3119047619047
1874,130.05090476190472
1875,131.95766666666663
1876,131.85076190476187
1877,131.66514285714283
1878,130.84276190476186
1879,133.28299999999993
1880,133.33180952380945
1881,133.8469523809523
1882,133.81499999999994
1883,137.63490476190472
1884,137.7111904761904
1885,137.82033333333328
1886,138.00847619047616
1887,138.03361904761897
1888,137.8813333333333
1889,137.45699999999997
1890,137.317619047619
1891,136.84666666666664
1892,138.0874761904761
1893,138.87914285714282
1894,138.61338095238088
1895,136.83399999999995
1896,138.07876190476188
1897,138.54438095238092
1898,139.1080952380952
1899,140.74447619047615
1900,140.01204761904756
1901,140.50414285714282
1902,140.63742857142853
1903,139.72180952380947
1904,140.61219047619045
1905,139.01538095238092
1906,133.31942857142855
1907,134.57195238095233
1908,135.84223809523803
1909,135.70376190476185
1910,132.91180952380947
1911,133.1743333333333
1912,132.60166666666663
1913,137.05252380952376
1914,137.79866666666663
1915,136.23152380952376
1916,137.26538095238092
1917,137.86595238095234
1918,137.09361904761903
1919,132.64
1920,131.41185714285714
1921,128.3863809523809
1922,131.8116666666666
1923,132.92652380952376
1924,133.60861904761902
1925,132.37666666666664
1926,135.16809523809522
1927,135.60795238095236
1928,134.37423809523807
1929,132.43090476190474
1930,132.19238095238094
1931,132.8868095238095
1932,131.32819047619046
1933,132.19252380952378
1934,130.23528571428568
1935,129.78514285714283
1936,129.987619047619
1937,129.83752380952376
1938,128.593
1939,130.70147619047614
1940,132.34838095238092
1941,131.6055238095238
1942,125.59138095238092
1943,124.89795238095233
1944,124.13761904761901
1945,130.45076190476186
1946,130.74690476190474
1947,132.57899999999998
1948,132.33923809523807
1949,130.66728571428567
1950,130.1023809523809
1951,130.43242857142855
1952,130.67942857142853
1953,132.47180952380953
1954,132.26714285714286
1955,134.32009523809523
1956,134.36471428571429
1957,130.75742857142856
1958,131.65433333333328
1959,132.0068095238095
1960,132.19728571428567
1961,129.861
1962,131.24638095238095
1963,132.54519047619044
1964,133.42609523809523
1965,136.7612857142857
1966,138.85852380952377
1967,132.52738095238092
1968,132.80595238095236
1969,132.71376190476187
1970,132.24119047619044
1971,131.84114285714284
1972,129.1592380952381
