Episode,Time (seconds)
1357,66.44730830192566
1358,66.50461506843567
1359,66.5809576511383
1360,66.62052941322327
1361,66.65102052688599
1362,66.67881441116333
1363,66.71265172958374
1364,66.8227686882019
1365,66.85194563865662
1366,66.9089994430542
1367,66.93367028236389
1368,66.99990034103394
1369,67.06953644752502
1370,67.11474132537842
1371,67.15606904029846
1372,67.26175999641418
1373,67.33404016494751
1374,67.48152232170105
1375,67.53542304039001
1376,67.5792076587677
1377,67.62811875343323
1378,67.6775074005127
1379,67.69576597213745
1380,67.71363162994385
1381,67.73413968086243
1382,67.76060032844543
1383,67.78434610366821
1384,67.85927939414978
1385,67.92050552368164
1386,67.9435703754425
1387,67.97875952720642
1388,67.99895215034485
1389,68.02856349945068
1390,68.07887363433838
1391,68.12102794647217
1392,68.15108132362366
1393,68.21107292175293
1394,68.25998163223267
1395,68.30619144439697
1396,68.36547088623047
1397,68.46216893196106
1398,68.50593209266663
1399,68.52964687347412
1400,68.58838224411011
1401,68.61533808708191
1402,68.70061707496643
1403,68.75829768180847
1404,68.81908249855042
1405,68.86904525756836
1406,68.90456366539001
1407,68.94933676719666
1408,69.01462984085083
1409,69.10198831558228
1410,69.14996123313904
1411,69.2104983329773
1412,69.30295157432556
1413,69.36935091018677
1414,69.4638602733612
1415,69.64276432991028
1416,69.67417311668396
1417,69.70411610603333
1418,69.72824478149414
1419,69.77484583854675
1420,69.79826951026917
1421,69.85352611541748
1422,69.88391399383545
1423,69.91093063354492
1424,69.9607744216919
1425,69.98650479316711
1426,70.01202869415283
1427,70.03906917572021
1428,70.16320443153381
1429,70.27709865570068
1430,70.3116226196289
1431,70.43943166732788
1432,70.65054392814636
1433,70.69628119468689
1434,70.74452662467957
1435,70.86733937263489
1436,70.9221248626709
1437,70.97369408607483
1438,71.0179967880249
1439,71.10828185081482
1440,71.13601160049438
1441,71.18361377716064
1442,71.21475124359131
1443,71.2582106590271
1444,71.41742467880249
1445,71.45051193237305
1446,71.4957389831543
1447,71.52625179290771
1448,71.55489349365234
1449,71.81501984596252
1450,72.00792241096497
1451,72.12678575515747
1452,72.15477347373962
1453,72.18343234062195
1454,72.40213251113892
1455,72.43302083015442
1456,72.4866213798523
1457,72.53936696052551
1458,72.74139499664307
1459,72.79522132873535
1460,73.02565169334412
1461,73.11395454406738
1462,73.16456699371338
1463,73.19275832176208
1464,73.26389694213867
1465,73.30014228820801
1466,73.32605743408203
1467,73.48164796829224
1468,73.51783609390259
1469,73.56766200065613
1470,73.6603741645813
1471,73.70992302894592
1472,73.74100255966187
1473,73.76790022850037
1474,73.86832356452942
1475,74.00049352645874
1476,74.06336450576782
1477,74.19161939620972
1478,74.27189707756042
1479,74.30275440216064
1480,74.53586721420288
1481,74.56577730178833
1482,74.59001779556274
1483,74.62021827697754
1484,74.64476823806763
1485,74.6816394329071
1486,74.730388879776
1487,74.78762674331665
1488,74.87032914161682
1489,74.90280294418335
1490,74.98398876190186
1491,75.04608726501465
1492,75.09931540489197
1493,75.17428421974182
1494,75.2245934009552
1495,75.25633430480957
1496,75.3159031867981
1497,75.36036658287048
1498,75.39903521537781
1499,75.54998850822449
1500,75.67082953453064
1501,75.74534869194031
1502,75.82723760604858
1503,75.88481020927429
1504,76.03223443031311
1505,76.05227708816528
1506,76.0788745880127
1507,76.11657428741455
1508,76.22883486747742
1509,76.2487530708313
1510,76.29952621459961
1511,76.33453130722046
1512,76.36930298805237
1513,76.43678832054138
1514,76.51337575912476
1515,76.54768562316895
1516,76.7151997089386
1517,76.7654161453247
1518,76.8285448551178
1519,76.89978837966919
1520,76.9215157032013
1521,77.06321978569031
1522,77.10622334480286
1523,77.18679332733154
1524,77.21226000785828
1525,77.23646378517151
1526,77.35052466392517
1527,77.37664365768433
1528,77.41229391098022
1529,77.46648597717285
1530,77.519278049469
1531,77.54287123680115
1532,77.64733290672302
1533,77.79534721374512
1534,77.81501269340515
1535,77.83419919013977
1536,77.88362669944763
1537,77.90392875671387
1538,77.92858719825745
1539,77.97566795349121
1540,77.99441194534302
1541,78.06834959983826
1542,78.17252659797668
1543,78.24678230285645
1544,78.33539175987244
1545,78.37573862075806
1546,78.53508472442627
1547,78.56833672523499
1548,78.64180755615234
1549,78.75865864753723
1550,78.81893944740295
1551,78.89588809013367
1552,78.96327042579651
1553,79.00290703773499
1554,79.07277655601501
1555,79.1947751045227
1556,79.23673701286316
1557,79.36200046539307
1558,79.39427757263184
1559,79.46077513694763
1560,79.52961158752441
1561,79.67275929450989
1562,79.7383029460907
1563,79.76757192611694
1564,79.83801198005676
1565,79.85739827156067
1566,79.9282534122467
1567,80.02670240402222
1568,80.06715726852417
1569,80.13721752166748
1570,80.21345233917236
1571,80.25368666648865
1572,80.28192257881165
1573,80.3384599685669
1574,80.40686273574829
1575,80.4264657497406
1576,80.5048189163208
1577,80.52350759506226
1578,80.59383010864258
1579,80.66483473777771
1580,80.72437191009521
1581,80.743155002594
1582,80.82543420791626
1583,80.86308431625366
1584,80.94351887702942
1585,80.96291255950928
1586,80.99410390853882
1587,81.01216721534729
1588,81.04987859725952
1589,81.0684461593628
1590,81.1025800704956
1591,81.1493148803711
1592,81.2265784740448
1593,81.29304385185242
1594,81.32801723480225
1595,81.4472668170929
1596,81.47104668617249
1597,81.53596997261047
1598,81.56266570091248
1599,81.59263324737549
1600,81.63049101829529
1601,81.71739411354065
1602,81.7525007724762
1603,81.77930212020874
1604,81.81153988838196
1605,81.88421559333801
1606,81.97836971282959
1607,82.02486109733582
1608,82.08475136756897
1609,82.16882467269897
1610,82.20252394676208
1611,82.42957544326782
1612,82.5224723815918
1613,82.61108469963074
1614,82.66166043281555
1615,82.71973156929016
1616,82.77909111976624
1617,82.80701732635498
1618,82.93962812423706
1619,83.03362965583801
1620,83.06521821022034
1621,83.10277938842773
1622,83.15200090408325
1623,83.32594656944275
1624,83.37644386291504
1625,83.44180655479431
1626,83.46750402450562
1627,83.63729047775269
1628,83.73086714744568
1629,83.78082299232483
1630,83.83107352256775
1631,83.96101880073547
1632,84.08072543144226
1633,84.18143105506897
1634,84.20549368858337
1635,84.25349521636963
1636,84.28283619880676
1637,84.53224039077759
1638,84.59699630737305
1639,84.67151951789856
1640,84.70414638519287
1641,84.80131363868713
1642,84.82856702804565
1643,84.98391199111938
1644,85.15235233306885
1645,85.18112516403198
1646,85.24876999855042
1647,85.35263252258301
1648,85.40454411506653
1649,85.47139692306519
1650,85.5455584526062
1651,85.57294583320618
1652,85.63344740867615
1653,85.67817449569702
1654,85.71272683143616
1655,85.78279399871826
1656,85.8032763004303
1657,85.83368444442749
1658,85.88577461242676
1659,85.94139885902405
1660,85.99584531784058
1661,86.01972603797913
1662,86.10361456871033
1663,86.19920587539673
1664,86.25572943687439
1665,86.32409572601318
1666,86.37859678268433
1667,86.42073965072632
1668,86.45332455635071
1669,86.51640272140503
1670,86.61379384994507
1671,86.68583369255066
1672,86.73832535743713
1673,86.82718515396118
1674,86.91187453269958
1675,86.9446394443512
1676,86.99119114875793
1677,87.05359816551208
1678,87.13544082641602
1679,87.16854882240295
1680,87.22232413291931
1681,87.28519034385681
1682,87.33976364135742
1683,87.41050744056702
1684,87.44760632514954
1685,87.61408162117004
1686,87.77943778038025
1687,87.81994557380676
1688,87.85545229911804
1689,87.94270873069763
1690,87.99362301826477
1691,88.04402804374695
1692,88.06800556182861
1693,88.2565450668335
1694,88.30883955955505
1695,88.40113663673401
1696,88.42163848876953
1697,88.44124507904053
1698,88.46228790283203
1699,88.48053479194641
1700,88.55083060264587
1701,88.6207754611969
1702,88.64890575408936
1703,88.71905827522278
1704,88.73718214035034
1705,88.75513362884521
1706,88.793297290802
1707,88.81354451179504
1708,88.86135792732239
1709,88.92570400238037
1710,89.09425616264343
1711,89.17714023590088
1712,89.22620058059692
1713,89.26108241081238
1714,89.30152177810669
1715,89.4713351726532
1716,89.51116847991943
1717,89.59423542022705
1718,89.70804810523987
1719,89.75877213478088
1720,89.80196022987366
1721,89.86855340003967
1722,89.9831051826477
1723,90.02834963798523
1724,90.04884600639343
1725,90.07202935218811
1726,90.09055137634277
1727,90.17053270339966
1728,90.2254376411438
1729,90.24890112876892
1730,90.26952266693115
1731,90.32698631286621
1732,90.37020301818848
1733,90.43112993240356
1734,90.45024752616882
1735,90.48231673240662
1736,90.53141641616821
1737,90.55940461158752
1738,90.61651182174683
1739,90.6842954158783
1740,90.8642942905426
1741,91.04867649078369
1742,91.07706069946289
1743,91.09535598754883
1744,91.12796068191528
1745,91.2007224559784
1746,91.21929144859314
1747,91.26156616210938
1748,91.40873289108276
1749,91.43240571022034
1750,91.49839615821838
1751,91.59582996368408
1752,91.62819504737854
1753,91.77456164360046
1754,91.79372811317444
1755,91.91083478927612
1756,91.93046379089355
1757,92.04201340675354
1758,92.10239768028259
1759,92.13817691802979
1760,92.2267153263092
1761,92.26444268226624
1762,92.36568284034729
1763,92.4840304851532
1764,92.51712727546692
1765,92.60901737213135
1766,92.62788343429565
1767,92.69457197189331
1768,92.77366781234741
1769,92.81770038604736
1770,92.86145973205566
1771,92.91219663619995
1772,92.93130397796631
1773,93.06047677993774
1774,93.29351115226746
1775,93.35702323913574
1776,93.45815467834473
1777,93.48439049720764
1778,93.57086515426636
1779,93.64801740646362
1780,93.82007813453674
1781,93.88927912712097
1782,93.94999313354492
1783,94.1186375617981
1784,94.19608211517334
1785,94.2602744102478
1786,94.31220746040344
1787,94.33385515213013
1788,94.42802357673645
1789,94.56913328170776
1790,94.62407851219177
1791,94.6921112537384
1792,94.79096841812134
1793,94.85798835754395
1794,94.96479725837708
1795,94.99057722091675
1796,95.07973742485046
1797,95.12851738929749
1798,95.3315007686615
1799,95.55070424079895
1800,95.62899208068848
1801,95.70331597328186
1802,95.76909255981445
1803,95.87858772277832
1804,95.94828486442566
1805,95.98148703575134
1806,96.20272850990295
1807,96.33840131759644
1808,96.38614010810852
1809,96.42123460769653
1810,96.48865699768066
1811,96.52198648452759
1812,96.55885577201843
1813,96.5868513584137
1814,96.61203908920288
1815,96.75439953804016
1816,96.80010938644409
1817,96.87684988975525
1818,96.9453809261322
1819,96.97163081169128
1820,97.04866862297058
1821,97.0768530368805
1822,97.15756034851074
1823,97.18910145759583
1824,97.32674813270569
1825,97.42130637168884
1826,97.45220613479614
1827,97.53359508514404
1828,97.73512864112854
1829,97.8484423160553
1830,98.01024913787842
1831,98.04078006744385
1832,98.15376949310303
1833,98.28911757469177
1834,98.31785702705383
1835,98.3431293964386
1836,98.46386051177979
1837,98.51553583145142
1838,98.54383683204651
1839,98.58051228523254
1840,98.6118004322052
1841,98.65487360954285
1842,98.70079350471497
1843,98.77003931999207
1844,98.84044933319092
1845,98.94762873649597
1846,99.03851747512817
1847,99.11934566497803
1848,99.30873584747314
1849,99.33480906486511
1850,99.36157560348511
1851,99.48453545570374
1852,99.54921698570251
1853,99.63622498512268
1854,99.67846775054932
1855,99.81781768798828
1856,99.84186697006226
1857,99.91323566436768
1858,99.97521018981934
1859,100.02793216705322
1860,100.22875618934631
1861,100.33189344406128
1862,100.54140090942383
1863,100.5915060043335
1864,100.69023823738098
1865,100.71481108665466
1866,100.7958128452301
1867,100.91318273544312
1868,101.06096911430359
1869,101.13413095474243
1870,101.1884913444519
1871,101.34962821006775
1872,101.42072868347168
1873,101.47114491462708
1874,101.52498078346252
1875,101.59417533874512
1876,101.62691378593445
1877,101.84205031394958
1878,101.9108579158783
1879,101.96457266807556
1880,102.33906769752502
1881,102.49653458595276
1882,102.53887796401978
1883,102.63088202476501
1884,102.66831421852112
1885,102.72767567634583
1886,102.81701827049255
1887,103.06660842895508
1888,103.25150418281555
1889,103.27632069587708
1890,103.31445455551147
1891,103.3550980091095
1892,103.38969850540161
1893,103.58683919906616
1894,103.69213271141052
1895,103.90283870697021
1896,103.98517489433289
1897,104.04970479011536
1898,104.13246011734009
1899,104.2530722618103
1900,104.42543196678162
1901,104.45459842681885
1902,104.48548817634583
1903,104.66972088813782
1904,105.0029022693634
