Episode,Time (seconds)
1359,121.7276840209961
1360,121.8331310749054
1361,122.01118493080139
1362,122.28912472724915
1363,122.4109468460083
1364,122.55130076408386
1365,122.6140968799591
1366,122.73613119125366
1367,122.82200574874878
1368,122.88408017158508
1369,122.97109460830688
1370,122.99469590187073
1371,123.43484783172607
1372,123.61537289619446
1373,123.67123532295227
1374,123.81319642066956
1375,124.42542338371277
1376,124.97358870506287
1377,125.03092122077942
1378,125.11035752296448
1379,125.62692546844482
1380,125.73159599304199
1381,125.75702261924744
1382,125.79254651069641
1383,125.89896655082703
1384,125.99763822555542
1385,126.0907814502716
1386,126.16773724555969
1387,126.27228307723999
1388,126.40685725212097
1389,126.51839232444763
1390,126.6559386253357
1391,126.73217463493347
1392,126.8331823348999
1393,126.95163989067078
1394,127.00550508499146
1395,127.03815984725952
1396,127.14063048362732
1397,127.20144581794739
1398,127.40059113502502
1399,127.43815684318542
1400,127.46417093276978
1401,127.51187348365784
1402,127.58140683174133
1403,127.65206098556519
1404,127.7825129032135
1405,127.83089542388916
1406,127.93036818504333
1407,127.99006175994873
1408,128.1511673927307
1409,128.20654463768005
1410,128.2774748802185
1411,128.3257384300232
1412,128.41052770614624
1413,128.71181678771973
1414,128.7474284172058
1415,128.77411007881165
1416,128.85224509239197
1417,128.9900598526001
1418,129.09872889518738
1419,129.15119242668152
1420,129.17855429649353
1421,129.218932390213
1422,129.4740912914276
1423,129.76946473121643
1424,129.98171138763428
1425,130.4535837173462
1426,130.53275680541992
1427,130.72755670547485
1428,131.1247115135193
1429,131.1757493019104
1430,131.23886227607727
1431,131.47577118873596
1432,131.53181338310242
1433,131.64356231689453
1434,131.73967003822327
1435,131.76552200317383
1436,131.80795550346375
1437,131.87011456489563
1438,131.96945786476135
1439,132.17248153686523
1440,132.46689748764038
1441,132.60255408287048
1442,132.78147339820862
1443,132.845849275589
1444,133.05207705497742
1445,133.7788279056549
1446,133.87949776649475
1447,134.2855725288391
1448,134.35350728034973
1449,134.61964392662048
1450,134.70190358161926
1451,134.73902654647827
1452,134.78249287605286
1453,134.92958664894104
1454,134.97507882118225
1455,135.06233882904053
1456,135.11495304107666
1457,135.16758251190186
1458,135.19489526748657
1459,135.22001600265503
1460,135.2439842224121
1461,135.45603942871094
1462,135.66507530212402
1463,135.69484996795654
1464,135.77555561065674
1465,135.87132167816162
1466,135.94016027450562
1467,135.99960207939148
1468,136.1233205795288
1469,136.15186142921448
1470,136.19997239112854
1471,136.2819001674652
1472,136.33753180503845
1473,136.3665840625763
1474,136.80468463897705
1475,136.8219358921051
1476,136.84092497825623
1477,136.9375331401825
1478,136.97834753990173
1479,137.42890453338623
1480,137.85811734199524
1481,138.55713438987732
1482,138.6834077835083
1483,138.9917676448822
1484,139.2094166278839
1485,139.36600637435913
1486,139.89992785453796
1487,139.9297857284546
1488,139.9985761642456
1489,140.03677678108215
1490,140.1229977607727
1491,140.36834526062012
1492,140.6382896900177
1493,141.22087287902832
1494,141.2528247833252
1495,141.27608251571655
1496,141.38260293006897
1497,141.49308109283447
1498,141.5891981124878
1499,141.60759449005127
1500,141.72396969795227
1501,141.7773241996765
1502,141.81727838516235
1503,141.88372159004211
1504,142.05630135536194
1505,142.12022137641907
1506,142.22076320648193
1507,142.2730255126953
1508,142.30877709388733
1509,142.4148736000061
1510,142.6153645515442
1511,142.6986804008484
1512,142.7468831539154
1513,142.8023064136505
1514,142.87302327156067
1515,142.94529843330383
1516,143.08893847465515
1517,143.4707591533661
1518,143.51854276657104
1519,143.5675609111786
1520,143.6261043548584
1521,143.65799403190613
1522,144.30684518814087
1523,144.8068332672119
1524,144.84072828292847
1525,144.90391993522644
1526,145.02831149101257
1527,145.06191062927246
1528,145.18415689468384
1529,145.28311371803284
1530,145.42878079414368
1531,145.48671627044678
1532,145.51978874206543
1533,145.67795825004578
1534,145.80444812774658
1535,145.8586883544922
1536,145.88719534873962
1537,145.98474788665771
1538,146.03910374641418
1539,146.10416769981384
1540,146.15758275985718
1541,146.1932394504547
1542,146.23744368553162
1543,146.28200125694275
1544,146.3480794429779
1545,146.46763586997986
1546,146.5228385925293
1547,146.59965825080872
1548,147.01798605918884
1549,147.19247817993164
1550,147.40773820877075
1551,147.67158341407776
1552,147.8650417327881
1553,148.03982543945312
1554,148.07086825370789
1555,148.16281628608704
1556,148.33144330978394
1557,148.44916415214539
1558,148.52564191818237
1559,148.5968940258026
1560,148.6490981578827
1561,148.70451998710632
1562,148.85441040992737
1563,148.9706883430481
1564,149.05716586112976
1565,149.1229567527771
1566,149.4022068977356
1567,149.59197068214417
1568,149.78374934196472
1569,149.80821228027344
1570,150.10085439682007
1571,150.30026483535767
1572,150.3844997882843
1573,150.60624647140503
1574,151.18435788154602
1575,151.2271728515625
1576,151.33710098266602
1577,151.53284311294556
1578,151.5553228855133
1579,151.58056926727295
1580,151.60402870178223
1581,151.65978980064392
1582,151.87320566177368
1583,151.91520857810974
1584,151.93963265419006
1585,151.9620702266693
1586,152.00064754486084
1587,152.06430625915527
1588,152.15716791152954
1589,152.193843126297
1590,152.36661958694458
1591,152.44088792800903
1592,152.65079736709595
1593,152.73712611198425
1594,152.81765866279602
1595,152.9268035888672
1596,152.9725317955017
1597,153.01127815246582
1598,153.12629413604736
1599,153.23443841934204
1600,153.5716245174408
1601,153.65843391418457
1602,153.69615626335144
1603,153.78917384147644
1604,153.8385365009308
1605,154.2016863822937
1606,154.26912140846252
1607,154.41521167755127
1608,154.63172030448914
1609,154.73878836631775
1610,154.78447198867798
1611,154.92957520484924
1612,155.08458065986633
1613,155.13973784446716
1614,155.22028994560242
1615,155.2852132320404
1616,155.4247922897339
1617,155.72931027412415
1618,155.76148867607117
1619,155.87828397750854
1620,156.0822205543518
1621,156.24942803382874
1622,156.2921416759491
1623,156.3166310787201
1624,156.42913126945496
1625,156.4581470489502
1626,156.57831144332886
1627,156.865131855011
1628,157.12788462638855
1629,157.18085169792175
1630,157.20387887954712
1631,157.3740212917328
1632,157.42615175247192
1633,157.50406193733215
1634,157.61839127540588
1635,157.66358065605164
1636,158.0728578567505
1637,158.30150437355042
1638,158.5361876487732
1639,158.5778636932373
1640,158.64751744270325
1641,158.70544385910034
1642,158.7404420375824
1643,158.94413542747498
1644,159.09798073768616
1645,159.14398550987244
1646,159.24231815338135
1647,159.28029108047485
1648,159.6851670742035
1649,159.72049689292908
1650,159.84712958335876
1651,159.97147464752197
1652,160.00766849517822
1653,160.04915714263916
1654,160.07836961746216
1655,160.25757598876953
1656,160.29061007499695
1657,160.3394582271576
1658,160.37113428115845
1659,160.41666197776794
1660,160.69172167778015
1661,160.7547218799591
1662,160.91009259223938
1663,160.99689650535583
1664,161.03991556167603
1665,161.14417958259583
1666,161.21889114379883
1667,161.26726818084717
1668,161.3312976360321
1669,161.38390684127808
1670,161.4209897518158
1671,161.60267066955566
1672,161.6685345172882
1673,162.05390214920044
1674,162.08925437927246
1675,162.26519989967346
1676,162.4730896949768
1677,162.48940896987915
1678,162.53765320777893
1679,162.75259804725647
1680,162.95695328712463
1681,163.14538264274597
1682,163.28433537483215
1683,163.38062524795532
1684,163.47639393806458
1685,163.5246090888977
1686,163.58268356323242
1687,163.74655151367188
1688,164.0092306137085
1689,164.11059427261353
1690,164.15716457366943
1691,164.20252418518066
1692,164.24809551239014
1693,164.42915892601013
1694,164.68177700042725
1695,164.70282077789307
1696,164.86707830429077
1697,164.9314033985138
1698,164.99781847000122
1699,165.05513668060303
1700,165.08844923973083
1701,165.12528657913208
1702,165.27263975143433
1703,165.31859707832336
1704,165.42270493507385
1705,165.54254031181335
1706,165.67358899116516
1707,165.73416757583618
1708,165.7886884212494
1709,166.51148080825806
1710,166.63212847709656
1711,166.66240453720093
1712,166.73551726341248
1713,166.7609519958496
1714,166.8303987979889
1715,167.01400685310364
1716,167.0501253604889
1717,167.1904685497284
1718,167.44763851165771
1719,167.47788214683533
1720,167.52665376663208
1721,167.84868121147156
1722,167.86725330352783
1723,167.8941249847412
1724,167.91693544387817
1725,167.96584749221802
1726,168.05450987815857
1727,168.10237550735474
1728,168.31936836242676
1729,168.502760887146
1730,168.5297405719757
1731,168.57525944709778
1732,168.75840067863464
1733,168.77600288391113
1734,169.07650017738342
1735,169.34088563919067
1736,169.58092284202576
1737,169.89328265190125
1738,170.26415920257568
1739,170.30883359909058
1740,170.52215838432312
1741,170.68902945518494
1742,170.7970266342163
1743,170.88757133483887
1744,170.96612119674683
1745,171.34540700912476
1746,171.4638156890869
1747,171.5812418460846
1748,171.68242359161377
1749,171.95905208587646
1750,172.08554673194885
1751,172.26352906227112
1752,172.30618166923523
1753,172.44252490997314
1754,172.49712467193604
1755,172.52308535575867
1756,173.0264437198639
1757,173.09413361549377
1758,173.28247714042664
1759,173.40419816970825
1760,173.57013154029846
1761,173.61671710014343
1762,173.73025560379028
1763,173.85573744773865
1764,174.03766512870789
1765,174.0846652984619
1766,174.14538478851318
1767,174.24272179603577
1768,174.30169343948364
1769,174.5336833000183
1770,174.7824785709381
1771,174.82037377357483
1772,175.24706315994263
1773,175.26668739318848
1774,175.53571581840515
1775,175.63556432724
1776,175.80401515960693
1777,175.87225890159607
1778,175.89688515663147
1779,175.9514181613922
1780,175.98914670944214
1781,176.01991367340088
1782,176.24926447868347
1783,176.29845190048218
1784,176.34520840644836
1785,176.3934166431427
1786,176.4282968044281
1787,176.68022871017456
1788,176.76237797737122
1789,176.81300568580627
1790,176.8300724029541
1791,176.9259808063507
1792,176.97431015968323
1793,177.17950057983398
1794,177.3716824054718
1795,177.59527826309204
1796,177.6252875328064
1797,177.78133702278137
1798,178.02021431922913
1799,178.0874993801117
1800,178.1827313899994
1801,178.30957913398743
1802,178.54927825927734
1803,178.8386402130127
1804,178.93479704856873
1805,179.0598864555359
1806,179.16411018371582
1807,179.41912460327148
1808,179.63897514343262
1809,179.7673909664154
1810,180.18859934806824
1811,180.39441967010498
1812,180.74388432502747
1813,181.18588972091675
1814,181.38238310813904
1815,181.4133448600769
1816,182.08204340934753
1817,182.20308995246887
1818,182.33961415290833
1819,182.55215668678284
1820,182.95478677749634
1821,182.98631143569946
1822,183.08360171318054
1823,183.26677417755127
1824,183.64447474479675
1825,183.9640073776245
1826,184.01055312156677
1827,184.2461178302765
1828,184.40555119514465
1829,184.69537091255188
1830,185.05204939842224
1831,185.34072518348694
1832,185.40960121154785
1833,185.5244059562683
1834,185.63076329231262
1835,185.66478157043457
1836,185.72609782218933
1837,185.8386266231537
1838,185.90757417678833
1839,186.27349376678467
1840,186.31039357185364
1841,186.45611000061035
1842,186.5542652606964
1843,186.6023654937744
1844,186.99092745780945
1845,187.02358055114746
1846,187.052179813385
1847,187.31042051315308
1848,187.4743688106537
1849,187.5451855659485
1850,187.63893342018127
1851,188.07193231582642
1852,188.15997958183289
1853,188.49408960342407
1854,188.6753647327423
1855,188.79182076454163
1856,189.02253413200378
1857,189.23299860954285
1858,189.27793741226196
1859,189.41093111038208
1860,189.47298073768616
1861,189.65600299835205
1862,189.73430061340332
1863,189.76990723609924
1864,190.06552028656006
1865,190.14938640594482
1866,190.2163622379303
1867,190.26331424713135
1868,190.5973255634308
1869,190.64706325531006
1870,190.7057089805603
1871,190.91094064712524
1872,191.06146383285522
1873,191.20748281478882
1874,191.40363216400146
1875,191.53747510910034
1876,191.58376097679138
1877,191.6132411956787
1878,191.68400812149048
1879,191.82945680618286
1880,192.0180377960205
1881,192.60324358940125
1882,192.7201726436615
1883,193.01690030097961
1884,193.16600799560547
1885,193.4165074825287
1886,193.66890001296997
1887,193.80132722854614
