Episode,Time (seconds)
1353,46.82531261444092
1354,46.84826946258545
1355,46.86561346054077
1356,46.887659788131714
1357,46.914408683776855
1358,46.978299379348755
1359,47.000593423843384
1360,47.02970051765442
1361,47.05838894844055
1362,47.076857805252075
1363,47.10671377182007
1364,47.161322355270386
1365,47.20806837081909
1366,47.226557970047
1367,47.27898669242859
1368,47.29759073257446
1369,47.32712507247925
1370,47.36079025268555
1371,47.38909411430359
1372,47.45954489707947
1373,47.499840259552
1374,47.53213882446289
1375,47.564268589019775
1376,47.64862895011902
1377,47.71501159667969
1378,47.81762671470642
1379,47.83558964729309
1380,47.88739037513733
1381,47.93041658401489
1382,47.96184468269348
1383,47.9821252822876
1384,48.00252437591553
1385,48.0227587223053
1386,48.04980158805847
1387,48.06823801994324
1388,48.09389281272888
1389,48.13283848762512
1390,48.16018629074097
1391,48.183865547180176
1392,48.21655225753784
1393,48.26947236061096
1394,48.29132342338562
1395,48.32271075248718
1396,48.34637379646301
1397,48.3769588470459
1398,48.40810942649841
1399,48.44797992706299
1400,48.4854793548584
1401,48.52800130844116
1402,48.56778860092163
1403,48.61008381843567
1404,48.66519832611084
1405,48.68043828010559
1406,48.69369721412659
1407,48.706944704055786
1408,48.76463031768799
1409,48.79054856300354
1410,48.83162879943848
1411,48.845433712005615
1412,48.87242579460144
1413,48.92771625518799
1414,48.969077587127686
1415,49.023680448532104
1416,49.04596662521362
1417,49.06171154975891
1418,49.12591600418091
1419,49.15312719345093
1420,49.17594623565674
1421,49.23660373687744
1422,49.26763916015625
1423,49.29264521598816
1424,49.33833885192871
1425,49.35397505760193
1426,49.37271761894226
1427,49.41059923171997
1428,49.42505073547363
1429,49.47089123725891
1430,49.50721049308777
1431,49.545215129852295
1432,49.568073987960815
1433,49.585304260253906
1434,49.61269474029541
1435,49.63703966140747
1436,49.65438175201416
1437,49.711262941360474
1438,49.757139921188354
1439,49.82160663604736
1440,49.84915542602539
1441,49.86353039741516
1442,49.88239789009094
1443,49.91688632965088
1444,49.93057608604431
1445,49.97051811218262
1446,50.055017948150635
1447,50.101513624191284
1448,50.13661193847656
1449,50.15015459060669
1450,50.16848850250244
1451,50.2190957069397
1452,50.27219104766846
1453,50.28538632392883
1454,50.32336497306824
1455,50.33865475654602
1456,50.3873929977417
1457,50.50250244140625
1458,50.52581763267517
1459,50.55643391609192
1460,50.571937084198
1461,50.597822427749634
1462,50.66130876541138
1463,50.69419813156128
1464,50.71966075897217
1465,50.75903081893921
1466,50.78905367851257
1467,50.83321237564087
1468,50.86953043937683
1469,50.88330364227295
1470,50.89906120300293
1471,50.9328453540802
1472,50.95256972312927
1473,50.979933977127075
1474,51.0121066570282
1475,51.033658266067505
1476,51.04932451248169
1477,51.06472849845886
1478,51.08858036994934
1479,51.103874921798706
1480,51.13391160964966
1481,51.15089654922485
1482,51.176541566848755
1483,51.20969080924988
1484,51.228617906570435
1485,51.272292137145996
1486,51.331746339797974
1487,51.405893087387085
1488,51.443482398986816
1489,51.45836567878723
1490,51.48553943634033
1491,51.49911308288574
1492,51.52954721450806
1493,51.56066179275513
1494,51.599730014801025
1495,51.669453382492065
1496,51.691468954086304
1497,51.704787492752075
1498,51.72747540473938
1499,51.75568127632141
1500,51.772684812545776
1501,51.787742137908936
1502,51.812371253967285
1503,51.82557725906372
1504,51.89489817619324
1505,51.92866516113281
1506,51.99125289916992
1507,52.03954005241394
1508,52.05402493476868
1509,52.10489797592163
1510,52.148884773254395
1511,52.17692828178406
1512,52.26724123954773
1513,52.29000163078308
1514,52.36949396133423
1515,52.42068862915039
1516,52.46855449676514
1517,52.497467041015625
1518,52.5210964679718
1519,52.553285360336304
1520,52.58108878135681
1521,52.62325310707092
1522,52.64481043815613
1523,52.663023710250854
1524,52.677063941955566
1525,52.7225079536438
1526,52.74037790298462
1527,52.80644202232361
1528,52.89354848861694
1529,52.92329668998718
1530,52.99355673789978
1531,53.06875801086426
1532,53.14086842536926
1533,53.15908145904541
1534,53.1927752494812
1535,53.227436542510986
1536,53.25695586204529
1537,53.28230023384094
1538,53.34070825576782
1539,53.354950189590454
1540,53.3724250793457
1541,53.3903443813324
1542,53.43539476394653
1543,53.45296287536621
1544,53.47190308570862
1545,53.48981332778931
1546,53.509474754333496
1547,53.52403140068054
1548,53.564215660095215
1549,53.59438157081604
1550,53.615097761154175
1551,53.648231506347656
1552,53.67083692550659
1553,53.71553874015808
1554,53.73275685310364
1555,53.74777865409851
1556,53.76850914955139
1557,53.78182339668274
1558,53.81167268753052
1559,53.82685613632202
1560,53.8561577796936
1561,53.86984324455261
1562,53.8982789516449
1563,53.914021492004395
1564,53.94504761695862
1565,53.96535849571228
1566,54.02461910247803
1567,54.03985834121704
1568,54.07761287689209
1569,54.10110664367676
1570,54.154253005981445
1571,54.19656491279602
1572,54.22386145591736
1573,54.24574565887451
1574,54.28166842460632
1575,54.321276903152466
1576,54.34407448768616
1577,54.3974974155426
1578,54.41502666473389
1579,54.43738651275635
1580,54.458984375
1581,54.49946904182434
1582,54.51475715637207
1583,54.55861973762512
1584,54.58550238609314
1585,54.638489961624146
1586,54.66722106933594
1587,54.681042432785034
1588,54.71038293838501
1589,54.725709438323975
1590,54.741159200668335
1591,54.770317792892456
1592,54.79636025428772
1593,54.83954620361328
1594,54.87018060684204
1595,54.88521599769592
1596,54.919578075408936
1597,54.95345401763916
1598,54.967344999313354
1599,55.00577974319458
1600,55.02652931213379
1601,55.051132917404175
1602,55.07289719581604
1603,55.09578013420105
1604,55.111501932144165
1605,55.12497615814209
1606,55.14224171638489
1607,55.159361124038696
1608,55.18423652648926
1609,55.23848867416382
1610,55.294185638427734
1611,55.327736377716064
1612,55.3565673828125
1613,55.38305926322937
1614,55.39839768409729
1615,55.42872905731201
1616,55.45371389389038
1617,55.469534397125244
1618,55.52030944824219
1619,55.56903314590454
1620,55.63742399215698
1621,55.666343688964844
1622,55.680280923843384
1623,55.694295167922974
1624,55.71574902534485
1625,55.729252099990845
1626,55.74299931526184
1627,55.76430940628052
1628,55.79232096672058
1629,55.821327924728394
1630,55.839237451553345
1631,55.867530822753906
1632,55.8933379650116
1633,55.92224597930908
1634,55.95229744911194
1635,55.98130202293396
1636,56.01851296424866
1637,56.03714990615845
1638,56.09537696838379
1639,56.16184377670288
1640,56.253634214401245
1641,56.30246663093567
1642,56.41897654533386
1643,56.44264817237854
1644,56.46126174926758
1645,56.49569630622864
1646,56.57687067985535
1647,56.59546446800232
1648,56.62644910812378
1649,56.683600187301636
1650,56.73788118362427
1651,56.77327561378479
1652,56.82559585571289
1653,56.87419629096985
1654,56.92632555961609
1655,56.960328817367554
1656,57.00762939453125
1657,57.03676795959473
1658,57.08928847312927
1659,57.1452271938324
1660,57.187482595443726
1661,57.222474575042725
1662,57.246227502822876
1663,57.30770707130432
1664,57.34538149833679
1665,57.40535283088684
1666,57.48174977302551
1667,57.50532078742981
1668,57.544079542160034
1669,57.645678997039795
1670,57.687196254730225
1671,57.74720788002014
1672,57.801913261413574
1673,57.820669651031494
1674,57.87040042877197
1675,57.88877034187317
1676,57.960776805877686
1677,58.00542211532593
1678,58.04362177848816
1679,58.09740614891052
1680,58.12123727798462
1681,58.13995337486267
1682,58.16883206367493
1683,58.21964430809021
1684,58.263930320739746
1685,58.284913063049316
1686,58.3135826587677
1687,58.34894585609436
1688,58.407697916030884
1689,58.434160470962524
1690,58.45505452156067
1691,58.50879669189453
1692,58.56342387199402
1693,58.58601784706116
1694,58.61425995826721
1695,58.64794182777405
1696,58.665565729141235
1697,58.698484659194946
1698,58.736329555511475
1699,58.75471520423889
1700,58.773902893066406
1701,58.89237570762634
1702,58.96952533721924
1703,59.09541034698486
1704,59.25035810470581
1705,59.426729917526245
1706,59.44540095329285
1707,59.46351766586304
1708,59.525551557540894
1709,59.54396080970764
1710,59.700910329818726
1711,59.74598979949951
1712,59.79247713088989
1713,59.82018709182739
1714,59.84102487564087
1715,59.93592023849487
1716,59.95999836921692
1717,59.974647998809814
1718,60.014084339141846
1719,60.043206453323364
1720,60.06187844276428
1721,60.11798048019409
1722,60.13873338699341
1723,60.16264319419861
1724,60.20920133590698
1725,60.24289107322693
1726,60.26564335823059
1727,60.288092851638794
1728,60.35600543022156
1729,60.39749336242676
1730,60.43816375732422
1731,60.481009006500244
1732,60.55104303359985
1733,60.60564947128296
1734,60.62373352050781
1735,60.67593955993652
1736,60.73626494407654
1737,60.768364906311035
1738,60.81286668777466
1739,60.835925579071045
1740,60.882067918777466
1741,60.90566349029541
1742,60.96953248977661
1743,61.028130292892456
1744,61.07825326919556
1745,61.098838567733765
1746,61.132389068603516
1747,61.17211604118347
1748,61.22990942001343
1749,61.26523542404175
1750,61.30006170272827
1751,61.36540222167969
1752,61.38384032249451
1753,61.401418685913086
1754,61.425934076309204
1755,61.44824528694153
1756,61.537771463394165
1757,61.580583572387695
1758,61.60108304023743
1759,61.64860248565674
1760,61.67969536781311
1761,61.737321853637695
1762,61.780903577804565
1763,61.818602561950684
1764,61.87653613090515
1765,61.90049624443054
1766,61.95763969421387
1767,62.016316652297974
1768,62.05100226402283
1769,62.11215400695801
1770,62.12730860710144
1771,62.14422845840454
1772,62.19370794296265
1773,62.2293975353241
1774,62.269213914871216
1775,62.2825710773468
1776,62.31206154823303
1777,62.35982894897461
1778,62.40461468696594
1779,62.44275236129761
1780,62.465267181396484
1781,62.484039545059204
1782,62.5071074962616
1783,62.524150133132935
1784,62.56601881980896
1785,62.61573266983032
1786,62.66033411026001
1787,62.68534445762634
1788,62.78703761100769
1789,62.82911396026611
1790,62.90847945213318
1791,62.930657625198364
1792,62.945799827575684
1793,62.960872173309326
1794,62.97432827949524
1795,62.99129629135132
1796,63.0726318359375
1797,63.102421283721924
1798,63.119694232940674
1799,63.13669562339783
1800,63.14994025230408
1801,63.22855353355408
1802,63.24420523643494
1803,63.25801348686218
1804,63.27575182914734
1805,63.30099129676819
1806,63.37255263328552
1807,63.41631817817688
1808,63.47136735916138
1809,63.498746156692505
1810,63.51625871658325
1811,63.56259727478027
1812,63.5924551486969
1813,63.617178440093994
1814,63.662440061569214
1815,63.704471826553345
1816,63.71925354003906
1817,63.734452962875366
1818,63.785412549972534
1819,63.81453561782837
1820,63.858073711395264
1821,63.912623167037964
1822,63.94102334976196
1823,63.97575497627258
1824,64.0116617679596
1825,64.04199647903442
1826,64.0575680732727
1827,64.09203004837036
1828,64.14873313903809
1829,64.16605424880981
1830,64.25622510910034
1831,64.29487895965576
1832,64.32347202301025
1833,64.34856843948364
1834,64.36199760437012
1835,64.38454484939575
1836,64.40738272666931
1837,64.47075247764587
1838,64.49968028068542
1839,64.5191867351532
1840,64.5490345954895
1841,64.58438992500305
1842,64.6013171672821
1843,64.62033271789551
1844,64.63379907608032
1845,64.65976405143738
1846,64.69838690757751
1847,64.73456263542175
1848,64.75380158424377
1849,64.77245330810547
1850,64.79951977729797
1851,64.82022261619568
1852,64.83383226394653
1853,64.8485381603241
1854,64.86320233345032
1855,64.88003706932068
1856,64.89485669136047
1857,64.9155478477478
1858,64.99063897132874
1859,65.04346632957458
1860,65.07605457305908
1861,65.09317708015442
1862,65.10820126533508
1863,65.1210834980011
1864,65.1390335559845
1865,65.1675636768341
1866,65.18719291687012
1867,65.23109316825867
1868,65.26747298240662
1869,65.29757452011108
1870,65.31148886680603
1871,65.35825967788696
1872,65.3737564086914
1873,65.40096855163574
1874,65.42949843406677
1875,65.4435715675354
1876,65.47350883483887
1877,65.48762822151184
1878,65.52971029281616
1879,65.54323863983154
1880,65.56927371025085
1881,65.62841558456421
1882,65.66635608673096
1883,65.70668482780457
1884,65.73952746391296
1885,65.79619884490967
1886,65.81517720222473
1887,65.88058686256409
1888,65.95359659194946
1889,65.96936583518982
1890,65.98263764381409
1891,66.03045845031738
1892,66.0501160621643
