Episode,Time (seconds)
1360,171.7082805633545
1361,171.9221715927124
1362,172.05471181869507
1363,172.1702482700348
1364,172.29075741767883
1365,172.44114685058594
1366,172.63117480278015
1367,172.78157687187195
1368,172.9394335746765
1369,173.07600092887878
1370,173.20969438552856
1371,173.3275763988495
1372,173.53554844856262
1373,173.65102124214172
1374,173.77535557746887
1375,173.9015302658081
1376,174.12916350364685
1377,174.31882119178772
1378,174.4379141330719
1379,174.55079770088196
1380,174.68766069412231
1381,174.8433132171631
1382,175.03713035583496
1383,175.1836018562317
1384,175.30454850196838
1385,175.4176731109619
1386,175.53047275543213
1387,175.76743602752686
1388,175.87625575065613
1389,175.9808177947998
1390,176.16478562355042
1391,176.30757856369019
1392,176.4472692012787
1393,176.56480741500854
1394,176.6718556880951
1395,176.79812455177307
1396,176.91865849494934
1397,177.1252510547638
1398,177.25193214416504
1399,177.38686966896057
1400,177.4949870109558
1401,177.60998558998108
1402,177.73227882385254
1403,177.85984349250793
1404,177.98170161247253
1405,178.09116530418396
1406,178.20485711097717
1407,178.32147216796875
1408,178.42963242530823
1409,178.56804585456848
1410,178.68833446502686
1411,178.81772875785828
1412,178.97061491012573
1413,179.08161163330078
1414,179.18721413612366
1415,179.326842546463
1416,179.43311667442322
1417,179.55750942230225
1418,179.748868227005
1419,179.98563981056213
1420,180.1250457763672
1421,180.35008025169373
1422,180.50713753700256
1423,180.64346361160278
1424,180.75418758392334
1425,180.86311054229736
1426,181.0331723690033
1427,181.14376974105835
1428,181.25104808807373
1429,181.38830876350403
1430,181.5514121055603
1431,181.68706560134888
1432,181.83503198623657
1433,181.94206070899963
1434,182.22730493545532
1435,182.35149002075195
1436,182.48092985153198
1437,182.61179184913635
1438,182.71727919578552
1439,182.82421970367432
1440,182.9923176765442
1441,183.2324674129486
1442,183.4381022453308
1443,183.65093541145325
1444,183.8039355278015
1445,183.96336364746094
1446,184.15887904167175
1447,184.26846385002136
1448,184.39926433563232
1449,184.5764479637146
1450,184.724205493927
1451,184.85223984718323
1452,184.9787883758545
1453,185.16566014289856
1454,185.39470720291138
1455,185.53988432884216
1456,185.8199815750122
1457,185.98203778266907
1458,186.14585423469543
1459,186.26457619667053
1460,186.4630389213562
1461,186.58657312393188
1462,186.72749257087708
1463,186.95101070404053
1464,187.10001730918884
1465,187.26215028762817
1466,187.38801383972168
1467,187.5320737361908
1468,187.71468210220337
1469,187.87650609016418
1470,188.0754919052124
1471,188.2006413936615
1472,188.41242504119873
1473,188.62115240097046
1474,188.84597945213318
1475,189.08740139007568
1476,189.22082352638245
1477,189.36767745018005
1478,189.6032280921936
1479,189.82322883605957
1480,189.94712948799133
1481,190.08318877220154
1482,190.23995304107666
1483,190.51457905769348
1484,190.718430519104
1485,190.8881311416626
1486,191.06264638900757
1487,191.30376267433167
1488,191.46800327301025
1489,191.58379769325256
1490,191.70142650604248
1491,191.8121030330658
1492,191.9721019268036
1493,192.08375215530396
1494,192.27390265464783
1495,192.47692775726318
1496,192.59284353256226
1497,192.7564070224762
1498,192.94006180763245
1499,193.29016542434692
1500,193.49850130081177
1501,193.64812302589417
1502,193.7724678516388
1503,193.89137482643127
1504,194.02857518196106
1505,194.26181268692017
1506,194.41099333763123
1507,194.56742310523987
1508,194.7319233417511
1509,194.84274125099182
1510,194.95082259178162
1511,195.0609917640686
1512,195.2549865245819
1513,195.41982436180115
1514,195.6213264465332
1515,195.82094478607178
1516,195.9402141571045
1517,196.09257078170776
1518,196.26161909103394
1519,196.50554084777832
1520,196.69808053970337
1521,196.82514452934265
1522,196.99522423744202
1523,197.14309859275818
1524,197.50955963134766
1525,197.6773021221161
1526,197.79790830612183
1527,197.9305362701416
1528,198.07694697380066
1529,198.2078492641449
1530,198.40060019493103
1531,198.7003698348999
1532,198.85249018669128
1533,198.9702455997467
1534,199.10043239593506
1535,199.23481345176697
1536,199.36368608474731
1537,199.55220580101013
1538,199.75842332839966
1539,199.9105417728424
1540,200.08037209510803
1541,200.30321788787842
1542,200.50861024856567
1543,200.6489017009735
1544,201.1625316143036
1545,201.36118078231812
1546,201.51297044754028
1547,201.6924171447754
1548,201.82085371017456
1549,201.94304203987122
1550,202.07219552993774
1551,202.23884272575378
1552,202.44998288154602
1553,202.6048867702484
1554,202.7571840286255
1555,202.8929193019867
1556,203.13007998466492
1557,203.24601459503174
1558,203.4212770462036
1559,203.5826768875122
1560,203.77026295661926
1561,203.89342975616455
1562,204.0871388912201
1563,204.2008078098297
1564,204.3661711215973
1565,204.60729551315308
1566,204.7856125831604
1567,204.9841468334198
1568,205.2132008075714
1569,205.3731689453125
1570,205.50709080696106
1571,205.81580114364624
1572,205.95238733291626
1573,206.2184705734253
1574,206.44449257850647
1575,206.57876825332642
1576,206.707279920578
1577,206.8448462486267
1578,206.9853584766388
1579,207.12825298309326
1580,207.25586318969727
1581,207.4126238822937
1582,207.60604977607727
1583,207.78352069854736
1584,207.91058826446533
1585,208.0846824645996
1586,208.28560209274292
1587,208.4245150089264
1588,208.70170331001282
1589,208.85079073905945
1590,208.9700050354004
1591,209.15594720840454
1592,209.3738820552826
1593,209.5739040374756
1594,209.7139036655426
1595,209.85566234588623
1596,210.0106339454651
1597,210.16740250587463
1598,210.31351256370544
1599,210.42722344398499
1600,210.62510538101196
1601,210.75248193740845
1602,210.8606903553009
1603,210.9704086780548
1604,211.11149048805237
1605,211.31183862686157
1606,211.43666172027588
1607,211.55328702926636
1608,211.6812551021576
1609,211.90840673446655
1610,212.0364637374878
1611,212.16686534881592
1612,212.2884156703949
1613,212.39776015281677
1614,212.5169279575348
1615,212.70106196403503
1616,212.82305192947388
1617,213.05599999427795
1618,213.19011044502258
1619,213.31442952156067
1620,213.4674756526947
1621,213.5820333957672
1622,213.74770426750183
1623,213.858469247818
1624,213.97748827934265
1625,214.1210000514984
1626,214.26055550575256
1627,214.40562176704407
1628,214.62154078483582
1629,214.7582426071167
1630,214.88017320632935
1631,215.01066851615906
1632,215.16036772727966
1633,215.27289867401123
1634,215.42156147956848
1635,215.53038239479065
1636,215.80565524101257
1637,215.93095326423645
1638,216.08173370361328
1639,216.1930549144745
1640,216.4092104434967
1641,216.56450200080872
1642,216.7095377445221
1643,216.82200288772583
1644,216.94876408576965
1645,217.17550587654114
1646,217.28956413269043
1647,217.45027351379395
1648,217.69076657295227
1649,217.8252296447754
1650,217.97613072395325
1651,218.1074504852295
1652,218.23668956756592
1653,218.37761521339417
1654,218.54318928718567
1655,218.7047097682953
1656,218.8361577987671
1657,218.97123622894287
1658,219.1213574409485
1659,219.29377436637878
1660,219.45165824890137
1661,219.6184582710266
1662,219.77124500274658
1663,219.98415064811707
1664,220.1275815963745
1665,220.3188464641571
1666,220.72481393814087
1667,220.89102220535278
1668,221.07261419296265
1669,221.24029278755188
1670,221.46241521835327
1671,221.6418526172638
1672,221.7557225227356
1673,221.95707845687866
1674,222.10731649398804
1675,222.2235462665558
1676,222.36128664016724
1677,222.48349785804749
1678,222.617196559906
1679,222.7890145778656
1680,222.93179512023926
1681,223.0679211616516
1682,223.21721816062927
1683,223.35290026664734
1684,223.49127197265625
1685,223.60433220863342
1686,223.74440956115723
1687,223.88572454452515
1688,224.13318300247192
1689,224.3251132965088
1690,224.47017288208008
1691,224.603431224823
1692,224.72515273094177
1693,225.08624815940857
1694,225.69054055213928
1695,225.82047033309937
1696,225.98098587989807
1697,226.11129927635193
1698,226.29290080070496
1699,226.5152509212494
1700,226.6284511089325
1701,226.75613164901733
1702,226.86916518211365
1703,227.0533001422882
1704,227.19284081459045
1705,227.30863451957703
1706,227.57480835914612
1707,227.79438662528992
1708,227.9904820919037
1709,228.11072874069214
1710,228.2204737663269
1711,228.50645422935486
1712,228.63642406463623
1713,228.85634636878967
1714,229.01465034484863
1715,229.13973331451416
1716,229.32867813110352
1717,229.43994736671448
1718,229.5661358833313
1719,229.8026819229126
1720,229.93312907218933
1721,230.06770753860474
1722,230.19059777259827
1723,230.3369414806366
1724,230.4745376110077
1725,230.62335395812988
1726,230.77808284759521
1727,230.8909523487091
1728,231.02345490455627
1729,231.14888715744019
1730,231.33113145828247
1731,231.4855694770813
1732,231.6788830757141
1733,231.80821013450623
1734,231.9278085231781
1735,232.1160261631012
1736,232.22662258148193
1737,232.44471192359924
1738,232.59427332878113
1739,232.70327806472778
1740,232.86962604522705
1741,233.0591790676117
1742,233.20155429840088
1743,233.43011331558228
1744,233.54355430603027
1745,233.75230312347412
1746,233.93387746810913
1747,234.12152886390686
1748,234.28538489341736
1749,234.4238030910492
1750,234.55657982826233
1751,234.72823691368103
1752,234.89682340621948
1753,235.16239857673645
1754,235.2750699520111
1755,235.40843987464905
1756,235.57576155662537
1757,235.7358512878418
1758,235.87719440460205
1759,236.13219165802002
1760,236.28854084014893
1761,236.4403727054596
1762,236.60910511016846
1763,236.98409152030945
1764,237.24471497535706
1765,237.43724870681763
1766,237.57475805282593
1767,237.8561670780182
1768,238.10787391662598
1769,238.41816663742065
1770,238.56951022148132
1771,238.74288773536682
1772,238.91295075416565
1773,239.06400108337402
1774,239.27026176452637
1775,239.44436502456665
1776,239.6608862876892
1777,239.9793951511383
1778,240.15498900413513
1779,240.2836310863495
1780,240.43981266021729
1781,240.59106373786926
1782,240.70295071601868
1783,240.8993010520935
1784,241.07949709892273
1785,241.34052443504333
1786,241.48511934280396
1787,241.72260689735413
1788,241.83820152282715
1789,242.011332988739
1790,242.19218254089355
1791,242.40220141410828
1792,242.7097668647766
1793,242.87364149093628
1794,242.99252128601074
1795,243.31203293800354
1796,243.43265771865845
1797,243.5953447818756
1798,243.72596311569214
1799,244.02624464035034
1800,244.1419038772583
1801,244.3266999721527
1802,244.53110790252686
1803,244.73082995414734
1804,244.8521146774292
1805,245.1919460296631
1806,245.32567501068115
1807,245.45991492271423
1808,245.5751292705536
1809,245.75328516960144
1810,245.87430143356323
1811,246.10576391220093
1812,246.23016023635864
1813,246.37896347045898
1814,246.50521755218506
1815,246.6675066947937
1816,247.0695915222168
1817,247.50001549720764
1818,247.62746691703796
1819,247.76566815376282
1820,248.02385306358337
1821,248.15501642227173
1822,248.3076741695404
1823,248.50397419929504
1824,248.80601263046265
1825,249.08127069473267
1826,249.3528962135315
1827,249.48842787742615
1828,249.7224371433258
1829,249.8430094718933
1830,249.9748170375824
1831,250.17407155036926
1832,250.3719778060913
1833,250.48276472091675
1834,250.76435327529907
1835,250.87667298316956
1836,251.05313372612
1837,251.20300006866455
1838,251.43740820884705
1839,251.75106501579285
1840,252.04353952407837
1841,252.17484545707703
1842,252.31715297698975
1843,252.47934198379517
1844,252.68706274032593
1845,252.93845057487488
1846,253.11318564414978
1847,253.2857701778412
1848,253.44944715499878
1849,253.68486857414246
1850,253.82646656036377
1851,253.95831179618835
1852,254.20088386535645
1853,254.32287859916687
1854,254.45185804367065
1855,254.57565259933472
1856,254.8442940711975
1857,254.96205353736877
1858,255.1956262588501
1859,255.62164187431335
1860,255.90515971183777
1861,256.2128276824951
1862,256.3735568523407
1863,256.5344603061676
1864,256.6935381889343
1865,256.83318758010864
1866,257.0073256492615
1867,257.2954525947571
1868,257.4242060184479
1869,257.5465567111969
1870,257.68055272102356
1871,257.8235969543457
1872,257.95362615585327
1873,258.15575408935547
1874,258.3148365020752
1875,258.4439287185669
1876,258.564156293869
1877,258.7072877883911
1878,258.8440501689911
1879,259.0191648006439
1880,259.1435534954071
1881,259.29973673820496
