Episode,Average Reward
1420,92.4960476190476
1421,94.42176190476188
1422,96.54361904761902
1423,97.64047619047616
1424,99.78799999999995
1425,99.95676190476188
1426,100.27685714285711
1427,101.25614285714282
1428,101.16628571428569
1429,103.66509523809522
1430,103.25766666666665
1431,103.66852380952378
1432,104.01942857142856
1433,103.81547619047616
1434,102.48161904761902
1435,100.5133333333333
1436,101.7993333333333
1437,99.15619047619042
1438,98.85919047619043
1439,99.43447619047615
1440,99.28447619047614
1441,100.33880952380949
1442,102.27138095238091
1443,98.23728571428568
1444,99.85542857142853
1445,99.89976190476187
1446,99.4705714285714
1447,99.47076190476187
1448,100.0973333333333
1449,99.52519047619046
1450,99.50261904761902
1451,98.42466666666665
1452,98.13219047619044
1453,101.07909523809522
1454,101.03438095238093
1455,101.03404761904758
1456,101.65466666666663
1457,100.40680952380949
1458,99.02447619047615
1459,99.89552380952377
1460,104.22719047619043
1461,103.5194285714285
1462,102.42490476190471
1463,102.51523809523806
1464,102.10047619047617
1465,102.67919047619043
1466,102.26538095238091
1467,101.35004761904756
1468,101.19028571428565
1469,100.80214285714283
1470,99.84933333333329
1471,98.47476190476188
1472,98.21642857142851
1473,96.90190476190473
1474,97.8759047619047
1475,97.26976190476188
1476,97.61852380952377
1477,96.93380952380947
1478,96.72123809523806
1479,96.66371428571425
1480,96.688619047619
1481,96.18999999999994
1482,94.59066666666662
1483,95.21642857142855
1484,95.28657142857139
1485,93.75533333333331
1486,93.75671428571427
1487,93.57514285714282
1488,91.00061904761903
1489,90.59719047619045
1490,91.1465714285714
1491,91.57909523809519
1492,91.01114285714284
1493,91.08461904761901
1494,95.1655238095238
1495,95.01971428571427
1496,95.37814285714283
1497,94.29699999999995
1498,95.39438095238093
1499,94.72809523809521
1500,94.6238571428571
1501,94.40052380952379
1502,96.01147619047617
1503,94.89547619047616
1504,93.92285714285713
1505,93.86361904761903
1506,93.37966666666665
1507,90.96428571428572
1508,90.58295238095235
1509,88.4808095238095
1510,87.08804761904757
1511,86.92023809523806
1512,86.5130476190476
1513,86.78066666666663
1514,86.50866666666663
1515,86.24623809523806
1516,91.55761904761901
1517,91.91895238095236
1518,91.18652380952379
1519,92.40314285714285
1520,92.323
1521,90.23561904761904
1522,88.60214285714282
1523,86.51795238095235
1524,89.04095238095236
1525,88.1500476190476
1526,87.03761904761903
1527,85.73147619047617
1528,85.97766666666665
1529,82.35023809523807
1530,83.5962857142857
1531,83.20290476190476
1532,82.62261904761903
1533,84.31561904761904
1534,85.44366666666664
1535,85.64285714285714
1536,84.38542857142856
1537,84.25866666666666
1538,84.10861904761903
1539,83.58366666666664
1540,82.65842857142854
1541,83.24909523809521
1542,83.43528571428571
1543,82.57866666666665
1544,82.18523809523809
1545,83.82442857142854
1546,84.4970476190476
1547,85.05852380952379
1548,85.46147619047616
1549,85.03080952380951
1550,85.0580476190476
1551,85.64623809523808
1552,85.14514285714284
1553,83.18099999999998
1554,83.17823809523809
1555,83.50985714285713
1556,82.77333333333333
1557,82.77028571428573
1558,83.1088095238095
1559,82.08123809523808
1560,77.74638095238092
1561,78.05833333333331
1562,79.16371428571426
1563,80.64214285714284
1564,80.50738095238094
1565,81.70461904761903
1566,82.36571428571428
1567,82.7200476190476
1568,83.41909523809521
1569,84.25185714285712
1570,88.05333333333333
1571,87.43238095238094
1572,88.69647619047615
1573,88.95347619047615
1574,89.96557142857141
1575,90.7215714285714
1576,91.8318095238095
1577,95.12319047619044
1578,95.4895714285714
1579,95.62461904761903
1580,97.80271428571426
1581,98.69123809523808
1582,99.17723809523807
1583,99.38733333333332
1584,99.1498095238095
1585,100.24080952380947
1586,100.33799999999998
1587,100.44738095238091
1588,101.88666666666663
1589,103.5550476190476
1590,103.64019047619045
1591,103.9462857142857
1592,104.10785714285711
1593,104.71299999999998
1594,101.58276190476187
1595,101.23928571428569
1596,102.9324285714285
1597,104.6625714285714
1598,103.69790476190472
1599,105.62752380952378
1600,107.00404761904758
1601,107.20638095238091
1602,105.493619047619
1603,106.69928571428566
1604,106.63380952380949
1605,109.41942857142851
1606,109.19076190476186
1607,110.67847619047615
1608,110.96514285714282
1609,110.74471428571427
1610,111.40195238095235
1611,112.66290476190474
1612,112.52699999999996
1613,112.14047619047616
1614,112.60057142857139
1615,112.59352380952376
1616,107.9034285714285
1617,108.88161904761898
1618,108.63728571428567
1619,106.88828571428564
1620,108.41695238095234
1621,108.11390476190472
1622,107.8218571428571
1623,107.46228571428568
1624,104.04395238095232
1625,104.05761904761899
1626,103.88823809523805
1627,104.94957142857136
1628,104.31804761904758
1629,106.20171428571425
1630,105.24861904761902
1631,106.59747619047617
1632,107.00480952380951
1633,104.6703333333333
1634,103.7200476190476
1635,103.44723809523805
1636,103.4035714285714
1637,105.6470952380952
1638,105.33014285714282
1639,105.67371428571425
1640,106.5802857142857
1641,105.26999999999997
1642,103.2865714285714
1643,103.29861904761903
1644,103.07266666666665
1645,103.75361904761901
1646,102.87438095238093
1647,102.87404761904762
1648,103.13709523809523
1649,106.56733333333332
1650,110.00266666666664
1651,111.61633333333332
1652,112.71709523809521
1653,111.48071428571426
1654,112.18471428571425
1655,112.05166666666662
1656,112.29695238095235
1657,114.53595238095235
1658,114.26790476190473
1659,114.83804761904759
1660,114.883619047619
1661,114.65280952380948
1662,114.41523809523805
1663,112.97395238095235
1664,113.66961904761902
1665,112.55261904761903
1666,111.8565714285714
1667,111.63490476190475
1668,110.01428571428569
1669,109.71076190476185
1670,105.81319047619043
1671,107.55780952380948
1672,106.24438095238092
1673,106.60085714285714
1674,104.23028571428569
1675,103.3015714285714
1676,102.08695238095235
1677,99.53038095238092
1678,99.38104761904759
1679,99.67885714285713
1680,98.13871428571427
1681,98.63585714285715
1682,100.02904761904762
1683,99.16252380952379
1684,101.77880952380949
1685,100.13938095238092
1686,101.04209523809519
1687,101.19752380952379
1688,99.26838095238092
1689,98.13719047619047
1690,98.94690476190475
1691,98.70276190476189
1692,98.59023809523808
1693,98.75823809523808
1694,99.40485714285713
1695,100.9038095238095
1696,98.81342857142856
1697,96.70138095238093
1698,96.62052380952376
1699,94.69133333333329
1700,93.31076190476188
1701,92.21299999999998
1702,92.03423809523807
1703,91.35119047619048
1704,92.49147619047616
1705,90.02976190476187
1706,93.18323809523807
1707,91.56085714285712
1708,95.27438095238092
1709,95.94619047619044
1710,95.98790476190474
1711,94.67819047619045
1712,95.35128571428567
1713,94.98790476190472
1714,94.95066666666663
1715,95.41671428571426
1716,100.33261904761905
1717,103.64171428571427
1718,105.07566666666662
1719,106.65595238095234
1720,105.69071428571424
1721,106.3310952380952
1722,106.20114285714283
1723,106.10057142857139
1724,105.13057142857139
1725,107.69638095238092
1726,108.07595238095234
1727,107.62166666666663
1728,107.52499999999996
1729,105.64490476190471
1730,106.2838571428571
1731,107.36852380952377
1732,106.57333333333328
1733,107.42866666666662
1734,107.1874285714285
1735,106.77623809523804
1736,108.09295238095234
1737,106.58204761904757
1738,106.5725714285714
1739,107.07733333333331
1740,107.28971428571424
1741,107.66647619047615
1742,110.32195238095234
1743,110.41252380952375
1744,109.4533809523809
1745,109.39276190476184
1746,110.35828571428567
1747,110.86399999999996
1748,110.20814285714282
1749,106.84947619047614
1750,103.50680952380948
1751,102.66528571428566
1752,103.685619047619
1753,104.1992857142857
1754,103.97857142857137
1755,104.21180952380946
1756,103.62666666666662
1757,102.67509523809518
1758,102.79752380952377
1759,104.04814285714285
1760,104.10504761904758
1761,105.3998095238095
1762,108.08233333333328
1763,107.73566666666662
1764,107.75409523809518
1765,111.55304761904756
1766,113.1369047619047
1767,115.08419047619041
1768,115.56690476190468
1769,118.42995238095232
1770,119.05304761904753
1771,119.01971428571422
1772,118.96685714285708
1773,117.9856666666666
1774,117.89595238095234
1775,118.62757142857137
1776,118.39090476190471
1777,118.3811428571428
1778,121.37371428571423
1779,122.39290476190469
1780,122.45138095238087
1781,121.00028571428565
1782,120.5600952380952
1783,122.03180952380946
1784,120.55276190476185
1785,121.21538095238091
1786,120.79233333333327
1787,120.42704761904757
1788,120.71047619047613
1789,122.22842857142852
1790,120.79638095238087
1791,121.00809523809518
1792,120.72614285714279
1793,120.80295238095232
1794,119.71147619047613
1795,119.36942857142853
1796,122.80861904761899
1797,123.72719047619043
1798,126.18576190476186
1799,126.3726666666666
1800,126.73119047619043
1801,127.79699999999994
1802,129.62928571428566
1803,129.69980952380945
1804,128.57990476190471
1805,128.64919047619043
1806,125.4584285714285
1807,126.76676190476184
1808,122.92728571428566
1809,126.72047619047613
1810,125.20242857142854
1811,125.74828571428567
1812,124.96871428571426
1813,127.29080952380947
1814,130.02733333333327
1815,129.14666666666662
1816,124.45980952380947
1817,119.73119047619043
1818,118.07071428571425
1819,116.18004761904758
1820,116.55714285714281
1821,115.87185714285708
1822,116.42561904761898
1823,116.45119047619045
1824,116.64038095238091
1825,114.33033333333331
1826,115.51361904761899
1827,115.32399999999996
1828,115.42999999999995
1829,115.61019047619043
1830,116.89685714285707
1831,114.72371428571421
1832,116.53390476190471
1833,118.23499999999994
1834,120.61476190476185
1835,122.63642857142851
1836,122.60495238095233
1837,122.5591428571428
1838,122.6204285714285
1839,123.54704761904755
1840,122.47038095238089
1841,122.14104761904757
1842,119.84999999999992
1843,120.02699999999996
1844,120.95399999999994
1845,118.99252380952376
1846,121.53519047619044
1847,121.19547619047613
1848,124.0583809523809
1849,124.62899999999995
1850,124.62852380952373
1851,123.3693809523809
1852,121.84428571428565
1853,123.01261904761897
1854,124.02338095238089
1855,123.6751428571428
1856,124.87419047619042
1857,125.02633333333328
1858,126.10628571428566
1859,124.665619047619
1860,126.33780952380948
1861,124.47714285714281
1862,122.14547619047613
1863,121.86509523809518
1864,122.00028571428565
1865,117.51161904761899
1866,116.87847619047614
1867,116.97914285714279
1868,119.12899999999995
1869,116.7991428571428
1870,116.49176190476187
1871,115.48685714285708
1872,116.62828571428568
1873,117.16861904761899
1874,118.25590476190472
1875,118.06933333333329
1876,119.88780952380947
1877,119.20966666666662
1878,117.80495238095234
1879,116.47542857142852
1880,119.62219047619043
1881,120.08999999999995
1882,121.2443809523809
1883,126.04719047619041
1884,128.11971428571422
1885,129.81876190476186
1886,129.5623333333333
1887,129.55728571428565
1888,133.63704761904756
1889,131.539619047619
1890,131.75276190476185
1891,135.68276190476186
1892,138.54338095238091
1893,139.39771428571422
1894,139.81214285714282
1895,142.70880952380946
1896,139.59290476190472
1897,140.19023809523804
1898,141.52504761904757
1899,141.95876190476187
1900,142.47847619047616
1901,142.25976190476183
1902,140.5200952380952
1903,140.0918571428571
1904,141.37947619047617
1905,140.8525238095238
1906,141.42219047619045
1907,141.0958095238095
1908,142.15519047619043
1909,137.3351904761904
1910,137.2871428571428
1911,137.83819047619042
1912,138.06980952380948
1913,136.9714285714285
1914,133.94919047619044
1915,134.78776190476185
1916,134.3268571428571
1917,134.5129047619047
1918,134.64247619047617
1919,135.03176190476185
1920,134.20899999999995
1921,136.72376190476186
1922,139.4338571428571
1923,139.1535238095238
1924,139.3725714285714
1925,140.21
1926,140.01009523809523
1927,139.30419047619046
1928,141.89704761904758
1929,141.75928571428565
1930,140.3383809523809
1931,139.97280952380947
1932,138.63533333333328
1933,136.27376190476187
1934,133.82861904761901
1935,132.54519047619044
1936,131.96128571428568
1937,132.414619047619
1938,134.06328571428566
1939,133.3865714285714
1940,136.34104761904757
1941,136.369619047619
1942,135.1158571428571
1943,135.9484285714285
1944,135.06999999999996
1945,135.88557142857135
1946,132.49171428571424
1947,133.783619047619
1948,133.80461904761898
1949,133.3208571428571
1950,136.42742857142855
1951,137.70176190476187
1952,137.143619047619
1953,137.42566666666664
1954,136.03161904761902
1955,136.7900952380952
1956,140.94328571428568
1957,140.57723809523807
1958,139.085619047619
1959,138.8035714285714
1960,140.5133809523809
1961,141.14628571428568
1962,142.9695238095238
1963,143.7799523809523
1964,142.75309523809517
1965,144.70857142857136
1966,144.7619047619047
1967,143.74076190476185
1968,141.48223809523807
1969,141.13704761904756
1970,141.62738095238092
1971,141.91957142857137
