Episode,Time (seconds)
1350,37.409507513046265
1351,37.428993463516235
1352,37.451563119888306
1353,37.472739458084106
1354,37.51435089111328
1355,37.54161715507507
1356,37.57041668891907
1357,37.59817171096802
1358,37.60995697975159
1359,37.637802839279175
1360,37.65253400802612
1361,37.706536054611206
1362,37.73865294456482
1363,37.750370025634766
1364,37.78007125854492
1365,37.79690742492676
1366,37.813883781433105
1367,37.84329867362976
1368,37.855000495910645
1369,37.90853404998779
1370,37.9234082698822
1371,37.94623780250549
1372,37.958515882492065
1373,37.98005700111389
1374,38.02959752082825
1375,38.04446482658386
1376,38.07550311088562
1377,38.10426044464111
1378,38.14361834526062
1379,38.161213874816895
1380,38.18242621421814
1381,38.2063992023468
1382,38.25807309150696
1383,38.27498650550842
1384,38.28607249259949
1385,38.362470626831055
1386,38.4033477306366
1387,38.41526699066162
1388,38.445369720458984
1389,38.45694899559021
1390,38.48760271072388
1391,38.535022020339966
1392,38.562804222106934
1393,38.603787660598755
1394,38.66124868392944
1395,38.6892249584198
1396,38.7009015083313
1397,38.71480083465576
1398,38.72926950454712
1399,38.792027950286865
1400,38.82066607475281
1401,38.856181144714355
1402,38.88555192947388
1403,38.90633702278137
1404,38.97231340408325
1405,39.01495289802551
1406,39.048067808151245
1407,39.062623739242554
1408,39.098609924316406
1409,39.11338925361633
1410,39.15303373336792
1411,39.18759083747864
1412,39.199357748031616
1413,39.23040986061096
1414,39.25694799423218
1415,39.309680700302124
1416,39.324002742767334
1417,39.3635630607605
1418,39.47762680053711
1419,39.49935436248779
1420,39.51619863510132
1421,39.55312371253967
1422,39.56492614746094
1423,39.632455825805664
1424,39.66694521903992
1425,39.69497728347778
1426,39.72657322883606
1427,39.79465627670288
1428,39.84806203842163
1429,39.87724685668945
1430,39.9013307094574
1431,39.9394211769104
1432,39.95725965499878
1433,40.01027846336365
1434,40.07724738121033
1435,40.14277124404907
1436,40.194000244140625
1437,40.20573592185974
1438,40.22863721847534
1439,40.29682946205139
1440,40.33946990966797
1441,40.35642886161804
1442,40.38312292098999
1443,40.401244163513184
1444,40.42426371574402
1445,40.43588185310364
1446,40.45268535614014
1447,40.492048025131226
1448,40.52255630493164
1449,40.53417253494263
1450,40.55624294281006
1451,40.65111517906189
1452,40.7141273021698
1453,40.73729395866394
1454,40.774409770965576
1455,40.80936670303345
1456,40.82605218887329
1457,40.86927843093872
1458,40.89135670661926
1459,40.90574264526367
1460,40.92263889312744
1461,40.93689560890198
1462,40.96850562095642
1463,40.98981428146362
1464,41.02487587928772
1465,41.03661584854126
1466,41.05502700805664
1467,41.095484495162964
1468,41.11260986328125
1469,41.1536705493927
1470,41.18196082115173
1471,41.21699571609497
1472,41.25670075416565
1473,41.313889265060425
1474,41.33586621284485
1475,41.35083365440369
1476,41.38361597061157
1477,41.39533829689026
1478,41.408939361572266
1479,41.44943332672119
1480,41.48866295814514
1481,41.521427631378174
1482,41.53862643241882
1483,41.568331241607666
1484,41.58712911605835
1485,41.62095928192139
1486,41.63581156730652
1487,41.65535879135132
1488,41.67199230194092
1489,41.690330505371094
1490,41.7019898891449
1491,41.72002100944519
1492,41.74876952171326
1493,41.76060438156128
1494,41.785813093185425
1495,41.79744243621826
1496,41.81396675109863
1497,41.82913017272949
1498,41.84366703033447
1499,41.866103410720825
1500,41.88297939300537
1501,41.9146466255188
1502,41.935694217681885
1503,41.95044136047363
1504,41.97178769111633
1505,42.00189805030823
1506,42.02293419837952
1507,42.09087681770325
1508,42.12955379486084
1509,42.146257400512695
1510,42.20390963554382
1511,42.25531005859375
1512,42.267173051834106
1513,42.30138349533081
1514,42.35844969749451
1515,42.42017340660095
1516,42.43949913978577
1517,42.454169511795044
1518,42.47212362289429
1519,42.49453926086426
1520,42.520633697509766
1521,42.54754686355591
1522,42.595730781555176
1523,42.62309002876282
1524,42.72988271713257
1525,42.753252029418945
1526,42.77121448516846
1527,42.83102989196777
1528,42.8539879322052
1529,42.86871838569641
1530,42.92026972770691
1531,42.97092652320862
1532,42.98274302482605
1533,43.02788305282593
1534,43.051629304885864
1535,43.124022245407104
1536,43.13575720787048
1537,43.158238887786865
1538,43.173277854919434
1539,43.18519425392151
1540,43.201276779174805
1541,43.2133424282074
1542,43.22699236869812
1543,43.24012541770935
1544,43.25318217277527
1545,43.276233434677124
1546,43.30601358413696
1547,43.317697048187256
1548,43.33422374725342
1549,43.35876131057739
1550,43.38976073265076
1551,43.412091970443726
1552,43.436227321624756
1553,43.44809889793396
1554,43.46642327308655
1555,43.50231695175171
1556,43.518925189971924
1557,43.53331542015076
1558,43.55423879623413
1559,43.57961821556091
1560,43.65983557701111
1561,43.67604613304138
1562,43.69265365600586
1563,43.709426403045654
1564,43.72559332847595
1565,43.75322079658508
1566,43.850799322128296
1567,43.90410351753235
1568,43.92083120346069
1569,43.9397497177124
1570,43.99733257293701
1571,44.02215814590454
1572,44.09870648384094
1573,44.1285982131958
1574,44.20388722419739
1575,44.250267028808594
1576,44.268632888793945
1577,44.30135369300842
1578,44.33131122589111
1579,44.376641511917114
1580,44.45641231536865
1581,44.5138213634491
1582,44.53455686569214
1583,44.546220541000366
1584,44.593446016311646
1585,44.65779781341553
1586,44.71272850036621
1587,44.72979116439819
1588,44.75463604927063
1589,44.78360986709595
1590,44.80592131614685
1591,44.845890045166016
1592,44.87486529350281
1593,44.88645696640015
1594,44.91425800323486
1595,44.930922508239746
1596,44.960482358932495
1597,44.979743003845215
1598,45.02085208892822
1599,45.09364581108093
1600,45.122260093688965
1601,45.13396692276001
1602,45.18835091590881
1603,45.22344350814819
1604,45.29147529602051
1605,45.3209285736084
1606,45.39807081222534
1607,45.49996638298035
1608,45.70542526245117
1609,45.740254402160645
1610,45.763848066329956
1611,45.78166842460632
1612,45.8147246837616
1613,45.87048125267029
1614,46.083224058151245
1615,46.10585355758667
1616,46.15267848968506
1617,46.207905292510986
1618,46.31762480735779
1619,46.32951903343201
1620,46.41845655441284
1621,46.430235147476196
1622,46.449092864990234
1623,46.52952790260315
1624,46.56514000892639
1625,46.62071681022644
1626,46.765910148620605
1627,46.79338240623474
1628,46.84557342529297
1629,46.87286615371704
1630,46.93899631500244
1631,46.9724862575531
1632,46.992998361587524
1633,47.014811754226685
1634,47.162153005599976
1635,47.19208550453186
1636,47.45082640647888
1637,47.46801805496216
1638,47.52860069274902
1639,47.565919637680054
1640,47.58651852607727
1641,47.64221787452698
1642,47.694286823272705
1643,47.74112248420715
1644,47.77892470359802
1645,47.80800461769104
1646,47.8629686832428
1647,47.89542007446289
1648,47.93179416656494
1649,47.94643187522888
1650,48.04757571220398
1651,48.078646183013916
1652,48.09019756317139
1653,48.237311124801636
1654,48.25739645957947
1655,48.30870723724365
1656,48.371774435043335
1657,48.39456844329834
1658,48.528120040893555
1659,48.555522441864014
1660,48.584972620010376
1661,48.64508128166199
1662,48.66208028793335
1663,48.75941491127014
1664,48.77991032600403
1665,48.98265743255615
1666,49.026914834976196
1667,49.08000063896179
1668,49.12284445762634
1669,49.219688177108765
1670,49.26842427253723
1671,49.283119678497314
1672,49.318355321884155
1673,49.36114239692688
1674,49.37779235839844
1675,49.397021532058716
1676,49.47679615020752
1677,49.54991817474365
1678,49.62058353424072
1679,49.70519495010376
1680,49.789684772491455
1681,49.823341846466064
1682,49.83826780319214
1683,49.86732244491577
1684,49.884432554244995
1685,49.934942960739136
1686,49.96390080451965
1687,50.092827558517456
1688,50.12055325508118
1689,50.13531851768494
1690,50.217352867126465
1691,50.25581741333008
1692,50.27756690979004
1693,50.29670214653015
1694,50.32637619972229
1695,50.34283423423767
1696,50.36431336402893
1697,50.387861490249634
1698,50.4233877658844
1699,50.435145139694214
1700,50.45360255241394
1701,50.48542308807373
1702,50.55740165710449
1703,50.574443101882935
1704,50.62929177284241
1705,50.67470645904541
1706,50.699832916259766
1707,50.71143388748169
1708,50.743306159973145
1709,50.768874406814575
1710,50.78754663467407
1711,50.99648356437683
1712,51.074498653411865
1713,51.12765669822693
1714,51.183451890945435
1715,51.221187114715576
1716,51.27344012260437
1717,51.30000162124634
1718,51.3143196105957
1719,51.35367512702942
1720,51.39042091369629
1721,51.41946482658386
1722,51.43890404701233
1723,51.49840807914734
1724,51.53633904457092
1725,51.59361791610718
1726,51.62351417541504
1727,51.657697916030884
1728,51.67516827583313
1729,51.827717542648315
1730,51.88845872879028
1731,52.03791785240173
1732,52.09092426300049
1733,52.113178730010986
1734,52.127686500549316
1735,52.18414831161499
1736,52.21528220176697
1737,52.23781704902649
1738,52.307419300079346
1739,52.44462180137634
1740,52.52906799316406
1741,52.609163761138916
1742,52.65957450866699
1743,52.72428870201111
1744,52.81312847137451
1745,52.85143256187439
1746,52.88522791862488
1747,52.89702081680298
1748,52.917762756347656
1749,52.939467668533325
1750,52.99733066558838
1751,53.01906704902649
1752,53.05548310279846
1753,53.169344663619995
1754,53.20644235610962
1755,53.22713255882263
1756,53.24954795837402
1757,53.273677825927734
1758,53.29479932785034
1759,53.31287431716919
1760,53.351104497909546
1761,53.40183115005493
1762,53.47976851463318
1763,53.50220727920532
1764,53.562251806259155
1765,53.587098121643066
1766,53.60835409164429
1767,53.636828660964966
1768,53.67784643173218
1769,53.68975257873535
1770,53.73679256439209
1771,53.74860382080078
1772,53.779253005981445
1773,53.79105877876282
1774,53.81547737121582
1775,53.92438459396362
1776,53.94365978240967
1777,53.984806537628174
1778,54.0120587348938
1779,54.047789335250854
1780,54.07565951347351
1781,54.13944745063782
1782,54.16418981552124
1783,54.18718695640564
1784,54.222110748291016
1785,54.27469515800476
1786,54.28945708274841
1787,54.32007360458374
1788,54.3927321434021
1789,54.47313857078552
1790,54.505200147628784
1791,54.5201473236084
1792,54.54973912239075
1793,54.572609663009644
1794,54.62270164489746
1795,54.634981632232666
1796,54.665701150894165
1797,54.70339059829712
1798,54.738688707351685
1799,54.7718460559845
1800,54.811580419540405
1801,54.82860445976257
1802,54.85485339164734
1803,54.869733572006226
1804,54.89488959312439
1805,54.93689465522766
1806,54.959716796875
1807,55.014164209365845
1808,55.034950733184814
1809,55.05169343948364
1810,55.0729877948761
1811,55.089314699172974
1812,55.11599135398865
1813,55.13313674926758
1814,55.16166305541992
1815,55.180095195770264
1816,55.20206260681152
1817,55.22416090965271
1818,55.240968465805054
1819,55.26056122779846
1820,55.27216053009033
1821,55.288618326187134
1822,55.32737946510315
1823,55.33908486366272
1824,55.4213490486145
1825,55.433619022369385
1826,55.48139548301697
1827,55.513654470443726
1828,55.55703783035278
1829,55.59774470329285
1830,55.609458208084106
1831,55.673088788986206
1832,55.688085079193115
1833,55.72190999984741
1834,55.78406000137329
1835,55.80772924423218
1836,55.8225839138031
1837,55.881120443344116
1838,55.89864635467529
1839,55.96685433387756
1840,56.02990436553955
1841,56.061635971069336
1842,56.10794115066528
1843,56.13961696624756
1844,56.22461533546448
1845,56.239142656326294
1846,56.280019760131836
1847,56.318952322006226
1848,56.34428405761719
1849,56.364561557769775
1850,56.40444803237915
1851,56.438597202301025
1852,56.48013472557068
1853,56.51449012756348
1854,56.531052112579346
1855,56.58015465736389
1856,56.604692459106445
1857,56.62702822685242
1858,56.64848852157593
1859,56.689406394958496
1860,56.70382046699524
1861,56.771230697631836
1862,56.783199071884155
1863,56.80325436592102
1864,56.82524108886719
1865,56.842148780822754
1866,56.95344018936157
1867,56.96869993209839
1868,56.98588848114014
1869,57.04623866081238
1870,57.08247756958008
1871,57.216485023498535
1872,57.23143458366394
1873,57.25533723831177
1874,57.316466093063354
1875,57.33856177330017
1876,57.36892819404602
1877,57.40068221092224
1878,57.41858768463135
1879,57.43031430244446
1880,57.47733807563782
1881,57.51729106903076
1882,57.540255069732666
1883,57.593966007232666
1884,57.62350821495056
1885,57.657246828079224
1886,57.695698738098145
1887,57.72215676307678
1888,57.74242329597473
