Episode,Average Reward
1425,37.06480952380952
1426,37.73533333333333
1427,38.18252380952381
1428,38.044619047619044
1429,38.583
1430,37.83604761904761
1431,37.93095238095238
1432,37.74952380952381
1433,37.20509523809523
1434,37.00271428571429
1435,37.11642857142857
1436,36.953761904761905
1437,37.673857142857145
1438,37.52323809523809
1439,37.62533333333333
1440,37.54066666666666
1441,38.022619047619045
1442,38.49719047619047
1443,38.58304761904762
1444,38.8537619047619
1445,38.69009523809524
1446,38.856476190476194
1447,39.38652380952381
1448,39.63361904761904
1449,40.231285714285704
1450,40.66199999999999
1451,41.19638095238095
1452,40.4675238095238
1453,41.35333333333333
1454,41.094333333333324
1455,41.51299999999999
1456,41.93204761904761
1457,42.64661904761904
1458,42.39966666666666
1459,41.27957142857142
1460,41.57980952380953
1461,41.5845238095238
1462,42.09638095238094
1463,41.705904761904755
1464,41.615095238095236
1465,42.19419047619048
1466,43.472095238095235
1467,43.75271428571428
1468,44.31390476190475
1469,44.279619047619036
1470,44.74780952380951
1471,44.75395238095237
1472,45.041952380952374
1473,45.13947619047618
1474,45.14909523809522
1475,44.80838095238093
1476,44.80138095238094
1477,44.43323809523808
1478,43.95142857142856
1479,43.64247619047618
1480,42.419047619047625
1481,43.28914285714285
1482,43.07428571428571
1483,43.080428571428556
1484,42.72323809523809
1485,42.81542857142856
1486,42.854142857142854
1487,43.07452380952382
1488,43.146523809523806
1489,43.42466666666666
1490,42.856142857142856
1491,43.27542857142856
1492,43.572095238095244
1493,42.57185714285714
1494,42.567857142857136
1495,42.9497619047619
1496,42.49395238095237
1497,43.62838095238094
1498,43.63171428571427
1499,43.671238095238074
1500,44.392714285714284
1501,44.44547619047619
1502,44.55561904761904
1503,44.79380952380952
1504,44.21585714285714
1505,44.130333333333326
1506,44.163523809523795
1507,44.46242857142855
1508,43.81433333333332
1509,44.22914285714284
1510,44.72233333333332
1511,44.42585714285713
1512,44.609095238095236
1513,45.035761904761884
1514,44.87290476190475
1515,44.83304761904761
1516,45.12271428571428
1517,45.05414285714285
1518,45.126333333333335
1519,45.08390476190476
1520,44.98009523809524
1521,44.91523809523808
1522,43.91628571428569
1523,44.2415238095238
1524,44.35595238095237
1525,44.3980476190476
1526,43.83019047619045
1527,43.617380952380934
1528,43.62471428571427
1529,43.08109523809522
1530,42.21609523809523
1531,42.16347619047619
1532,42.48747619047617
1533,42.50452380952381
1534,42.3545238095238
1535,43.85609523809523
1536,44.59433333333332
1537,44.399047619047614
1538,44.38423809523808
1539,44.35771428571427
1540,44.70166666666666
1541,44.03495238095238
1542,43.48828571428571
1543,42.856428571428566
1544,42.58995238095238
1545,42.082
1546,44.11519047619047
1547,44.564571428571426
1548,43.99519047619047
1549,43.64780952380952
1550,43.88219047619047
1551,43.50866666666665
1552,43.65166666666665
1553,42.90923809523808
1554,43.30657142857142
1555,42.9142857142857
1556,42.4867619047619
1557,41.67385714285712
1558,41.68009523809523
1559,42.44423809523809
1560,42.25638095238095
1561,42.93080952380952
1562,42.591857142857144
1563,42.48295238095238
1564,42.53152380952381
1565,42.02061904761905
1566,40.6725238095238
1567,40.77719047619047
1568,40.22771428571428
1569,39.966047619047615
1570,39.459999999999994
1571,40.140666666666654
1572,39.61438095238095
1573,39.61390476190475
1574,39.625380952380944
1575,39.66952380952381
1576,39.80166666666667
1577,39.86390476190476
1578,40.12590476190476
1579,40.765
1580,40.26395238095238
1581,41.21547619047618
1582,41.58314285714286
1583,41.64804761904761
1584,41.66938095238094
1585,41.62904761904761
1586,41.48223809523809
1587,41.40404761904762
1588,42.4897619047619
1589,42.23647619047619
1590,42.34828571428571
1591,41.854000000000006
1592,42.23547619047619
1593,42.136523809523815
1594,43.16352380952381
1595,43.128428571428564
1596,44.50714285714285
1597,43.37842857142856
1598,44.0205238095238
1599,43.99352380952379
1600,43.18052380952379
1601,42.621523809523794
1602,42.35914285714284
1603,42.608190476190465
1604,42.94257142857141
1605,42.67723809523808
1606,43.44947619047619
1607,43.63161904761903
1608,44.68119047619048
1609,46.408619047619034
1610,47.01447619047618
1611,47.84342857142857
1612,48.085380952380945
1613,47.71666666666666
1614,47.20528571428571
1615,47.3145238095238
1616,46.78033333333332
1617,47.09309523809523
1618,48.16414285714284
1619,48.81433333333332
1620,49.12666666666665
1621,49.3915238095238
1622,49.32676190476189
1623,49.01414285714285
1624,48.950047619047616
1625,49.47161904761905
1626,49.3845238095238
1627,49.019857142857134
1628,48.96061904761904
1629,49.11642857142856
1630,49.08847619047618
1631,49.18957142857142
1632,49.43433333333333
1633,49.79695238095237
1634,49.84414285714284
1635,48.336904761904755
1636,47.247476190476185
1637,47.151190476190465
1638,47.667428571428566
1639,48.80214285714283
1640,48.49942857142855
1641,48.7652857142857
1642,48.7825238095238
1643,48.8367619047619
1644,49.14009523809523
1645,49.57276190476189
1646,47.36657142857141
1647,46.59890476190475
1648,46.90261904761905
1649,46.586857142857134
1650,46.219809523809516
1651,46.1470476190476
1652,46.844809523809516
1653,46.48419047619047
1654,46.38785714285713
1655,46.73547619047618
1656,47.17771428571427
1657,47.17909523809522
1658,47.52766666666665
1659,46.53623809523808
1660,46.87785714285713
1661,46.43971428571429
1662,46.731142857142856
1663,47.00080952380952
1664,46.95947619047618
1665,48.460999999999984
1666,48.558523809523784
1667,48.34042857142857
1668,48.23942857142856
1669,48.59490476190476
1670,49.071285714285715
1671,48.446
1672,48.59004761904761
1673,48.55333333333332
1674,48.84599999999998
1675,49.28295238095237
1676,49.29533333333333
1677,49.71847619047619
1678,49.49309523809522
1679,50.05933333333331
1680,50.18433333333331
1681,49.486380952380934
1682,49.32366666666664
1683,49.611571428571416
1684,49.52347619047617
1685,49.5742857142857
1686,50.15323809523807
1687,50.867380952380934
1688,50.51580952380951
1689,51.071523809523796
1690,50.86219047619047
1691,50.83380952380951
1692,50.23671428571428
1693,50.262428571428565
1694,50.067904761904764
1695,49.74357142857142
1696,49.126619047619045
1697,49.11080952380952
1698,48.931238095238086
1699,49.89814285714285
1700,50.25919047619047
1701,50.380952380952365
1702,50.325476190476174
1703,50.212190476190464
1704,50.48919047619045
1705,50.77414285714284
1706,49.9970476190476
1707,51.35614285714284
1708,50.40714285714284
1709,47.99833333333331
1710,46.887666666666654
1711,47.398857142857125
1712,47.080523809523804
1713,47.27695238095238
1714,47.095
1715,47.02247619047619
1716,47.23033333333333
1717,46.95723809523808
1718,45.03195238095237
1719,45.339904761904755
1720,45.77861904761904
1721,45.79523809523809
1722,45.77242857142857
1723,46.93919047619047
1724,47.66119047619048
1725,46.817428571428565
1726,47.75247619047619
1727,48.34195238095237
1728,48.664904761904765
1729,49.69614285714285
1730,50.18480952380953
1731,50.32295238095237
1732,49.880333333333326
1733,49.30199999999999
1734,49.35609523809523
1735,49.27119047619047
1736,50.409380952380936
1737,50.22223809523808
1738,49.985809523809515
1739,48.62961904761904
1740,48.71019047619046
1741,48.41057142857142
1742,48.341809523809516
1743,48.64290476190476
1744,48.378190476190476
1745,47.98961904761904
1746,48.931095238095224
1747,50.29609523809522
1748,49.971952380952374
1749,51.198999999999984
1750,50.93390476190475
1751,50.9475238095238
1752,50.13242857142856
1753,50.33295238095238
1754,50.0347619047619
1755,51.767619047619036
1756,51.84147619047618
1757,51.72647619047617
1758,52.80314285714284
1759,52.891476190476176
1760,52.52776190476189
1761,52.055190476190454
1762,51.4972857142857
1763,53.07880952380951
1764,53.07157142857142
1765,51.5052857142857
1766,52.03804761904761
1767,52.495714285714286
1768,52.66014285714286
1769,52.44552380952381
1770,51.93261904761905
1771,51.968190476190465
1772,53.248904761904754
1773,53.1982857142857
1774,52.99228571428571
1775,52.54695238095236
1776,53.19366666666665
1777,54.148761904761884
1778,54.65823809523808
1779,53.347952380952364
1780,53.33509523809523
1781,52.588714285714275
1782,52.8382857142857
1783,52.47657142857142
1784,52.48719047619046
1785,53.03457142857142
1786,52.13338095238093
1787,51.56395238095237
1788,53.458047619047605
1789,53.28538095238094
1790,54.39090476190476
1791,54.394
1792,54.69133333333333
1793,54.99419047619047
1794,55.37485714285714
1795,56.29890476190476
1796,57.052047619047606
1797,56.98166666666664
1798,56.71995238095236
1799,55.759190476190454
1800,56.33666666666665
1801,56.61066666666666
1802,57.36433333333331
1803,56.97223809523808
1804,56.37323809523809
1805,56.966619047619034
1806,56.84414285714284
1807,56.30780952380951
1808,55.71142857142856
1809,55.80523809523808
1810,55.7895238095238
1811,54.562190476190466
1812,55.44914285714285
1813,56.15004761904761
1814,56.46690476190475
1815,58.31690476190475
1816,58.45914285714285
1817,58.41395238095238
1818,58.78166666666665
1819,57.95885714285712
1820,57.22047619047618
1821,57.0128095238095
1822,57.5235714285714
1823,56.88766666666665
1824,56.070190476190454
1825,56.15957142857142
1826,55.21747619047619
1827,54.8107619047619
1828,55.0417619047619
1829,54.37361904761904
1830,54.08638095238094
1831,53.92533333333331
1832,54.46157142857142
1833,55.452952380952375
1834,55.95723809523808
1835,56.42733333333333
1836,55.485380952380936
1837,56.34557142857142
1838,56.4955238095238
1839,57.02757142857142
1840,56.90580952380951
1841,56.82314285714284
1842,56.97938095238094
1843,57.6540476190476
1844,57.75166666666666
1845,57.935047619047616
1846,57.30980952380953
1847,55.73219047619048
1848,55.768571428571434
1849,54.476190476190474
1850,54.57285714285714
1851,54.4732857142857
1852,54.236333333333334
1853,54.07971428571428
1854,54.69342857142857
1855,53.04161904761905
1856,52.885952380952375
1857,54.52466666666666
1858,54.0505238095238
1859,53.957714285714275
1860,53.914619047619034
1861,53.83823809523808
1862,53.8415238095238
1863,52.359761904761896
1864,52.55595238095238
1865,52.517809523809525
1866,52.077999999999996
1867,51.59309523809524
1868,51.71466666666665
1869,51.60585714285713
1870,52.27719047619046
1871,53.80566666666666
1872,52.98609523809523
1873,53.05304761904762
1874,53.41985714285715
1875,53.37476190476189
1876,52.37709523809522
1877,52.59814285714284
1878,51.98642857142855
1879,51.99971428571427
1880,52.22619047619047
1881,51.967047619047605
1882,51.755333333333326
1883,51.77233333333333
1884,52.36723809523807
1885,52.85404761904761
1886,53.15319047619047
1887,53.72566666666665
1888,51.59266666666665
1889,51.187904761904754
1890,50.486571428571416
1891,50.59095238095237
1892,50.197619047619035
1893,50.045952380952365
1894,48.868857142857124
1895,48.979047619047606
1896,48.06995238095237
1897,48.68899999999999
1898,49.95161904761903
1899,49.9575238095238
1900,49.20409523809522
1901,48.772761904761886
1902,48.36180952380951
1903,48.222714285714275
1904,48.59442857142855
1905,48.30557142857142
1906,48.44866666666665
1907,47.51438095238093
1908,47.933190476190454
1909,48.5900476190476
1910,48.687095238095225
1911,49.59599999999998
1912,48.8655238095238
1913,47.98833333333332
1914,48.03371428571427
1915,46.24414285714284
1916,46.50457142857142
1917,47.47857142857141
1918,47.6890476190476
1919,47.84561904761904
1920,48.44309523809523
1921,48.61771428571427
1922,49.65852380952379
1923,49.06195238095238
1924,49.316333333333326
1925,49.26390476190476
1926,49.58242857142855
1927,49.41742857142855
1928,49.50042857142855
1929,48.97704761904759
1930,50.64304761904759
1931,51.60199999999999
1932,51.10680952380951
1933,50.78757142857141
1934,50.4725238095238
1935,50.08195238095236
1936,49.89499999999998
1937,48.74199999999998
1938,50.077476190476176
1939,49.59899999999999
1940,49.86166666666666
1941,50.44323809523809
1942,50.41271428571428
1943,50.45099999999999
1944,50.46261904761904
1945,51.10309523809523
1946,50.95599999999999
1947,50.96023809523808
1948,51.01142857142856
1949,50.91657142857142
1950,51.413190476190465
1951,51.884666666666654
1952,52.35419047619047
1953,52.83133333333331
1954,54.2385238095238
1955,55.77523809523807
1956,55.85047619047617
1957,54.874952380952365
1958,54.288095238095224
1959,55.827999999999975
1960,56.7400476190476
1961,56.953142857142836
1962,57.9355714285714
1963,58.31585714285712
1964,58.857999999999976
1965,59.02928571428569
1966,58.94066666666665
1967,58.92042857142856
1968,60.57761904761904
1969,60.85471428571427
1970,60.456619047619036
1971,58.89785714285713
1972,58.512142857142834
1973,59.72019047619047
1974,59.43747619047618
1975,60.09338095238094
1976,60.5107619047619
1977,59.26095238095237
1978,60.01914285714285
1979,60.20804761904761
1980,60.17814285714284
1981,60.130714285714255
1982,59.880857142857124
