Episode,Average Reward
1426,51.43166666666664
1427,50.75952380952379
1428,51.04623809523807
1429,51.193285714285686
1430,51.17523809523807
1431,50.35580952380951
1432,51.00938095238094
1433,51.34114285714284
1434,51.65004761904761
1435,51.63447619047618
1436,50.681809523809505
1437,50.31976190476188
1438,49.884666666666654
1439,49.87790476190474
1440,50.15414285714285
1441,50.05109523809522
1442,50.23561904761903
1443,49.87909523809523
1444,49.93790476190475
1445,48.99519047619047
1446,48.98947619047618
1447,47.90347619047618
1448,47.532190476190465
1449,47.40842857142855
1450,46.45295238095237
1451,45.27076190476189
1452,45.29909523809523
1453,44.95038095238094
1454,43.69366666666665
1455,43.659285714285694
1456,43.30542857142856
1457,45.063380952380946
1458,45.64414285714285
1459,45.307095238095236
1460,45.51999999999999
1461,45.02728571428571
1462,45.25571428571428
1463,44.45266666666666
1464,44.64466666666665
1465,44.65323809523807
1466,44.43047619047618
1467,44.35547619047618
1468,44.256047619047614
1469,43.584999999999994
1470,44.524047619047614
1471,46.115285714285704
1472,46.29161904761904
1473,46.141571428571424
1474,46.08123809523808
1475,46.34071428571428
1476,45.68157142857142
1477,44.83947619047618
1478,45.596571428571416
1479,44.58923809523808
1480,43.86590476190474
1481,44.60423809523807
1482,44.77219047619045
1483,44.678047619047604
1484,43.883999999999986
1485,42.83885714285713
1486,43.12023809523807
1487,43.5645238095238
1488,45.50747619047618
1489,44.96309523809523
1490,45.03385714285713
1491,44.62233333333333
1492,44.4535238095238
1493,44.70719047619047
1494,44.980428571428575
1495,45.4347619047619
1496,45.132380952380956
1497,43.29028571428571
1498,42.8837619047619
1499,42.57538095238095
1500,41.40114285714286
1501,41.98385714285713
1502,42.28323809523808
1503,42.633380952380946
1504,42.61371428571429
1505,42.63928571428571
1506,43.00719047619047
1507,42.465999999999994
1508,42.500666666666646
1509,42.30009523809522
1510,41.94390476190475
1511,40.75514285714285
1512,41.31766666666665
1513,41.35990476190475
1514,41.47633333333332
1515,42.08676190476191
1516,42.72909523809523
1517,45.4875238095238
1518,45.188714285714276
1519,47.86614285714285
1520,47.84623809523808
1521,48.10757142857142
1522,48.39514285714284
1523,48.37095238095236
1524,46.969571428571406
1525,47.86685714285713
1526,49.117190476190466
1527,49.65471428571428
1528,49.60295238095237
1529,49.36066666666666
1530,49.51642857142856
1531,50.55080952380951
1532,49.87495238095238
1533,51.135809523809506
1534,51.26809523809524
1535,51.267999999999994
1536,51.24514285714285
1537,51.94290476190475
1538,52.91690476190475
1539,53.004
1540,52.64409523809523
1541,52.43
1542,53.29633333333333
1543,54.24104761904762
1544,55.7825238095238
1545,56.83709523809524
1546,57.45090476190476
1547,57.620809523809505
1548,57.642952380952366
1549,57.66419047619046
1550,57.86523809523808
1551,59.08023809523808
1552,59.025714285714265
1553,59.544571428571416
1554,60.10133333333332
1555,60.14671428571428
1556,59.712666666666664
1557,58.05304761904762
1558,58.55371428571428
1559,58.64880952380951
1560,58.81619047619046
1561,58.873476190476175
1562,58.59004761904762
1563,59.63057142857142
1564,60.06423809523809
1565,60.838761904761895
1566,60.713476190476186
1567,59.930142857142854
1568,60.35942857142856
1569,60.3572857142857
1570,60.122095238095234
1571,58.488428571428564
1572,58.1947619047619
1573,58.167904761904744
1574,58.462142857142844
1575,58.18419047619046
1576,58.33838095238093
1577,58.48976190476189
1578,58.31938095238093
1579,59.01809523809523
1580,59.55661904761903
1581,59.077333333333314
1582,59.27557142857141
1583,61.63723809523808
1584,61.826238095238075
1585,62.382380952380935
1586,63.14952380952379
1587,62.75895238095236
1588,60.49290476190475
1589,61.55523809523808
1590,61.74199999999999
1591,61.733476190476175
1592,62.11009523809523
1593,61.79014285714285
1594,62.582333333333324
1595,61.999619047619035
1596,64.07823809523808
1597,64.02947619047616
1598,63.91376190476188
1599,65.9345714285714
1600,66.3195238095238
1601,66.03523809523809
1602,65.87976190476189
1603,65.53614285714283
1604,65.61957142857142
1605,65.40985714285712
1606,65.90190476190475
1607,66.2427619047619
1608,66.43909523809522
1609,66.84242857142856
1610,66.80242857142855
1611,67.32319047619046
1612,66.46047619047617
1613,66.90866666666666
1614,66.79938095238094
1615,66.17257142857142
1616,66.00442857142858
1617,64.22895238095236
1618,64.68861904761903
1619,61.575428571428546
1620,62.12690476190474
1621,61.9960476190476
1622,62.042952380952364
1623,62.070952380952356
1624,62.29495238095235
1625,61.35766666666664
1626,60.0730952380952
1627,59.565190476190445
1628,59.40085714285711
1629,59.11490476190474
1630,58.96085714285712
1631,58.56428571428569
1632,58.640952380952356
1633,58.95733333333331
1634,58.472714285714254
1635,58.569333333333304
1636,58.922666666666636
1637,58.28490476190475
1638,56.83314285714283
1639,56.97366666666665
1640,57.08928571428569
1641,57.56614285714284
1642,56.7328095238095
1643,56.22995238095237
1644,55.5088095238095
1645,55.48733333333332
1646,54.722999999999985
1647,54.883190476190464
1648,56.4017619047619
1649,56.440999999999995
1650,56.892666666666656
1651,58.1990476190476
1652,58.61023809523808
1653,59.26523809523808
1654,58.76923809523808
1655,58.71719047619045
1656,58.86461904761902
1657,59.43852380952378
1658,58.37690476190474
1659,58.39166666666665
1660,58.38728571428571
1661,59.54947619047619
1662,59.88795238095238
1663,59.67695238095237
1664,58.67980952380952
1665,60.87404761904762
1666,61.37614285714286
1667,61.447285714285705
1668,61.26499999999998
1669,61.410190476190465
1670,60.61119047619046
1671,62.953285714285705
1672,63.20057142857141
1673,63.52923809523808
1674,63.09066666666666
1675,63.10585714285713
1676,63.14509523809523
1677,64.01366666666665
1678,63.84080952380951
1679,64.43119047619047
1680,63.929571428571414
1681,65.03399999999998
1682,65.9235714285714
1683,65.12628571428569
1684,64.97285714285711
1685,64.84571428571427
1686,63.92009523809522
1687,63.6928095238095
1688,63.639952380952366
1689,62.627190476190464
1690,62.999904761904745
1691,63.03942857142855
1692,63.50442857142856
1693,63.119095238095234
1694,62.16061904761906
1695,62.83847619047619
1696,60.428380952380955
1697,60.44452380952381
1698,62.133761904761904
1699,60.02657142857142
1700,59.559380952380934
1701,58.814714285714274
1702,59.79752380952379
1703,61.358238095238086
1704,61.593285714285706
1705,62.2207619047619
1706,62.34019047619046
1707,62.11266666666666
1708,61.9062857142857
1709,61.50766666666667
1710,62.0657619047619
1711,61.55238095238094
1712,62.03619047619047
1713,61.56423809523809
1714,61.825
1715,62.65695238095238
1716,62.36038095238095
1717,61.65928571428571
1718,61.19890476190476
1719,61.745428571428576
1720,61.27566666666666
1721,62.62047619047618
1722,63.43166666666664
1723,63.862428571428545
1724,64.09685714285712
1725,64.27309523809521
1726,64.30990476190473
1727,64.95552380952378
1728,64.77014285714284
1729,65.27485714285713
1730,65.3162857142857
1731,65.48685714285713
1732,67.24499999999998
1733,65.77966666666664
1734,65.84452380952379
1735,66.18295238095237
1736,67.60671428571428
1737,67.55542857142855
1738,67.50438095238093
1739,67.51071428571427
1740,68.07085714285712
1741,69.1783333333333
1742,69.0372857142857
1743,68.79957142857141
1744,67.94766666666665
1745,66.9500476190476
1746,67.12290476190473
1747,66.89909523809521
1748,65.56919047619046
1749,65.67933333333332
1750,65.12095238095236
1751,64.10890476190475
1752,63.70790476190475
1753,62.71266666666666
1754,63.12614285714285
1755,63.70861904761903
1756,63.6082857142857
1757,62.93538095238094
1758,64.06795238095236
1759,64.17276190476188
1760,64.38071428571428
1761,63.24280952380951
1762,63.86642857142856
1763,63.045142857142835
1764,63.09147619047618
1765,60.12390476190474
1766,60.625666666666646
1767,60.22233333333331
1768,60.00209523809521
1769,59.9813333333333
1770,60.67114285714284
1771,58.4072857142857
1772,58.79966666666665
1773,58.8020476190476
1774,58.90290476190475
1775,59.015952380952356
1776,59.00309523809522
1777,59.470714285714266
1778,59.05423809523808
1779,57.789095238095214
1780,57.75223809523807
1781,56.4020476190476
1782,55.87204761904759
1783,54.480190476190444
1784,54.66871428571426
1785,54.855666666666636
1786,55.40419047619045
1787,54.91476190476188
1788,55.27338095238093
1789,57.44661904761903
1790,56.76866666666665
1791,56.84228571428571
1792,55.96219047619047
1793,56.99361904761904
1794,57.26628571428571
1795,56.17771428571428
1796,58.393999999999984
1797,58.793714285714266
1798,58.188523809523794
1799,58.28042857142856
1800,58.27895238095237
1801,59.50923809523808
1802,58.300142857142845
1803,57.23109523809522
1804,57.56580952380952
1805,57.078190476190464
1806,56.090619047619036
1807,58.30442857142856
1808,58.496238095238084
1809,59.39123809523808
1810,58.66723809523807
1811,60.64699999999998
1812,60.30985714285712
1813,63.377761904761876
1814,65.18538095238092
1815,64.65014285714282
1816,64.70495238095235
1817,65.34585714285711
1818,65.40095238095236
1819,65.21004761904759
1820,65.4858095238095
1821,64.10828571428569
1822,64.1588571428571
1823,64.1903333333333
1824,63.97395238095235
1825,64.15547619047616
1826,64.07414285714283
1827,63.956904761904724
1828,63.923380952380924
1829,63.42071428571425
1830,64.35490476190472
1831,63.5748571428571
1832,64.17376190476188
1833,64.23876190476187
1834,64.83499999999998
1835,64.67280952380948
1836,64.1598571428571
1837,64.16766666666662
1838,64.22919047619044
1839,64.34066666666664
1840,66.77585714285712
1841,66.3512857142857
1842,66.90966666666664
1843,66.96276190476188
1844,67.56219047619045
1845,68.20995238095236
1846,70.31571428571426
1847,69.60733333333332
1848,69.44995238095237
1849,69.81576190476189
1850,69.80738095238092
1851,68.87861904761903
1852,69.09999999999997
1853,69.05028571428569
1854,69.01038095238093
1855,68.63933333333331
1856,69.4195714285714
1857,70.3902857142857
1858,69.26023809523808
1859,70.52309523809521
1860,70.19147619047617
1861,71.09314285714284
1862,70.44623809523807
1863,70.35957142857141
1864,70.83528571428569
1865,73.55223809523808
1866,72.55247619047617
1867,72.73990476190474
1868,73.12623809523808
1869,74.20709523809522
1870,73.89776190476188
1871,73.81090476190474
1872,73.49376190476188
1873,73.88466666666665
1874,73.67976190476188
1875,74.19519047619045
1876,74.41504761904758
1877,73.14752380952378
1878,75.52228571428569
1879,75.68861904761901
1880,75.78695238095236
1881,76.01933333333331
1882,75.40371428571426
1883,75.24842857142856
1884,76.24061904761902
1885,75.79857142857139
1886,78.46223809523806
1887,78.04866666666665
1888,78.05699999999997
1889,76.46690476190473
1890,77.83647619047616
1891,77.93433333333331
1892,78.86776190476188
1893,77.94533333333331
1894,77.90909523809522
1895,79.50019047619045
1896,78.2652857142857
1897,78.39338095238094
1898,77.81557142857142
1899,80.43999999999997
1900,80.70542857142854
1901,80.49147619047616
1902,81.79333333333331
1903,82.28942857142854
1904,82.42938095238091
1905,83.61785714285712
1906,83.61666666666665
1907,81.39242857142854
1908,81.39547619047616
1909,81.31814285714283
1910,81.4083333333333
1911,79.41652380952378
1912,79.57333333333331
1913,77.71790476190473
1914,75.70185714285712
1915,75.51171428571426
1916,78.98633333333332
1917,78.15499999999999
1918,78.14009523809521
1919,79.30090476190476
1920,79.03038095238094
1921,79.40523809523808
1922,78.34380952380951
1923,78.29185714285714
1924,78.54609523809522
1925,79.75114285714284
1926,79.97014285714285
1927,81.99585714285713
1928,82.76485714285712
1929,83.91919047619045
1930,84.66042857142855
1931,84.86899999999997
1932,83.2632857142857
1933,84.02957142857142
1934,83.51299999999998
1935,84.22761904761903
1936,83.06723809523807
1937,83.02385714285712
1938,84.04066666666662
1939,83.70057142857138
1940,80.75514285714284
1941,79.98399999999998
1942,80.7822857142857
1943,80.90295238095237
1944,81.05490476190475
1945,80.46838095238093
1946,79.30690476190475
1947,81.1065238095238
1948,83.83638095238092
1949,83.34480952380949
1950,83.1828095238095
1951,83.59395238095236
1952,84.74490476190475
1953,86.21742857142854
1954,86.15995238095235
1955,88.71895238095236
1956,88.93123809523807
1957,88.64704761904758
1958,94.47576190476188
1959,94.85471428571425
1960,94.62566666666663
1961,94.62657142857138
1962,94.84538095238094
1963,95.83342857142854
1964,96.33319047619047
1965,94.49004761904759
1966,94.83885714285714
1967,97.7325238095238
1968,97.17233333333331
1969,97.19914285714283
1970,97.83904761904759
1971,100.7030476190476
1972,101.74433333333329
1973,102.20990476190472
1974,103.9973809523809
1975,103.82252380952376
1976,103.32442857142853
1977,104.58799999999995
1978,103.6273333333333
1979,103.53747619047614
1980,103.95842857142854
1981,105.57471428571422
1982,109.64366666666662
1983,109.77933333333328
1984,108.6353333333333
1985,107.92438095238094
