Episode,Time (seconds)
1355,49.660831928253174
1356,49.686227798461914
1357,49.71274018287659
1358,49.735432863235474
1359,49.75401711463928
1360,49.79418659210205
1361,49.820077657699585
1362,49.844584226608276
1363,49.86692929267883
1364,49.88401198387146
1365,49.91214609146118
1366,49.95412874221802
1367,49.96925973892212
1368,49.984368324279785
1369,50.00333833694458
1370,50.016735792160034
1371,50.06631278991699
1372,50.095600843429565
1373,50.15202450752258
1374,50.19096803665161
1375,50.20837759971619
1376,50.22147345542908
1377,50.23814058303833
1378,50.25139331817627
1379,50.26657962799072
1380,50.286049365997314
1381,50.31297707557678
1382,50.33547854423523
1383,50.35367178916931
1384,50.36682868003845
1385,50.39379954338074
1386,50.408546686172485
1387,50.42348051071167
1388,50.46350431442261
1389,50.53870391845703
1390,50.597312688827515
1391,50.63078761100769
1392,50.66525101661682
1393,50.67897272109985
1394,50.707247495651245
1395,50.72857904434204
1396,50.7869815826416
1397,50.823198080062866
1398,50.87204360961914
1399,50.937870264053345
1400,50.9516863822937
1401,50.965476274490356
1402,51.01503872871399
1403,51.028682708740234
1404,51.05004811286926
1405,51.06725859642029
1406,51.08046293258667
1407,51.09560585021973
1408,51.14460301399231
1409,51.158238649368286
1410,51.172892570495605
1411,51.18793296813965
1412,51.2046754360199
1413,51.229204416275024
1414,51.24498748779297
1415,51.27629208564758
1416,51.30649948120117
1417,51.378968715667725
1418,51.39217925071716
1419,51.40537118911743
1420,51.42857122421265
1421,51.44690418243408
1422,51.49096059799194
1423,51.506102561950684
1424,51.551422119140625
1425,51.58983373641968
1426,51.638834953308105
1427,51.66767644882202
1428,51.68338656425476
1429,51.74148726463318
1430,51.78589987754822
1431,51.87799644470215
1432,51.91924524307251
1433,51.95701336860657
1434,51.97017168998718
1435,52.02182698249817
1436,52.04465079307556
1437,52.05806016921997
1438,52.07144832611084
1439,52.084630727767944
1440,52.10134935379028
1441,52.16521954536438
1442,52.21830868721008
1443,52.23194622993469
1444,52.27106237411499
1445,52.31386923789978
1446,52.348310470581055
1447,52.37177515029907
1448,52.42430377006531
1449,52.43925166130066
1450,52.463292360305786
1451,52.486491680145264
1452,52.51823830604553
1453,52.53580045700073
1454,52.55444121360779
1455,52.60215926170349
1456,52.62290072441101
1457,52.64883995056152
1458,52.66914224624634
1459,52.715086221694946
1460,52.7589590549469
1461,52.77450466156006
1462,52.790178537368774
1463,52.803627014160156
1464,52.833500146865845
1465,52.85631036758423
1466,52.87704586982727
1467,52.89210247993469
1468,52.945778131484985
1469,52.96694755554199
1470,52.981815814971924
1471,52.995030879974365
1472,53.010005474090576
1473,53.02323246002197
1474,53.044450521469116
1475,53.09505081176758
1476,53.12572383880615
1477,53.178741216659546
1478,53.22394108772278
1479,53.26234769821167
1480,53.291924715042114
1481,53.322962522506714
1482,53.379982471466064
1483,53.43000149726868
1484,53.4590482711792
1485,53.493552923202515
1486,53.52940893173218
1487,53.56243705749512
1488,53.57965612411499
1489,53.625139474868774
1490,53.67395639419556
1491,53.699296712875366
1492,53.73659086227417
1493,53.759939193725586
1494,53.77867555618286
1495,53.792646646499634
1496,53.822131872177124
1497,53.85669445991516
1498,53.879725217819214
1499,53.903852701187134
1500,53.95382809638977
1501,53.969091176986694
1502,53.998220920562744
1503,54.063106060028076
1504,54.078481674194336
1505,54.09229564666748
1506,54.11518836021423
1507,54.13616323471069
1508,54.154969215393066
1509,54.18508791923523
1510,54.28671360015869
1511,54.31083631515503
1512,54.33442187309265
1513,54.376877784729004
1514,54.40876364707947
1515,54.42227816581726
1516,54.437259912490845
1517,54.46614956855774
1518,54.47974514961243
1519,54.49329447746277
1520,54.50885057449341
1521,54.522393226623535
1522,54.53582954406738
1523,54.58728528022766
1524,54.61418175697327
1525,54.641024351119995
1526,54.65447282791138
1527,54.69756531715393
1528,54.7153844833374
1529,54.750011920928955
1530,54.765777587890625
1531,54.8452045917511
1532,54.87968111038208
1533,54.90308380126953
1534,54.92106580734253
1535,54.97611212730408
1536,55.02082395553589
1537,55.08133339881897
1538,55.109028577804565
1539,55.194562673568726
1540,55.21482253074646
1541,55.231781005859375
1542,55.25567317008972
1543,55.32773041725159
1544,55.346078872680664
1545,55.36422157287598
1546,55.38775038719177
1547,55.51199245452881
1548,55.537925481796265
1549,55.6008574962616
1550,55.62357783317566
1551,55.6470844745636
1552,55.68070936203003
1553,55.76491904258728
1554,55.81966805458069
1555,55.84221172332764
1556,55.862459659576416
1557,55.960251569747925
1558,55.987324714660645
1559,56.01671576499939
1560,56.08446002006531
1561,56.11877512931824
1562,56.16412305831909
1563,56.21077251434326
1564,56.22819900512695
1565,56.248090505599976
1566,56.28147506713867
1567,56.29910492897034
1568,56.31672716140747
1569,56.334014654159546
1570,56.37735080718994
1571,56.40135145187378
1572,56.42174482345581
1573,56.44193458557129
1574,56.50447869300842
1575,56.53007388114929
1576,56.61314082145691
1577,56.63156580924988
1578,56.66688084602356
1579,56.72788214683533
1580,56.78216290473938
1581,56.84096002578735
1582,56.862260580062866
1583,56.89209771156311
1584,56.91027522087097
1585,56.92827486991882
1586,56.968395471572876
1587,56.9888961315155
1588,57.02400016784668
1589,57.041861057281494
1590,57.111246824264526
1591,57.12940216064453
1592,57.15965986251831
1593,57.17775893211365
1594,57.200146436691284
1595,57.24478721618652
1596,57.319415807724
1597,57.3653998374939
1598,57.50163960456848
1599,57.53609275817871
1600,57.57977843284607
1601,57.633747816085815
1602,57.72577357292175
1603,57.75766158103943
1604,57.8073456287384
1605,57.825862884521484
1606,57.903093099594116
1607,57.92548155784607
1608,57.962055921554565
1609,58.08946418762207
1610,58.11805438995361
1611,58.138453006744385
1612,58.23103165626526
1613,58.26649785041809
1614,58.30115056037903
1615,58.32511496543884
1616,58.37518095970154
1617,58.446916818618774
1618,58.47976613044739
1619,58.51233911514282
1620,58.63108444213867
1621,58.70741558074951
1622,58.72940444946289
1623,58.77936816215515
1624,58.803733110427856
1625,58.82862687110901
1626,58.853229999542236
1627,58.874611616134644
1628,58.89641737937927
1629,58.937111139297485
1630,58.975919246673584
1631,58.9985089302063
1632,59.070820808410645
1633,59.09569835662842
1634,59.153791427612305
1635,59.192614793777466
1636,59.2221405506134
1637,59.24406147003174
1638,59.2845458984375
1639,59.322845220565796
1640,59.370331048965454
1641,59.41409111022949
1642,59.447348833084106
1643,59.46926307678223
1644,59.591307163238525
1645,59.61247277259827
1646,59.63874936103821
1647,59.67783284187317
1648,59.70260310173035
1649,59.812260389328
1650,59.87464141845703
1651,59.92995285987854
1652,59.964046239852905
1653,59.98498749732971
1654,60.03059530258179
1655,60.0573410987854
1656,60.1187698841095
1657,60.18804335594177
1658,60.2158899307251
1659,60.23914074897766
1660,60.3032968044281
1661,60.32764029502869
1662,60.35181283950806
1663,60.40214991569519
1664,60.44966530799866
1665,60.47804856300354
1666,60.50212574005127
1667,60.53034973144531
1668,60.578205585479736
1669,60.605353116989136
1670,60.6920280456543
1671,60.845155000686646
1672,60.87552309036255
1673,60.94938778877258
1674,60.99930191040039
1675,61.02133631706238
1676,61.043323040008545
1677,61.152865409851074
1678,61.20088219642639
1679,61.25528836250305
1680,61.27961611747742
1681,61.315929889678955
1682,61.355499029159546
1683,61.37906742095947
1684,61.405946016311646
1685,61.48726296424866
1686,61.523582458496094
1687,61.58810877799988
1688,61.636390924453735
1689,61.68040370941162
1690,61.70552372932434
1691,61.75653576850891
1692,61.78468036651611
1693,61.806645154953
1694,61.84086346626282
1695,61.87242126464844
1696,61.89457035064697
1697,61.950575828552246
1698,61.99454069137573
1699,62.0223114490509
1700,62.04356408119202
1701,62.06491994857788
1702,62.08879327774048
1703,62.12819504737854
1704,62.15564727783203
1705,62.21884536743164
1706,62.254034996032715
1707,62.29512143135071
1708,62.32264304161072
1709,62.344080209732056
1710,62.371192932128906
1711,62.40962505340576
1712,62.441388845443726
1713,62.47757315635681
1714,62.515302419662476
1715,62.553056955337524
1716,62.626075744628906
1717,62.665722131729126
1718,62.70883297920227
1719,62.73693919181824
1720,62.76456379890442
1721,62.85159206390381
1722,62.87523627281189
1723,63.010024547576904
1724,63.03619694709778
1725,63.06014275550842
1726,63.089839220047
1727,63.11736536026001
1728,63.14950728416443
1729,63.17732906341553
1730,63.24834179878235
1731,63.372875928878784
1732,63.39451313018799
1733,63.41901874542236
1734,63.477285861968994
1735,63.55521774291992
1736,63.63289737701416
1737,63.66964864730835
1738,63.761725664138794
1739,63.827248096466064
1740,63.852036237716675
1741,63.96354842185974
1742,64.00690793991089
1743,64.04717111587524
1744,64.06817817687988
1745,64.10499238967896
1746,64.12322306632996
1747,64.14112997055054
1748,64.15763521194458
1749,64.17767119407654
1750,64.22798299789429
1751,64.24819827079773
1752,64.26837205886841
1753,64.28402996063232
1754,64.3567442893982
1755,64.40239214897156
1756,64.48677349090576
1757,64.5477602481842
1758,64.59370613098145
1759,64.61349081993103
1760,64.68841218948364
1761,64.72179365158081
1762,64.766841173172
1763,64.79528665542603
1764,64.81113290786743
1765,64.84524846076965
1766,64.86915349960327
1767,64.88992190361023
1768,64.90800404548645
1769,64.94222974777222
1770,64.96521759033203
1771,64.99033784866333
1772,65.00797700881958
1773,65.02554893493652
1774,65.04849362373352
1775,65.06394147872925
1776,65.13348627090454
1777,65.1602795124054
1778,65.29799509048462
1779,65.33563995361328
1780,65.35944414138794
1781,65.44777345657349
1782,65.47113394737244
1783,65.50684237480164
1784,65.54900693893433
1785,65.57568025588989
1786,65.62348365783691
1787,65.67483806610107
1788,65.71344876289368
1789,65.74182152748108
1790,65.7664589881897
1791,65.78808164596558
1792,65.80409097671509
1793,65.82175016403198
1794,65.87519478797913
1795,65.9170789718628
1796,65.94109964370728
1797,65.99041533470154
1798,66.00725746154785
1799,66.06506395339966
1800,66.08156776428223
1801,66.09734153747559
1802,66.11501622200012
1803,66.13587665557861
1804,66.16217875480652
1805,66.17776465415955
1806,66.19762420654297
1807,66.2222945690155
1808,66.2624831199646
1809,66.29215860366821
1810,66.31444883346558
1811,66.33590745925903
1812,66.35771298408508
1813,66.3838038444519
1814,66.41241908073425
1815,66.4636287689209
1816,66.47947955131531
1817,66.5074372291565
1818,66.52524590492249
1819,66.56986570358276
1820,66.5919394493103
1821,66.63102126121521
1822,66.66499376296997
1823,66.68300414085388
1824,66.70380687713623
1825,66.72205829620361
1826,66.74249362945557
1827,66.7632429599762
1828,66.7787857055664
1829,66.80222296714783
1830,66.83435773849487
1831,66.8641242980957
1832,66.87956070899963
1833,66.89674806594849
1834,66.93645715713501
1835,66.95410251617432
1836,66.96969366073608
1837,67.00853180885315
1838,67.03255915641785
1839,67.05353569984436
1840,67.06939649581909
1841,67.09200072288513
1842,67.10722398757935
1843,67.12704515457153
1844,67.1501305103302
1845,67.18678641319275
1846,67.21743178367615
1847,67.23289847373962
1848,67.25062274932861
1849,67.26574301719666
1850,67.29407167434692
1851,67.34742426872253
1852,67.3896975517273
1853,67.40598583221436
1854,67.43308711051941
1855,67.44919228553772
1856,67.49052739143372
1857,67.53000545501709
1858,67.57235670089722
1859,67.67251920700073
1860,67.69760155677795
1861,67.71542358398438
1862,67.73102641105652
1863,67.77255249023438
1864,67.79090523719788
1865,67.82971334457397
1866,67.89692735671997
1867,67.9127471446991
1868,67.93183541297913
1869,67.97079133987427
1870,68.13589572906494
1871,68.15578627586365
1872,68.21054935455322
1873,68.2345643043518
1874,68.30877542495728
1875,68.33360409736633
1876,68.35372233390808
1877,68.44549441337585
1878,68.46638751029968
1879,68.48398923873901
1880,68.56291055679321
1881,68.6418969631195
1882,68.74091267585754
1883,68.80243682861328
1884,68.86137390136719
1885,68.90590023994446
1886,68.95587587356567
1887,69.00192737579346
1888,69.01733040809631
1889,69.06291198730469
1890,69.09487104415894
1891,69.13042306900024
1892,69.18678069114685
1893,69.21497535705566
1894,69.2394757270813
