Episode,Average Reward
1422,188.29909523809522
1423,190.13471428571427
1424,188.14757142857144
1425,186.9491904761905
1426,186.54871428571425
1427,186.29090476190476
1428,185.9630476190476
1429,186.28152380952375
1430,186.58152380952376
1431,182.33799999999997
1432,185.1736666666666
1433,187.7879523809523
1434,188.17123809523807
1435,191.28976190476186
1436,193.11057142857138
1437,195.03961904761897
1438,196.09857142857138
1439,191.28199999999993
1440,190.69409523809517
1441,191.37571428571425
1442,192.30519047619046
1443,192.51085714285713
1444,195.0455714285714
1445,194.73666666666665
1446,195.68380952380951
1447,197.33847619047617
1448,197.35119047619045
1449,196.68309523809515
1450,198.4431428571428
1451,201.80899999999994
1452,202.90271428571424
1453,201.71519047619043
1454,202.28366666666662
1455,201.94380952380948
1456,201.06423809523804
1457,195.36633333333327
1458,197.9013809523809
1459,190.55447619047612
1460,189.96314285714277
1461,188.57204761904757
1462,187.35480952380948
1463,187.70609523809517
1464,190.7050952380952
1465,190.5633809523809
1466,192.0898571428571
1467,192.12176190476188
1468,192.96
1469,194.9339047619047
1470,195.18161904761894
1471,199.6665238095237
1472,202.2219523809523
1473,204.78209523809514
1474,203.07804761904754
1475,201.95771428571425
1476,200.68476190476187
1477,200.48047619047614
1478,205.5600476190476
1479,203.45385714285712
1480,202.655
1481,198.89376190476193
1482,198.96038095238092
1483,201.7065714285714
1484,202.02319047619042
1485,201.50980952380948
1486,204.05666666666662
1487,203.57776190476181
1488,203.89757142857138
1489,203.43395238095235
1490,198.9518095238095
1491,198.6559047619048
1492,198.44009523809524
1493,198.56276190476186
1494,199.55099999999996
1495,199.17538095238092
1496,198.20609523809523
1497,198.60495238095234
1498,194.04533333333333
1499,189.63871428571426
1500,189.27642857142854
1501,188.22171428571426
1502,190.8685714285714
1503,191.04057142857138
1504,188.58042857142857
1505,189.05847619047614
1506,187.7682857142857
1507,186.698619047619
1508,187.06699999999992
1509,186.19047619047612
1510,183.2541428571428
1511,184.7170952380952
1512,185.5118571428571
1513,180.48919047619046
1514,184.87342857142855
1515,183.19366666666664
1516,185.05457142857136
1517,185.43961904761898
1518,181.99647619047613
1519,182.21980952380946
1520,183.35604761904756
1521,180.0448571428571
1522,179.2875714285714
1523,176.85442857142854
1524,178.2312857142857
1525,179.51219047619045
1526,182.92980952380947
1527,181.76519047619044
1528,182.4841904761904
1529,184.58904761904756
1530,183.5680952380952
1531,185.05852380952376
1532,188.0131428571428
1533,187.63738095238088
1534,186.66714285714284
1535,181.17090476190475
1536,181.31976190476192
1537,182.2411428571428
1538,180.42623809523803
1539,180.5821428571428
1540,179.119619047619
1541,180.12304761904758
1542,180.81728571428567
1543,181.8288095238095
1544,180.4415238095238
1545,179.7823333333333
1546,178.51585714285713
1547,174.67566666666664
1548,177.9161904761905
1549,181.0814761904762
1550,180.7147619047619
1551,176.3423333333333
1552,173.6741904761904
1553,171.67180952380943
1554,175.23876190476182
1555,178.5772857142856
1556,177.95299999999992
1557,177.46580952380947
1558,175.22409523809517
1559,175.29028571428563
1560,175.99099999999996
1561,176.97219047619043
1562,176.98080952380943
1563,177.83304761904753
1564,174.7142857142856
1565,179.2316666666666
1566,178.31761904761902
1567,178.19209523809525
1568,177.10414285714288
1569,175.43399999999994
1570,173.53676190476187
1571,170.00561904761898
1572,167.76642857142852
1573,166.66990476190472
1574,166.54447619047613
1575,166.38590476190475
1576,166.45390476190474
1577,166.22366666666665
1578,158.79757142857136
1579,162.51547619047614
1580,166.12776190476185
1581,165.5989047619047
1582,167.6332857142856
1583,162.6028571428571
1584,162.34004761904757
1585,164.81123809523805
1586,163.58976190476184
1587,162.2076666666666
1588,162.29971428571423
1589,162.29719047619042
1590,162.60247619047615
1591,173.924619047619
1592,174.095619047619
1593,173.58247619047611
1594,171.05895238095235
1595,171.5018095238095
1596,171.53752380952375
1597,171.22028571428567
1598,170.99571428571423
1599,169.75923809523803
1600,170.10119047619045
1601,170.09519047619042
1602,164.73647619047617
1603,163.93295238095234
1604,164.11714285714282
1605,163.9648095238095
1606,170.18971428571425
1607,175.54161904761904
1608,175.09357142857138
1609,176.30076190476186
1610,178.32604761904753
1611,177.9314761904761
1612,178.8015238095237
1613,183.64985714285706
1614,175.22461904761897
1615,176.037238095238
1616,169.09571428571425
1617,169.11919047619045
1618,169.10799999999995
1619,171.40042857142856
1620,172.33719047619044
1621,171.27771428571424
1622,171.09647619047612
1623,172.15990476190473
1624,170.6397142857142
1625,170.53314285714276
1626,166.97533333333325
1627,169.21285714285708
1628,169.92390476190474
1629,167.46414285714283
1630,165.00571428571425
1631,164.99423809523805
1632,163.86728571428569
1633,161.92285714285708
1634,164.0083333333333
1635,165.39533333333327
1636,163.56604761904757
1637,161.8489047619047
1638,164.0343333333333
1639,163.4541428571428
1640,164.25299999999996
1641,161.5913333333333
1642,161.69471428571424
1643,162.31971428571424
1644,160.76695238095235
1645,164.17799999999997
1646,167.20838095238094
1647,169.66361904761902
1648,167.09552380952377
1649,166.0205238095238
1650,164.90347619047623
1651,164.98433333333335
1652,164.6961428571428
1653,164.1305714285714
1654,160.56699999999998
1655,157.0832857142857
1656,156.4640476190476
1657,159.88557142857138
1658,161.3040952380952
1659,161.67195238095235
1660,167.40971428571424
1661,167.52423809523805
1662,167.56728571428567
1663,167.19928571428568
1664,167.24247619047617
1665,162.45690476190472
1666,161.93176190476186
1667,161.9888095238095
1668,160.8270476190476
1669,160.34876190476186
1670,164.12819047619044
1671,163.67361904761898
1672,165.14133333333328
1673,166.98942857142853
1674,170.08238095238087
1675,179.56238095238092
1676,180.83280952380952
1677,184.03542857142853
1678,184.47599999999994
1679,180.44228571428567
1680,176.9858095238095
1681,179.00361904761903
1682,176.4685714285714
1683,176.6935714285714
1684,178.20804761904762
1685,175.46919047619045
1686,174.69414285714282
1687,175.3602857142857
1688,179.7485714285714
1689,179.75390476190478
1690,180.64461904761905
1691,170.39947619047615
1692,170.75461904761903
1693,175.8928095238095
1694,175.58699999999996
1695,175.2135714285714
1696,175.02433333333332
1697,177.64076190476186
1698,181.38857142857142
1699,181.7057142857142
1700,182.11619047619047
1701,183.46923809523807
1702,185.50995238095237
1703,186.15885714285707
1704,185.39142857142852
1705,184.97280952380945
1706,178.58757142857138
1707,173.44761904761899
1708,174.04076190476187
1709,171.27452380952377
1710,167.8580952380952
1711,168.224
1712,168.4288571428571
1713,163.1160476190476
1714,163.0703333333333
1715,163.72719047619046
1716,164.8179047619047
1717,164.2736666666666
1718,164.1907619047619
1719,160.70019047619044
1720,158.31238095238092
1721,158.95999999999995
1722,159.21266666666662
1723,157.98904761904757
1724,158.63976190476188
1725,158.82504761904755
1726,158.8205238095238
1727,158.38042857142855
1728,158.48790476190476
1729,160.24842857142855
1730,159.87699999999998
1731,161.66061904761904
1732,158.89399999999998
1733,161.88990476190475
1734,163.25419047619044
1735,163.44885714285712
1736,162.46733333333333
1737,162.65099999999998
1738,159.6698095238095
1739,160.58809523809524
1740,164.43276190476186
1741,166.1235238095238
1742,164.55576190476182
1743,166.60752380952377
1744,168.34033333333326
1745,164.86933333333332
1746,162.47252380952378
1747,160.1178571428571
1748,159.23742857142852
1749,157.49142857142854
1750,157.21504761904757
1751,156.82052380952376
1752,159.41757142857136
1753,166.40319047619042
1754,166.8943809523809
1755,170.44061904761904
1756,170.3862857142857
1757,167.66209523809522
1758,167.70066666666665
1759,170.79914285714278
1760,164.02190476190472
1761,162.33776190476186
1762,164.12095238095233
1763,164.05523809523805
1764,165.38171428571425
1765,165.7044285714286
1766,166.41604761904765
1767,165.4191904761905
1768,164.25947619047616
1769,164.5395714285714
1770,160.04490476190472
1771,159.54728571428566
1772,157.68047619047616
1773,157.16261904761902
1774,155.49747619047616
1775,146.11166666666662
1776,144.8095714285714
1777,142.09099999999998
1778,141.22047619047618
1779,142.8768571428571
1780,154.98990476190474
1781,154.3538571428571
1782,157.44528571428566
1783,159.41395238095234
1784,159.57290476190474
1785,160.52466666666666
1786,161.3455714285714
1787,163.33399999999995
1788,161.80399999999997
1789,163.75647619047618
1790,162.36990476190473
1791,161.60695238095232
1792,162.80390476190473
1793,157.61923809523805
1794,158.81676190476188
1795,159.72514285714283
1796,159.87761904761902
1797,161.7985714285714
1798,157.505619047619
1799,159.44961904761902
1800,160.60428571428568
1801,159.8033809523809
1802,158.97319047619047
1803,162.08866666666665
1804,163.73314285714284
1805,164.60247619047615
1806,172.05714285714282
1807,173.1070476190476
1808,172.41895238095236
1809,172.7677619047619
1810,172.7063333333333
1811,170.72766666666666
1812,170.23195238095238
1813,170.1872380952381
1814,171.57742857142858
1815,172.14961904761904
1816,171.39357142857142
1817,173.51323809523808
1818,174.2401428571428
1819,173.8919047619047
1820,179.60714285714286
1821,178.58771428571427
1822,178.11852380952382
1823,180.02657142857143
1824,179.57942857142862
1825,177.83966666666672
1826,178.52419047619048
1827,182.703619047619
1828,181.7117619047619
1829,184.0217619047619
1830,186.64061904761903
1831,183.2732857142857
1832,184.0750476190476
1833,181.49147619047616
1834,180.6492857142857
1835,178.68990476190476
1836,178.74271428571427
1837,179.65133333333333
1838,178.6195714285714
1839,178.96109523809523
1840,174.91547619047614
1841,174.05033333333333
1842,173.7488095238095
1843,169.718
1844,168.3285238095238
1845,169.8218571428571
1846,170.00742857142853
1847,179.1739523809523
1848,180.1012857142856
1849,181.21714285714276
1850,184.94685714285708
1851,184.84780952380947
1852,183.1111428571428
1853,176.3879047619047
1854,175.9048095238095
1855,173.90314285714283
1856,173.903
1857,172.8694761904762
1858,173.67623809523803
1859,174.68328571428566
1860,176.10771428571425
1861,176.6514285714285
1862,175.32947619047613
1863,175.5345714285714
1864,173.69138095238094
1865,176.03695238095236
1866,175.77533333333332
1867,176.4668095238095
1868,178.94423809523806
1869,185.08428571428564
1870,188.0169047619047
1871,189.4974285714285
1872,188.51628571428566
1873,190.2414285714285
1874,192.46657142857137
1875,193.1011904761904
1876,195.49761904761897
1877,194.91219047619043
1878,196.49690476190474
1879,194.72890476190474
1880,183.14128571428566
1881,182.9980952380952
1882,179.9068571428571
1883,179.68523809523802
1884,178.23147619047614
1885,182.45971428571417
1886,185.7187619047618
1887,183.94552380952376
1888,182.01947619047615
1889,189.485619047619
1890,191.3500476190476
1891,192.7218095238095
1892,190.9438571428571
1893,191.85480952380945
1894,190.58142857142852
1895,192.7351428571428
1896,193.7904285714285
1897,189.3679523809523
1898,189.1323333333333
1899,189.4319047619047
1900,187.97899999999993
1901,187.60485714285707
1902,187.44823809523797
1903,185.90933333333322
1904,185.50457142857135
1905,189.1661428571428
1906,191.27761904761897
1907,190.57657142857136
1908,190.418619047619
1909,190.1023333333333
1910,190.05495238095227
1911,190.2939999999999
1912,190.97814285714273
1913,191.2971904761904
1914,195.9951428571428
1915,197.95738095238093
1916,203.15457142857136
1917,202.0952857142856
1918,202.31385714285705
1919,204.11199999999994
1920,198.57038095238087
1921,200.46723809523803
1922,201.6181428571428
1923,199.67004761904755
1924,199.52785714285707
1925,200.4789999999999
1926,200.2195238095237
1927,194.59123809523805
1928,197.80642857142848
1929,196.29861904761896
1930,194.77657142857137
1931,196.38404761904752
1932,193.68895238095232
1933,193.31619047619043
1934,193.1686666666666
1935,193.0330476190476
1936,194.74452380952377
1937,195.0550952380952
1938,195.6309047619047
1939,194.37409523809518
1940,196.63338095238086
1941,196.63538095238087
1942,197.44790476190465
1943,197.35438095238086
1944,197.71471428571414
1945,197.4684285714285
1946,196.6491428571428
1947,188.4538571428571
1948,187.83923809523804
1949,186.69280952380944
1950,183.16842857142848
1951,183.9156666666666
1952,183.18076190476182
1953,183.23028571428563
1954,182.60157142857133
1955,183.31252380952373
1956,184.94495238095232
1957,185.50999999999993
1958,184.0429523809523
1959,179.92461904761902
1960,180.72319047619044
1961,183.1050952380952
1962,183.44771428571426
1963,182.39009523809523
1964,183.3040952380952
1965,181.13442857142851
1966,181.30952380952374
