Episode,Average Reward
1421,76.1402857142857
1422,76.50561904761902
1423,76.65352380952379
1424,76.33871428571427
1425,74.77471428571427
1426,75.57571428571427
1427,75.28519047619045
1428,74.80590476190474
1429,76.64495238095236
1430,75.35304761904759
1431,75.35399999999998
1432,76.48628571428569
1433,75.84433333333331
1434,75.85038095238093
1435,75.07495238095235
1436,78.50257142857141
1437,78.58257142857141
1438,78.63157142857142
1439,78.79590476190475
1440,79.0325238095238
1441,80.15880952380951
1442,80.40938095238094
1443,82.83271428571426
1444,83.00099999999996
1445,82.62109523809522
1446,83.20266666666666
1447,83.03557142857142
1448,83.08799999999998
1449,83.1895714285714
1450,84.14595238095237
1451,83.79566666666663
1452,83.80895238095236
1453,83.88371428571425
1454,83.9522857142857
1455,84.0460476190476
1456,84.43109523809522
1457,85.00552380952378
1458,83.67471428571427
1459,83.71476190476189
1460,83.66614285714284
1461,85.86819047619045
1462,84.47633333333332
1463,84.57957142857141
1464,88.11123809523808
1465,88.12523809523809
1466,88.02704761904761
1467,86.91123809523809
1468,87.00295238095238
1469,87.51190476190477
1470,87.15747619047617
1471,87.99542857142856
1472,87.88252380952379
1473,86.7520476190476
1474,89.04799999999999
1475,88.71814285714282
1476,88.42185714285714
1477,88.42399999999998
1478,88.36680952380952
1479,89.94314285714285
1480,90.10990476190476
1481,84.05595238095236
1482,83.71499999999997
1483,85.5768095238095
1484,85.68685714285714
1485,86.73319047619044
1486,86.42442857142855
1487,87.06561904761904
1488,87.2470476190476
1489,86.93299999999998
1490,86.63580952380951
1491,86.16185714285713
1492,85.61999999999998
1493,85.95614285714284
1494,86.3040476190476
1495,84.84042857142855
1496,85.59561904761902
1497,85.59980952380948
1498,83.61852380952378
1499,84.82138095238093
1500,88.79476190476187
1501,89.33309523809521
1502,87.91466666666665
1503,89.54799999999999
1504,88.87904761904758
1505,88.45342857142855
1506,88.56590476190472
1507,88.04638095238091
1508,88.04128571428566
1509,87.74080952380947
1510,86.56185714285708
1511,87.09566666666665
1512,87.47471428571426
1513,90.78438095238094
1514,89.5115238095238
1515,90.18738095238095
1516,88.93004761904761
1517,89.29138095238093
1518,88.68990476190474
1519,89.7603333333333
1520,89.0413333333333
1521,87.55419047619046
1522,86.90338095238093
1523,88.44304761904758
1524,89.35819047619044
1525,89.40876190476187
1526,88.48914285714284
1527,89.70671428571426
1528,89.56709523809522
1529,87.5232857142857
1530,87.69319047619047
1531,88.05157142857142
1532,87.25214285714284
1533,87.62742857142855
1534,88.2117619047619
1535,88.55652380952378
1536,85.1473333333333
1537,85.78299999999996
1538,85.87076190476186
1539,86.69852380952378
1540,86.55290476190471
1541,85.39171428571424
1542,84.02314285714283
1543,82.00938095238092
1544,83.1110952380952
1545,84.66423809523805
1546,83.30323809523804
1547,84.48971428571423
1548,85.01238095238092
1549,84.58471428571426
1550,83.68133333333331
1551,84.91676190476188
1552,85.36290476190474
1553,84.85442857142854
1554,84.74523809523808
1555,84.20371428571426
1556,83.07119047619044
1557,82.9078571428571
1558,85.80942857142853
1559,85.87142857142854
1560,86.13228571428569
1561,86.50919047619045
1562,86.41119047619044
1563,86.25647619047615
1564,82.21004761904756
1565,82.94590476190473
1566,84.20766666666664
1567,84.48119047619043
1568,84.58890476190474
1569,83.71466666666666
1570,86.36161904761904
1571,84.95161904761902
1572,86.35299999999998
1573,86.84033333333329
1574,84.90204761904756
1575,86.00647619047615
1576,87.49990476190473
1577,87.82385714285712
1578,87.88533333333334
1579,86.6255238095238
1580,86.48461904761903
1581,85.95219047619047
1582,89.53747619047617
1583,87.65533333333332
1584,87.7725714285714
1585,86.82419047619045
1586,87.3775238095238
1587,86.61323809523806
1588,86.5162857142857
1589,86.53723809523808
1590,86.70895238095235
1591,86.65419047619046
1592,86.74342857142858
1593,86.39438095238094
1594,86.77785714285714
1595,87.03914285714285
1596,86.65671428571426
1597,86.68714285714285
1598,88.73380952380948
1599,89.94257142857141
1600,88.60595238095235
1601,88.43566666666663
1602,88.39538095238089
1603,86.44066666666662
1604,86.46057142857138
1605,86.30157142857136
1606,86.92861904761901
1607,87.24295238095233
1608,87.88152380952378
1609,87.98461904761902
1610,89.4158571428571
1611,88.39504761904756
1612,87.20199999999996
1613,84.34042857142853
1614,84.34904761904755
1615,83.02290476190474
1616,83.2445714285714
1617,87.0425714285714
1618,85.06952380952379
1619,84.16623809523807
1620,83.0558095238095
1621,84.12976190476188
1622,85.11333333333329
1623,83.42599999999997
1624,84.75423809523807
1625,84.79909523809522
1626,85.42857142857139
1627,84.76719047619042
1628,88.82623809523805
1629,87.47047619047615
1630,87.50890476190472
1631,87.14361904761901
1632,87.31080952380951
1633,89.62404761904757
1634,88.99295238095233
1635,89.25395238095234
1636,89.25647619047616
1637,88.52395238095237
1638,88.6945714285714
1639,89.85557142857141
1640,91.58742857142853
1641,91.44095238095235
1642,91.53866666666661
1643,90.60276190476186
1644,89.11447619047614
1645,90.59290476190472
1646,90.63976190476187
1647,89.86038095238092
1648,89.78542857142857
1649,90.37561904761904
1650,91.7455238095238
1651,91.48147619047617
1652,91.5622857142857
1653,94.0342857142857
1654,95.34285714285714
1655,96.1592380952381
1656,96.47066666666665
1657,96.53576190476187
1658,94.66528571428567
1659,95.81242857142854
1660,95.55442857142855
1661,93.4948095238095
1662,93.4815714285714
1663,93.48633333333332
1664,94.7930476190476
1665,95.71109523809518
1666,97.02238095238091
1667,97.84852380952375
1668,98.91504761904758
1669,97.83771428571427
1670,99.6562857142857
1671,100.04880952380951
1672,99.18085714285714
1673,98.64814285714283
1674,98.51861904761901
1675,99.45514285714283
1676,99.44085714285711
1677,100.93447619047616
1678,100.93490476190473
1679,100.5720476190476
1680,101.04161904761902
1681,101.51371428571424
1682,99.78495238095236
1683,100.22023809523809
1684,100.67314285714284
1685,101.78795238095236
1686,101.9205714285714
1687,101.96285714285712
1688,105.26966666666664
1689,104.94357142857139
1690,107.65295238095236
1691,109.79966666666661
1692,109.76638095238091
1693,109.97399999999996
1694,109.68495238095234
1695,109.63990476190473
1696,109.87319047619044
1697,110.10914285714281
1698,109.29576190476187
1699,107.81995238095233
1700,106.58085714285711
1701,104.99223809523806
1702,108.19595238095233
1703,110.95138095238092
1704,111.71614285714283
1705,111.92876190476187
1706,110.19323809523809
1707,110.6808571428571
1708,112.0715714285714
1709,112.82038095238093
1710,113.44499999999998
1711,114.45385714285712
1712,114.79347619047616
1713,115.22914285714283
1714,115.51071428571424
1715,116.75528571428568
1716,116.77138095238091
1717,112.71742857142854
1718,113.05271428571426
1719,112.98723809523808
1720,113.48085714285713
1721,111.9122857142857
1722,111.27638095238098
1723,111.40866666666666
1724,108.8737619047619
1725,111.17319047619048
1726,110.54490476190475
1727,110.05071428571426
1728,105.64376190476189
1729,105.84490476190474
1730,105.44428571428568
1731,106.105619047619
1732,108.33699999999997
1733,107.08971428571425
1734,112.8249047619047
1735,116.36438095238093
1736,115.83509523809518
1737,115.85361904761902
1738,115.59785714285712
1739,114.01771428571428
1740,111.6215238095238
1741,113.69814285714283
1742,116.72533333333331
1743,116.73057142857141
1744,117.33561904761902
1745,114.73085714285712
1746,115.20895238095234
1747,114.6991428571428
1748,114.31928571428567
1749,114.199619047619
1750,113.79461904761902
1751,112.94919047619044
1752,113.13933333333327
1753,111.31823809523804
1754,109.95590476190472
1755,109.78576190476187
1756,109.89842857142852
1757,110.26880952380948
1758,110.34490476190471
1759,110.37357142857138
1760,111.15923809523805
1761,110.66166666666662
1762,111.42761904761899
1763,116.54252380952376
1764,116.22376190476184
1765,115.2796666666666
1766,113.88357142857137
1767,113.2298095238095
1768,113.9661428571428
1769,115.34852380952378
1770,110.74014285714281
1771,110.30595238095235
1772,109.7143809523809
1773,112.42304761904758
1774,112.55895238095235
1775,110.93380952380949
1776,110.28104761904757
1777,111.34857142857142
1778,111.64833333333327
1779,111.74552380952375
1780,111.34180952380947
1781,112.52466666666663
1782,110.7095714285714
1783,110.0378571428571
1784,110.05271428571425
1785,110.26666666666662
1786,109.27923809523806
1787,109.87557142857139
1788,107.16166666666662
1789,109.40152380952377
1790,106.44395238095234
1791,104.92047619047615
1792,106.34261904761901
1793,105.84033333333329
1794,104.40147619047615
1795,106.07038095238092
1796,105.98866666666663
1797,105.77219047619043
1798,105.49023809523806
1799,105.59166666666663
1800,106.15957142857137
1801,106.78438095238089
1802,104.88576190476182
1803,101.70557142857139
1804,101.16423809523805
1805,103.74852380952379
1806,103.98619047619046
1807,104.60876190476189
1808,103.30390476190475
1809,103.91538095238094
1810,102.43676190476188
1811,101.81361904761903
1812,101.2425714285714
1813,101.3173333333333
1814,102.16890476190473
1815,100.88728571428568
1816,100.71276190476186
1817,100.60895238095235
1818,100.9400952380952
1819,100.89804761904757
1820,100.0333333333333
1821,100.07390476190473
1822,100.19195238095233
1823,100.92942857142855
1824,101.61699999999998
1825,99.21490476190473
1826,99.25371428571427
1827,99.23942857142852
1828,99.74066666666664
1829,99.77247619047614
1830,102.07699999999994
1831,101.51452380952374
1832,104.31323809523805
1833,102.77123809523805
1834,97.9201428571428
1835,94.03076190476187
1836,94.11357142857139
1837,94.18852380952377
1838,94.59119047619043
1839,94.82957142857138
1840,94.5673333333333
1841,94.40799999999994
1842,92.11676190476186
1843,93.76099999999995
1844,93.75033333333329
1845,94.01438095238092
1846,94.05395238095234
1847,94.85771428571427
1848,95.34704761904757
1849,95.36923809523805
1850,94.83795238095232
1851,97.28061904761898
1852,101.7179523809523
1853,103.24571428571421
1854,106.26704761904756
1855,107.2691428571428
1856,107.1613809523809
1857,106.68657142857138
1858,106.6530476190476
1859,105.87614285714282
1860,109.27099999999999
1861,110.12428571428569
1862,113.08947619047616
1863,108.06509523809522
1864,108.12514285714286
1865,112.1520476190476
1866,111.88038095238093
1867,120.19328571428568
1868,118.22423809523805
1869,117.28752380952378
1870,117.30428571428568
1871,120.67519047619042
1872,120.57980952380946
1873,117.99633333333328
1874,117.48247619047612
1875,119.76085714285709
1876,118.89485714285708
1877,119.30561904761899
1878,119.17861904761898
1879,120.99599999999992
1880,122.38414285714279
1881,121.5859523809523
1882,124.73857142857136
1883,124.76123809523803
1884,125.61423809523805
1885,125.95561904761898
1886,126.29961904761898
1887,126.2453809523809
1888,126.8913809523809
1889,127.55228571428566
1890,129.2338095238095
1891,129.1849047619047
1892,127.84971428571421
1893,127.80633333333327
1894,127.80499999999992
1895,126.45271428571421
1896,126.16771428571423
1897,126.78295238095232
1898,125.78980952380947
1899,125.18942857142852
1900,122.99842857142852
1901,123.82142857142853
1902,122.6999047619047
1903,122.99028571428566
1904,122.60304761904756
1905,120.21533333333328
1906,119.85447619047615
1907,120.57190476190472
1908,121.43442857142851
1909,120.72352380952375
1910,120.19033333333329
1911,121.38647619047615
1912,124.865619047619
1913,125.66619047619042
1914,124.81228571428566
1915,126.27104761904756
1916,126.43142857142851
1917,128.21376190476184
1918,128.80671428571424
1919,128.28499999999994
1920,130.62633333333326
1921,132.13642857142852
1922,134.73609523809517
1923,136.64904761904756
1924,137.293619047619
1925,139.63714285714283
1926,139.8191904761904
1927,141.0634761904761
1928,140.89476190476185
1929,142.37599999999992
1930,141.9513809523809
1931,143.25114285714278
1932,138.24885714285708
1933,138.2539047619047
1934,137.77376190476184
1935,141.08185714285707
1936,141.00319047619038
1937,144.86323809523802
1938,144.355238095238
1939,147.19528571428566
1940,148.28890476190472
1941,146.81580952380946
1942,150.67033333333328
1943,150.31904761904755
1944,150.6618571428571
1945,152.85338095238092
1946,152.38371428571426
1947,153.13999999999996
1948,152.65523809523805
1949,153.1183809523809
1950,152.8028095238095
1951,150.71485714285708
1952,147.50609523809518
1953,146.0288571428571
1954,143.35847619047615
1955,144.28361904761903
1956,144.7263809523809
1957,146.5558571428571
1958,147.35233333333326
1959,146.90142857142848
1960,142.82742857142853
1961,142.9851428571428
1962,139.2693809523809
1963,139.92299999999994
1964,141.21247619047614
1965,138.48223809523802
1966,140.1039047619047
1967,133.3351428571428
1968,134.30995238095232
1969,135.4507142857142
1970,135.76495238095234
1971,133.2385714285714
1972,134.49033333333327
1973,135.66857142857137
1974,137.63238095238086
1975,134.84690476190468
1976,135.8101428571428
1977,132.79338095238091
