Episode,Average Reward
1419,113.70042857142855
1420,113.87785714285712
1421,113.59166666666665
1422,113.39009523809521
1423,113.15980952380949
1424,112.30361904761901
1425,112.17342857142854
1426,116.19295238095236
1427,116.71519047619046
1428,115.25090476190475
1429,114.17347619047615
1430,115.51038095238093
1431,114.65061904761905
1432,113.22090476190475
1433,111.6252857142857
1434,117.3592857142857
1435,119.26190476190476
1436,118.1692857142857
1437,118.83319047619045
1438,118.82447619047618
1439,119.31038095238092
1440,119.45509523809523
1441,118.87990476190474
1442,119.13161904761903
1443,118.9090476190476
1444,118.19038095238093
1445,116.5310952380952
1446,116.59314285714285
1447,116.80409523809521
1448,116.9593333333333
1449,116.52709523809523
1450,116.71042857142857
1451,115.92819047619047
1452,115.7120952380952
1453,115.35561904761899
1454,114.27619047619044
1455,113.40571428571424
1456,112.67723809523804
1457,111.73138095238092
1458,111.75490476190473
1459,112.3869047619047
1460,109.11995238095234
1461,107.78142857142852
1462,109.1245714285714
1463,108.3423333333333
1464,109.16747619047618
1465,111.40947619047618
1466,112.31514285714283
1467,111.72409523809523
1468,107.8355714285714
1469,107.88514285714285
1470,106.86476190476188
1471,107.72228571428568
1472,103.14876190476187
1473,103.23071428571426
1474,102.92533333333331
1475,103.85819047619044
1476,103.79780952380948
1477,103.54528571428565
1478,104.90261904761901
1479,105.98442857142852
1480,106.79928571428567
1481,108.66404761904758
1482,107.95138095238092
1483,106.64890476190472
1484,106.22399999999996
1485,104.61599999999994
1486,103.85642857142854
1487,108.72452380952377
1488,108.31719047619045
1489,107.36771428571424
1490,106.35219047619046
1491,107.06233333333331
1492,105.86776190476188
1493,109.96419047619047
1494,109.93599999999998
1495,111.59533333333333
1496,110.85009523809522
1497,109.63699999999999
1498,107.78871428571426
1499,103.12314285714285
1500,103.11095238095237
1501,103.27490476190475
1502,103.84666666666668
1503,103.16314285714284
1504,104.40700000000001
1505,105.4698095238095
1506,106.2755238095238
1507,105.90233333333333
1508,105.31742857142855
1509,104.63523809523808
1510,105.28895238095237
1511,106.19942857142854
1512,106.21061904761902
1513,106.20928571428568
1514,106.07238095238091
1515,107.25304761904759
1516,105.48723809523807
1517,104.89614285714282
1518,104.66385714285711
1519,108.34314285714282
1520,109.97442857142856
1521,110.32909523809522
1522,110.58523809523807
1523,111.79719047619047
1524,112.0200476190476
1525,111.1238095238095
1526,106.32357142857141
1527,107.57633333333331
1528,107.26723809523808
1529,107.3965714285714
1530,107.12309523809522
1531,106.60766666666663
1532,107.56904761904758
1533,106.59185714285712
1534,101.00133333333329
1535,99.09823809523806
1536,100.32214285714282
1537,99.61942857142856
1538,103.50152380952379
1539,102.99409523809521
1540,102.18961904761902
1541,102.14661904761901
1542,101.9178571428571
1543,104.73747619047616
1544,104.46895238095235
1545,103.86976190476187
1546,104.31233333333331
1547,103.78885714285713
1548,103.36909523809521
1549,107.60461904761904
1550,106.44619047619045
1551,107.83433333333332
1552,109.57866666666665
1553,110.31380952380951
1554,110.62014285714285
1555,110.15985714285715
1556,110.8572857142857
1557,111.3878571428571
1558,111.54947619047616
1559,111.85738095238094
1560,110.88238095238094
1561,110.85033333333331
1562,110.16395238095237
1563,110.74366666666666
1564,110.63190476190475
1565,108.89871428571426
1566,107.73909523809522
1567,108.29204761904761
1568,109.39104761904763
1569,108.99480952380951
1570,108.25861904761904
1571,107.09019047619046
1572,105.30090476190473
1573,106.91985714285711
1574,105.78233333333331
1575,105.18423809523809
1576,105.77061904761902
1577,107.08661904761901
1578,106.22838095238092
1579,104.13152380952378
1580,105.09990476190472
1581,103.37809523809521
1582,102.64399999999998
1583,101.21933333333332
1584,100.91857142857141
1585,101.3632380952381
1586,102.5508095238095
1587,97.41214285714281
1588,97.81547619047615
1589,99.06899999999996
1590,98.162619047619
1591,99.57571428571426
1592,99.7750952380952
1593,94.67466666666665
1594,96.57223809523806
1595,93.32023809523805
1596,93.50276190476187
1597,93.36499999999997
1598,93.95261904761901
1599,94.4410952380952
1600,95.44190476190475
1601,94.72361904761901
1602,95.77647619047617
1603,95.95314285714281
1604,94.77142857142852
1605,92.3301428571428
1606,89.59147619047616
1607,89.39490476190473
1608,92.33771428571424
1609,93.64728571428569
1610,93.39933333333329
1611,91.64742857142853
1612,91.21352380952376
1613,91.1123809523809
1614,90.66680952380948
1615,89.61542857142852
1616,89.62447619047616
1617,93.17990476190472
1618,93.34352380952377
1619,90.02142857142854
1620,89.41214285714283
1621,88.74385714285711
1622,87.83047619047619
1623,86.39838095238092
1624,87.22190476190474
1625,86.80309523809521
1626,87.15538095238091
1627,85.127619047619
1628,87.32066666666663
1629,86.9040952380952
1630,85.9928571428571
1631,86.79347619047614
1632,85.39914285714282
1633,85.94180952380947
1634,87.1259047619047
1635,87.61299999999996
1636,86.0353333333333
1637,85.63138095238091
1638,82.41342857142854
1639,82.86219047619045
1640,83.05152380952379
1641,84.37790476190472
1642,84.16871428571424
1643,83.29971428571426
1644,85.58576190476188
1645,85.31847619047616
1646,84.44285714285711
1647,84.54819047619044
1648,87.36785714285712
1649,83.3145714285714
1650,83.33990476190473
1651,85.65399999999998
1652,83.90238095238094
1653,83.8333333333333
1654,84.04485714285713
1655,83.89271428571426
1656,86.95176190476187
1657,86.53023809523806
1658,86.89942857142854
1659,87.40666666666662
1660,89.63466666666663
1661,90.15690476190474
1662,90.48209523809521
1663,91.66599999999998
1664,92.85366666666665
1665,92.93438095238095
1666,94.42804761904759
1667,94.32699999999997
1668,95.97609523809523
1669,96.13414285714283
1670,98.04714285714284
1671,99.0285714285714
1672,98.98714285714283
1673,98.11185714285713
1674,104.10242857142856
1675,104.8628095238095
1676,106.8183333333333
1677,106.99280952380948
1678,108.87852380952377
1679,112.84366666666665
1680,111.2253333333333
1681,111.32242857142853
1682,111.05376190476187
1683,111.32161904761902
1684,112.46033333333331
1685,112.01147619047619
1686,110.85199999999998
1687,111.45266666666664
1688,111.49638095238093
1689,112.76376190476189
1690,112.4948095238095
1691,111.24452380952376
1692,110.9403809523809
1693,111.8958571428571
1694,109.9398571428571
1695,110.99214285714281
1696,110.92699999999996
1697,112.72642857142853
1698,113.33290476190471
1699,114.37899999999996
1700,114.33904761904758
1701,114.16342857142854
1702,113.16723809523806
1703,113.82242857142857
1704,113.98890476190472
1705,115.44766666666663
1706,116.60842857142852
1707,120.21428571428567
1708,117.69780952380947
1709,118.24447619047612
1710,118.3460952380952
1711,118.96823809523805
1712,120.18742857142854
1713,120.31614285714282
1714,121.57266666666663
1715,121.86580952380949
1716,122.04419047619044
1717,118.41971428571424
1718,118.3220476190476
1719,121.06619047619043
1720,121.60528571428567
1721,122.05847619047616
1722,122.22895238095234
1723,123.85271428571424
1724,122.80819047619043
1725,123.89323809523806
1726,124.08095238095237
1727,123.82371428571425
1728,122.1668571428571
1729,123.19599999999997
1730,123.79704761904758
1731,124.06014285714281
1732,124.31466666666661
1733,123.83699999999993
1734,122.88338095238089
1735,122.99742857142851
1736,125.3813333333333
1737,129.95080952380948
1738,130.53866666666664
1739,130.01428571428568
1740,135.06852380952378
1741,136.17799999999997
1742,137.39661904761903
1743,136.56495238095235
1744,135.65738095238092
1745,136.7691428571428
1746,137.6623809523809
1747,138.9898571428571
1748,136.70171428571422
1749,136.68247619047614
1750,136.60857142857137
1751,133.71380952380946
1752,136.88533333333328
1753,136.8433809523809
1754,136.3706666666666
1755,137.80771428571424
1756,135.20642857142852
1757,135.13771428571422
1758,134.54904761904757
1759,133.06276190476183
1760,130.72052380952374
1761,129.5267142857142
1762,129.1158571428571
1763,127.34699999999995
1764,125.10838095238093
1765,126.59771428571426
1766,128.86990476190473
1767,129.18714285714285
1768,125.28271428571428
1769,126.96114285714285
1770,125.16028571428569
1771,125.79261904761901
1772,126.31704761904759
1773,129.76176190476184
1774,125.7753333333333
1775,124.79680952380946
1776,123.113619047619
1777,124.12495238095232
1778,122.90276190476189
1779,119.60576190476188
1780,121.37047619047615
1781,121.24171428571424
1782,122.31966666666663
1783,122.5608095238095
1784,121.65699999999997
1785,122.17185714285712
1786,122.10114285714282
1787,121.42047619047615
1788,121.9906666666666
1789,120.71619047619042
1790,119.92233333333328
1791,121.0278571428571
1792,122.02376190476187
1793,124.58580952380952
1794,126.84485714285711
1795,126.37838095238092
1796,128.11028571428568
1797,126.52061904761902
1798,125.59071428571426
1799,124.3528095238095
1800,125.22828571428569
1801,125.76280952380947
1802,125.09290476190472
1803,124.00771428571424
1804,124.22147619047614
1805,122.86771428571423
1806,122.36580952380947
1807,121.80323809523804
1808,120.93542857142853
1809,120.42166666666662
1810,120.11761904761902
1811,119.96342857142852
1812,119.19323809523804
1813,119.76066666666662
1814,120.27214285714281
1815,122.05828571428566
1816,123.38890476190474
1817,123.8631428571428
1818,124.14704761904757
1819,122.12714285714281
1820,124.51823809523803
1821,125.33595238095234
1822,125.26295238095234
1823,126.4230476190476
1824,129.1668571428571
1825,128.6148095238095
1826,130.46576190476188
1827,130.57466666666662
1828,130.5781428571428
1829,129.38580952380948
1830,129.1198095238095
1831,128.008619047619
1832,129.61528571428565
1833,129.10133333333326
1834,130.61404761904757
1835,130.521619047619
1836,131.16252380952378
1837,126.69604761904759
1838,126.19980952380949
1839,126.02923809523807
1840,122.85495238095234
1841,119.6050952380952
1842,119.07238095238088
1843,118.42780952380949
1844,117.51657142857138
1845,116.94490476190472
1846,115.62642857142853
1847,115.70409523809522
1848,115.76952380952376
1849,116.47819047619045
1850,116.52571428571424
1851,115.54785714285713
1852,114.35899999999998
1853,115.1688095238095
1854,115.21276190476188
1855,113.66704761904761
1856,112.46123809523806
1857,112.46938095238093
1858,112.47285714285712
1859,114.09385714285712
1860,114.87899999999996
1861,115.2510952380952
1862,115.36295238095234
1863,117.12223809523806
1864,120.07695238095233
1865,118.27452380952376
1866,115.45366666666663
1867,114.71514285714284
1868,116.2795714285714
1869,114.5860952380952
1870,115.32361904761902
1871,113.73047619047615
1872,113.3490952380952
1873,109.78104761904757
1874,107.86614285714282
1875,108.13495238095237
1876,108.74590476190475
1877,107.12995238095235
1878,106.6283333333333
1879,105.84666666666664
1880,103.8640952380952
1881,103.85685714285711
1882,104.62657142857138
1883,104.74223809523806
1884,104.53676190476186
1885,105.94128571428568
1886,107.33504761904756
1887,108.28899999999994
1888,107.15723809523804
1889,106.14957142857136
1890,107.19261904761899
1891,105.58204761904757
1892,105.78642857142852
1893,103.86347619047613
1894,103.12371428571423
1895,101.75999999999996
1896,99.54938095238093
1897,101.1338095238095
1898,101.59419047619043
1899,102.22238095238092
1900,100.48890476190472
1901,101.15052380952376
1902,101.29138095238093
1903,101.15790476190476
1904,101.64638095238094
1905,101.43628571428567
1906,101.95899999999996
1907,102.73152380952376
1908,103.8078571428571
1909,103.78680952380948
1910,104.58999999999996
1911,104.82442857142853
1912,104.74466666666666
1913,104.14652380952379
1914,104.45195238095233
1915,102.98519047619044
1916,103.61157142857137
1917,104.59090476190471
1918,104.25876190476185
1919,103.23752380952378
1920,103.26314285714281
1921,102.03571428571426
1922,102.24290476190474
1923,101.6238095238095
1924,101.14357142857139
1925,101.54966666666664
1926,102.49790476190473
1927,103.45771428571426
1928,103.02919047619045
1929,103.8025714285714
1930,104.0563333333333
1931,106.5390952380952
1932,105.80452380952379
1933,106.08919047619045
1934,105.80099999999999
1935,105.76004761904758
1936,102.83357142857139
1937,102.92428571428567
1938,105.27719047619043
1939,105.85766666666665
1940,105.89961904761901
1941,105.98714285714283
1942,106.23866666666665
1943,105.59223809523806
1944,108.38776190476189
1945,108.21476190476189
1946,111.69590476190474
1947,110.65604761904758
1948,114.37080952380951
1949,118.49571428571426
1950,118.4465714285714
1951,118.63361904761904
1952,118.30485714285713
1953,120.9928571428571
1954,124.84642857142855
1955,125.39999999999996
1956,127.38542857142853
1957,127.33290476190471
1958,127.74157142857139
1959,126.066619047619
1960,126.1530476190476
1961,127.07361904761902
1962,129.70576190476186
