Episode,Average Reward
1420,57.07685714285712
1421,56.9508095238095
1422,56.976571428571404
1423,56.80923809523808
1424,58.40471428571426
1425,58.69914285714283
1426,58.416809523809505
1427,58.77276190476187
1428,60.5040952380952
1429,61.4460476190476
1430,61.934714285714264
1431,62.218571428571416
1432,63.0080476190476
1433,63.1242857142857
1434,63.987952380952365
1435,65.6948095238095
1436,67.37223809523807
1437,68.3528571428571
1438,68.26580952380948
1439,66.63380952380949
1440,68.06638095238092
1441,67.6438571428571
1442,67.64428571428567
1443,68.00366666666665
1444,67.77323809523806
1445,68.09590476190473
1446,67.8548571428571
1447,67.66304761904757
1448,68.5418571428571
1449,68.62185714285711
1450,68.08776190476188
1451,68.12314285714282
1452,70.6903333333333
1453,72.0763333333333
1454,72.14799999999995
1455,72.06566666666663
1456,72.31699999999996
1457,71.92847619047616
1458,72.43476190476186
1459,72.68547619047615
1460,72.35104761904758
1461,72.40414285714283
1462,71.15895238095234
1463,71.18038095238092
1464,71.40399999999997
1465,71.61423809523806
1466,71.50452380952377
1467,71.50904761904758
1468,71.93057142857138
1469,72.04166666666663
1470,71.67866666666663
1471,72.12147619047616
1472,72.56523809523806
1473,73.46347619047614
1474,74.75019047619044
1475,73.89447619047614
1476,73.89519047619044
1477,73.96328571428567
1478,73.48228571428568
1479,72.64738095238091
1480,73.41095238095235
1481,74.06861904761901
1482,74.32247619047615
1483,73.21895238095235
1484,73.69899999999997
1485,73.85319047619043
1486,72.51342857142853
1487,71.70190476190473
1488,71.87504761904758
1489,71.45199999999996
1490,71.60504761904758
1491,71.06176190476187
1492,70.06019047619044
1493,70.1378095238095
1494,69.20061904761901
1495,68.1265714285714
1496,67.65719047619045
1497,67.70533333333331
1498,67.75285714285712
1499,67.79657142857141
1500,66.51747619047617
1501,66.0902857142857
1502,65.96080952380949
1503,65.65523809523806
1504,65.47123809523806
1505,64.0198095238095
1506,63.62961904761902
1507,63.23199999999997
1508,65.02176190476187
1509,65.13776190476187
1510,65.19661904761902
1511,65.86761904761902
1512,66.4575714285714
1513,66.47661904761901
1514,66.6380476190476
1515,67.70342857142855
1516,67.96490476190473
1517,68.09880952380949
1518,67.2825714285714
1519,64.1425238095238
1520,64.2025238095238
1521,64.5700476190476
1522,64.2420476190476
1523,65.44699999999997
1524,64.222
1525,66.67919047619046
1526,66.52142857142854
1527,66.03728571428569
1528,65.76919047619045
1529,64.78047619047618
1530,64.2825238095238
1531,65.18419047619047
1532,65.61285714285712
1533,65.49909523809522
1534,65.15338095238094
1535,63.745523809523796
1536,63.97561904761903
1537,62.737666666666655
1538,62.937714285714264
1539,62.71838095238094
1540,60.95838095238093
1541,60.04871428571427
1542,59.942666666666646
1543,59.47395238095237
1544,59.32685714285712
1545,59.00990476190474
1546,59.31261904761903
1547,59.82157142857142
1548,58.950095238095216
1549,58.4170476190476
1550,58.819571428571415
1551,59.301476190476166
1552,56.91776190476189
1553,55.63614285714284
1554,55.31466666666665
1555,54.61642857142856
1556,54.681238095238086
1557,54.68214285714284
1558,53.73595238095237
1559,53.71428571428569
1560,54.07761904761904
1561,56.17114285714284
1562,56.20242857142855
1563,55.705666666666644
1564,55.5852857142857
1565,54.98771428571426
1566,55.49519047619046
1567,58.16666666666665
1568,58.577952380952354
1569,58.583285714285694
1570,57.844761904761896
1571,58.88185714285712
1572,58.550190476190465
1573,59.74995238095237
1574,58.864523809523796
1575,60.68657142857141
1576,61.70638095238094
1577,61.21533333333332
1578,61.851380952380936
1579,62.386809523809504
1580,62.57004761904761
1581,63.90123809523808
1582,64.76499999999999
1583,64.85847619047617
1584,64.28999999999998
1585,65.23219047619047
1586,66.20923809523808
1587,67.56833333333333
1588,67.50290476190474
1589,67.81814285714285
1590,68.18319047619046
1591,68.47523809523807
1592,69.28195238095235
1593,69.27890476190473
1594,69.27576190476188
1595,69.3643333333333
1596,69.47547619047616
1597,69.98485714285712
1598,70.12299999999998
1599,71.0358095238095
1600,72.71095238095236
1601,73.11947619047618
1602,72.52119047619045
1603,73.58576190476188
1604,74.25309523809521
1605,75.81461904761902
1606,75.76038095238091
1607,77.69990476190473
1608,78.8033333333333
1609,84.4525714285714
1610,85.022619047619
1611,83.8473333333333
1612,82.65995238095235
1613,83.3123333333333
1614,84.06719047619045
1615,89.26909523809522
1616,87.9722857142857
1617,88.91257142857141
1618,90.30999999999996
1619,93.45028571428567
1620,93.15419047619044
1621,95.11042857142851
1622,94.64919047619043
1623,93.54257142857139
1624,95.36242857142855
1625,92.96238095238094
1626,94.0580952380952
1627,98.44814285714283
1628,97.35814285714281
1629,98.38723809523805
1630,98.83452380952376
1631,99.37080952380947
1632,98.83847619047617
1633,99.04247619047618
1634,98.32699999999997
1635,102.55776190476186
1636,101.15276190476189
1637,109.48971428571423
1638,109.39338095238092
1639,110.99295238095233
1640,111.77923809523806
1641,111.95638095238091
1642,113.38942857142852
1643,114.6423809523809
1644,115.74766666666663
1645,116.54671428571424
1646,116.775619047619
1647,117.58442857142853
1648,118.21214285714281
1649,118.9450952380952
1650,118.59238095238088
1651,120.85752380952376
1652,121.10385714285707
1653,120.72004761904756
1654,125.17447619047611
1655,125.26680952380946
1656,125.7767142857142
1657,127.36785714285706
1658,127.6516666666666
1659,131.43771428571424
1660,131.49547619047615
1661,129.84966666666662
1662,131.3184285714285
1663,131.32709523809518
1664,134.0794285714285
1665,134.1875714285714
1666,140.12499999999994
1667,138.40852380952376
1668,138.46880952380948
1669,139.35133333333326
1670,141.95776190476184
1671,141.66633333333328
1672,141.3369523809523
1673,139.99757142857135
1674,140.40523809523805
1675,138.40409523809518
1676,137.52723809523803
1677,139.60085714285708
1678,140.98847619047615
1679,142.38780952380947
1680,143.67999999999995
1681,143.81123809523805
1682,142.99966666666663
1683,142.82119047619042
1684,143.34776190476185
1685,142.35199999999995
1686,141.88071428571425
1687,141.00252380952372
1688,144.72952380952376
1689,144.7789047619047
1690,144.3121904761904
1691,146.2636666666666
1692,146.18604761904754
1693,145.94609523809515
1694,146.11119047619042
1695,146.2357142857142
1696,146.23438095238092
1697,145.95295238095233
1698,146.1288571428571
1699,145.9399047619047
1700,143.94066666666663
1701,143.53104761904757
1702,144.18976190476184
1703,144.8971428571428
1704,144.29914285714278
1705,143.8849047619047
1706,144.4669523809523
1707,142.68133333333327
1708,139.74304761904756
1709,133.80676190476186
1710,133.54785714285705
1711,133.371619047619
1712,139.85447619047613
1713,141.3631428571428
1714,141.17852380952377
1715,135.83299999999997
1716,136.26752380952377
1717,136.35295238095233
1718,135.2569047619047
1719,131.99490476190468
1720,132.77133333333327
1721,131.04561904761897
1722,131.4791428571428
1723,131.5171428571428
1724,130.70333333333326
1725,130.6974285714285
1726,130.66657142857136
1727,126.62523809523803
1728,126.78590476190469
1729,125.48595238095231
1730,129.66247619047613
1731,129.31376190476183
1732,133.05733333333328
1733,134.0854761904761
1734,133.98971428571423
1735,129.4079523809523
1736,130.15823809523803
1737,122.32419047619044
1738,122.41176190476186
1739,122.60999999999996
1740,125.86371428571421
1741,127.91709523809519
1742,128.62714285714276
1743,128.52676190476183
1744,129.05885714285708
1745,130.6988571428571
1746,130.88123809523805
1747,130.11999999999995
1748,129.49723809523806
1749,128.8943333333333
1750,129.1170952380952
1751,127.65047619047613
1752,127.32490476190473
1753,128.07961904761902
1754,126.93699999999997
1755,127.51642857142855
1756,126.43790476190473
1757,125.02347619047616
1758,125.02076190476187
1759,121.22638095238094
1760,120.90219047619044
1761,121.193619047619
1762,120.8591428571428
1763,122.87823809523805
1764,120.32361904761899
1765,121.66023809523806
1766,115.620619047619
1767,114.83923809523803
1768,113.96371428571423
1769,113.9096666666666
1770,111.14866666666663
1771,110.98433333333328
1772,110.9418571428571
1773,110.72552380952376
1774,109.73899999999996
1775,109.95633333333328
1776,112.92166666666661
1777,110.86680952380948
1778,109.71576190476183
1779,108.22623809523802
1780,106.57928571428565
1781,104.72923809523807
1782,105.74161904761903
1783,106.03919047619046
1784,105.84152380952376
1785,106.47752380952376
1786,106.5623333333333
1787,106.07966666666664
1788,102.78057142857138
1789,104.30771428571424
1790,106.49871428571423
1791,104.86242857142852
1792,104.07714285714279
1793,104.35199999999995
1794,104.48504761904756
1795,105.15880952380947
1796,105.05452380952376
1797,105.30271428571425
1798,105.70642857142855
1799,105.67228571428569
1800,106.32952380952379
1801,107.10747619047618
1802,106.544
1803,104.94923809523809
1804,104.89438095238094
1805,103.84966666666664
1806,103.70452380952375
1807,103.65542857142853
1808,104.9921904761904
1809,104.63209523809518
1810,104.31957142857136
1811,104.40347619047613
1812,97.89561904761901
1813,96.1910952380952
1814,95.05323809523807
1815,94.18952380952378
1816,93.58961904761901
1817,92.63385714285711
1818,92.58019047619044
1819,92.67195238095233
1820,92.08795238095234
1821,91.38595238095235
1822,90.94314285714279
1823,91.62057142857138
1824,90.16095238095232
1825,91.61580952380949
1826,90.23666666666662
1827,90.86719047619044
1828,90.86566666666664
1829,91.80842857142854
1830,88.066619047619
1831,86.60228571428569
1832,83.72319047619045
1833,82.53033333333332
1834,83.0075714285714
1835,84.63761904761901
1836,83.65857142857139
1837,83.20171428571426
1838,84.50238095238092
1839,82.77514285714284
1840,80.42099999999996
1841,79.67657142857139
1842,78.06204761904759
1843,77.95185714285711
1844,76.76780952380949
1845,76.62938095238091
1846,75.90852380952377
1847,76.12123809523806
1848,76.88147619047615
1849,77.01795238095235
1850,76.89685714285712
1851,76.30661904761901
1852,76.65038095238094
1853,76.7490476190476
1854,74.04795238095235
1855,73.3058571428571
1856,74.28166666666664
1857,74.40776190476187
1858,74.37128571428569
1859,74.39038095238092
1860,75.12395238095235
1861,74.33680952380949
1862,74.94838095238092
1863,72.82719047619044
1864,72.69061904761901
1865,71.46328571428569
1866,71.16776190476186
1867,74.15914285714283
1868,73.71409523809521
1869,72.88895238095235
1870,74.42990476190474
1871,74.16219047619046
1872,78.16085714285713
1873,77.66447619047617
1874,77.98538095238092
1875,79.27042857142855
1876,76.39542857142855
1877,76.84804761904758
1878,76.60552380952377
1879,76.29752380952378
1880,75.57542857142855
1881,76.08447619047617
1882,75.30795238095237
1883,75.27128571428568
1884,76.25666666666665
1885,76.04399999999997
1886,75.36790476190474
1887,76.14538095238093
1888,76.04066666666665
1889,74.24390476190474
1890,74.11814285714283
1891,73.63371428571426
1892,74.11738095238091
1893,74.0470952380952
1894,75.15414285714282
1895,76.60099999999996
1896,76.87219047619043
1897,76.33652380952378
1898,76.33395238095234
1899,76.05519047619045
1900,75.48776190476187
1901,74.69004761904759
1902,75.16747619047617
1903,75.11642857142856
1904,75.13857142857141
1905,74.77176190476187
1906,74.73876190476189
1907,77.64966666666665
1908,79.53642857142854
1909,79.83138095238093
1910,83.25647619047616
1911,83.00990476190475
1912,83.2997619047619
1913,86.58676190476189
1914,86.84295238095235
1915,87.76195238095237
1916,89.43285714285712
1917,89.32995238095236
1918,89.33857142857141
1919,94.18161904761902
1920,94.54395238095236
1921,95.9738095238095
1922,97.63709523809523
1923,98.8715714285714
1924,100.07428571428566
1925,103.01623809523804
1926,106.10157142857139
1927,107.96719047619041
1928,108.55799999999994
1929,107.55957142857137
1930,108.3563333333333
1931,113.15576190476187
1932,111.73909523809522
1933,112.64495238095235
1934,112.03861904761901
1935,110.8698095238095
1936,114.33328571428568
1937,115.48371428571426
1938,116.25814285714283
1939,116.26814285714283
1940,115.27342857142855
1941,115.06961904761903
1942,116.3283333333333
1943,115.30133333333329
1944,115.3258095238095
1945,113.92771428571425
1946,113.92452380952378
1947,113.10623809523808
1948,112.34604761904761
1949,113.45485714285711
1950,113.32171428571424
1951,112.50099999999996
1952,112.14399999999996
1953,112.1580952380952
1954,112.22009523809518
1955,112.19142857142853
1956,112.12880952380948
1957,112.47919047619044
1958,112.45566666666664
1959,112.82704761904758
1960,112.26890476190472
1961,120.3300952380952
1962,118.97795238095233
1963,119.77085714285712
1964,120.05390476190476
1965,120.76642857142855
1966,120.70504761904762
1967,117.87780952380949
1968,117.88466666666663
1969,118.50395238095234
1970,117.69757142857138
1971,117.12052380952376
1972,113.11842857142852
1973,115.427619047619
1974,115.43052380952376
1975,113.94052380952378
1976,113.86619047619045
1977,113.25542857142855
1978,113.4845714285714
1979,114.11576190476188
1980,116.26704761904759
1981,116.79299999999998
