Episode,Time (seconds)
1359,61.422919034957886
1360,61.45900058746338
1361,61.48155641555786
1362,61.53127121925354
1363,61.55390000343323
1364,61.57618594169617
1365,61.59829139709473
1366,61.61843800544739
1367,61.64121961593628
1368,61.67356252670288
1369,61.69582414627075
1370,61.715331077575684
1371,61.74799180030823
1372,61.7656147480011
1373,61.78350114822388
1374,61.82410526275635
1375,61.86862659454346
1376,61.906614780426025
1377,61.95163583755493
1378,61.989190340042114
1379,62.09035611152649
1380,62.11044502258301
1381,62.14316439628601
1382,62.16281199455261
1383,62.201475858688354
1384,62.21867036819458
1385,62.26374673843384
1386,62.283223152160645
1387,62.314706563949585
1388,62.33561158180237
1389,62.399433851242065
1390,62.44050478935242
1391,62.46433234214783
1392,62.5651581287384
1393,62.58927869796753
1394,62.61964774131775
1395,62.68294167518616
1396,62.71960639953613
1397,62.74333691596985
1398,62.76693916320801
1399,62.82468366622925
1400,62.89226269721985
1401,62.93084454536438
1402,62.969157457351685
1403,63.02512884140015
1404,63.0801637172699
1405,63.121498584747314
1406,63.151803731918335
1407,63.26401972770691
1408,63.32453227043152
1409,63.35359764099121
1410,63.40064978599548
1411,63.420252561569214
1412,63.44014525413513
1413,63.499300718307495
1414,63.519038438797
1415,63.54862713813782
1416,63.57292890548706
1417,63.64113736152649
1418,63.663689374923706
1419,63.68870162963867
1420,63.70831346511841
1421,63.77673053741455
1422,63.80006504058838
1423,63.824883460998535
1424,63.856709241867065
1425,63.90978288650513
1426,63.96562457084656
1427,63.98574614524841
1428,64.03003764152527
1429,64.0939404964447
1430,64.12691164016724
1431,64.14407420158386
1432,64.18308639526367
1433,64.21465229988098
1434,64.24248790740967
1435,64.2772524356842
1436,64.35860681533813
1437,64.39989137649536
1438,64.4434335231781
1439,64.46473503112793
1440,64.60003018379211
1441,64.66656112670898
1442,64.96412777900696
1443,65.02407693862915
1444,65.22483229637146
1445,65.30629849433899
1446,65.41624569892883
1447,65.88069009780884
1448,66.08537578582764
1449,66.30508637428284
1450,66.47372364997864
1451,66.54369831085205
1452,66.69348216056824
1453,66.74280858039856
1454,66.83306121826172
1455,66.95851182937622
1456,67.11860799789429
1457,67.22802829742432
1458,67.2927598953247
1459,67.3734381198883
1460,67.48608827590942
1461,67.72445821762085
1462,67.76984548568726
1463,67.79463171958923
1464,67.86825704574585
1465,67.99148869514465
1466,68.03369212150574
1467,68.11293911933899
1468,68.16799831390381
1469,68.23216938972473
1470,68.34435319900513
1471,68.46249032020569
1472,68.50587010383606
1473,68.5512158870697
1474,68.57790780067444
1475,68.61922550201416
1476,68.79758262634277
1477,68.88773369789124
1478,68.93983626365662
1479,69.06032943725586
1480,69.21277475357056
1481,69.25458145141602
1482,69.31855320930481
1483,69.43897652626038
1484,69.50690937042236
1485,69.87326836585999
1486,70.00845670700073
1487,70.07575798034668
1488,70.18428182601929
1489,70.24038624763489
1490,70.39092874526978
1491,70.50487065315247
1492,70.56560206413269
1493,70.63537454605103
1494,70.7174072265625
1495,70.76062226295471
1496,70.94006180763245
1497,70.95769238471985
1498,70.9768431186676
1499,71.04094815254211
1500,71.11307096481323
1501,71.18925714492798
1502,71.25295352935791
1503,71.27605772018433
1504,71.32136654853821
1505,71.36383962631226
1506,71.41892290115356
1507,71.46323752403259
1508,71.51657557487488
1509,71.55944728851318
1510,71.5826575756073
1511,71.62416934967041
1512,71.66943168640137
1513,71.72301912307739
1514,71.74043893814087
1515,71.78189373016357
1516,71.79906678199768
1517,71.8701434135437
1518,71.92269563674927
1519,71.98015356063843
1520,72.01891303062439
1521,72.05927801132202
1522,72.11964631080627
1523,72.18968367576599
1524,72.24150514602661
1525,72.27865982055664
1526,72.37269926071167
1527,72.41643214225769
1528,72.44719171524048
1529,72.48392033576965
1530,72.51223468780518
1531,72.56397819519043
1532,72.62508797645569
1533,72.65373158454895
1534,72.81043815612793
1535,72.91993856430054
1536,72.97168016433716
1537,73.00829434394836
1538,73.04020190238953
1539,73.08277106285095
1540,73.10975122451782
1541,73.1342089176178
1542,73.15878295898438
1543,73.17644667625427
1544,73.19627380371094
1545,73.322998046875
1546,73.41466522216797
1547,73.4344916343689
1548,73.48059058189392
1549,73.55117058753967
1550,73.57783317565918
1551,73.621896982193
1552,73.66889667510986
1553,73.70726132392883
1554,73.72450089454651
1555,73.7417504787445
1556,73.7651801109314
1557,73.78237080574036
1558,73.8949921131134
1559,73.92519855499268
1560,73.99075722694397
1561,74.0217514038086
1562,74.04738330841064
1563,74.06709623336792
1564,74.09559607505798
1565,74.11475777626038
1566,74.15811562538147
1567,74.18061590194702
1568,74.20032691955566
1569,74.22048926353455
1570,74.27246332168579
1571,74.29214930534363
1572,74.31619429588318
1573,74.33404207229614
1574,74.35826301574707
1575,74.3982424736023
1576,74.42423701286316
1577,74.46419095993042
1578,74.53190207481384
1579,74.55525875091553
1580,74.67363715171814
1581,74.72876763343811
1582,74.7588996887207
1583,74.7885434627533
1584,74.81482815742493
1585,74.8719208240509
1586,74.91143870353699
1587,75.02314805984497
1588,75.05123782157898
1589,75.0885419845581
1590,75.11396360397339
1591,75.18695569038391
1592,75.20971202850342
1593,75.46737098693848
1594,75.51075458526611
1595,75.59845113754272
1596,75.62749528884888
1597,75.68151068687439
1598,75.69908738136292
1599,75.7314293384552
1600,75.75138401985168
1601,75.77087426185608
1602,75.82318091392517
1603,75.86328625679016
1604,75.88447737693787
1605,75.95205521583557
1606,76.00199842453003
1607,76.10025191307068
1608,76.24765968322754
1609,76.32387804985046
1610,76.41648149490356
1611,76.47708487510681
1612,76.52095460891724
1613,76.5614595413208
1614,76.59490466117859
1615,76.6210868358612
1616,76.67773294448853
1617,76.86724019050598
1618,76.98197722434998
1619,77.03807640075684
1620,77.08465433120728
1621,77.11727714538574
1622,77.15055871009827
1623,77.18133640289307
1624,77.27618384361267
1625,77.31617307662964
1626,77.34586501121521
1627,77.36887454986572
1628,77.40623307228088
1629,77.44181442260742
1630,77.47779583930969
1631,77.56519317626953
1632,77.65793180465698
1633,77.70445561408997
1634,77.74288892745972
1635,77.7767653465271
1636,77.84889054298401
1637,77.90790605545044
1638,78.04199075698853
1639,78.06810331344604
1640,78.13102769851685
1641,78.15904068946838
1642,78.18973135948181
1643,78.24154686927795
1644,78.30171489715576
1645,78.32547116279602
1646,78.36318063735962
1647,78.41233682632446
1648,78.45888209342957
1649,78.50280117988586
1650,78.53208661079407
1651,78.63286089897156
1652,78.65882420539856
1653,78.71309280395508
1654,78.75826025009155
1655,78.81246876716614
1656,78.84231925010681
1657,78.89065599441528
1658,78.91328001022339
1659,78.96588182449341
1660,79.02837800979614
1661,79.08842706680298
1662,79.14099097251892
1663,79.16473722457886
1664,79.30565547943115
1665,79.336345911026
1666,79.36783266067505
1667,79.39130568504333
1668,79.45299792289734
1669,79.54709506034851
1670,79.60714268684387
1671,79.64650464057922
1672,79.68613243103027
1673,79.73131966590881
1674,79.79160380363464
1675,79.83980584144592
1676,79.90047121047974
1677,79.93095922470093
1678,80.0467312335968
1679,80.09104681015015
1680,80.20939612388611
1681,80.23985624313354
1682,80.27875256538391
1683,80.29643201828003
1684,80.32091236114502
1685,80.40462040901184
1686,80.50265312194824
1687,80.5880799293518
1688,80.6547839641571
1689,80.67886304855347
1690,80.70361375808716
1691,80.73378777503967
1692,80.76021575927734
1693,80.85849356651306
1694,80.90900707244873
1695,80.99466228485107
1696,81.02921676635742
1697,81.08268451690674
1698,81.17605113983154
1699,81.24551963806152
1700,81.28160190582275
1701,81.30470180511475
1702,81.37378716468811
1703,81.4469563961029
1704,81.4932770729065
1705,81.53044581413269
1706,81.71788740158081
1707,81.78650045394897
1708,81.8207540512085
1709,81.84402585029602
1710,81.97143220901489
1711,82.00441789627075
1712,82.04770421981812
1713,82.07143259048462
1714,82.09770226478577
1715,82.13637351989746
1716,82.18778800964355
1717,82.23744583129883
1718,82.32504296302795
1719,82.4018132686615
1720,82.44260048866272
1721,82.47447109222412
1722,82.588303565979
1723,82.66708707809448
1724,82.69107842445374
1725,82.77865099906921
1726,82.84683990478516
1727,82.8907151222229
1728,82.99746084213257
1729,83.05879735946655
1730,83.10159063339233
1731,83.13068771362305
1732,83.15307855606079
1733,83.18228721618652
1734,83.21667003631592
1735,83.31837892532349
1736,83.37658715248108
1737,83.41814947128296
1738,83.44194769859314
1739,83.48583698272705
1740,83.51998686790466
1741,83.54293370246887
1742,83.58702850341797
1743,83.612637758255
1744,83.64194917678833
1745,83.732102394104
1746,83.86663937568665
1747,83.88951849937439
1748,84.01731038093567
1749,84.0448784828186
1750,84.07774257659912
1751,84.12503051757812
1752,84.16917705535889
1753,84.19548439979553
1754,84.36918044090271
1755,84.43320298194885
1756,84.45617532730103
1757,84.58611392974854
1758,84.6165521144867
1759,84.64894390106201
1760,84.67838764190674
1761,84.70147848129272
1762,84.86629128456116
1763,84.8892605304718
1764,84.91842889785767
1765,84.9887113571167
1766,85.05630254745483
1767,85.08969807624817
1768,85.1226966381073
1769,85.14803862571716
1770,85.18038272857666
1771,85.30516242980957
1772,85.32852935791016
1773,85.35765218734741
1774,85.38320899009705
1775,85.47988390922546
1776,85.60708570480347
1777,85.67532277107239
1778,85.69898128509521
1779,85.74062824249268
1780,85.79156374931335
1781,85.84551620483398
1782,85.87090969085693
1783,85.89362692832947
1784,85.9770119190216
1785,86.00984764099121
1786,86.05928778648376
1787,86.30492377281189
1788,86.36209011077881
1789,86.46455645561218
1790,86.48941540718079
1791,86.53840279579163
1792,86.58496260643005
1793,86.71697664260864
1794,86.80928325653076
1795,86.94585418701172
1796,86.9841639995575
1797,87.02223134040833
1798,87.04536247253418
1799,87.15290236473083
1800,87.2086386680603
1801,87.30427432060242
1802,87.3417763710022
1803,87.36418628692627
1804,87.4499363899231
1805,87.47595548629761
1806,87.59531831741333
1807,87.61803841590881
1808,87.6549346446991
1809,87.68353223800659
1810,87.72359013557434
1811,87.81789469718933
1812,87.90621972084045
1813,87.94870495796204
1814,88.10817527770996
1815,88.15969061851501
1816,88.18682384490967
1817,88.24807858467102
1818,88.2830138206482
1819,88.30866956710815
1820,88.33456206321716
1821,88.39476108551025
1822,88.46434330940247
1823,88.50025749206543
1824,88.52906513214111
1825,88.55128121376038
1826,88.59418439865112
1827,88.65386915206909
1828,88.71514368057251
1829,88.75989580154419
1830,88.79470229148865
1831,88.86211466789246
1832,88.94909048080444
1833,89.01353883743286
1834,89.10314154624939
1835,89.14363503456116
1836,89.25867342948914
1837,89.31220245361328
1838,89.37628102302551
1839,89.40013599395752
1840,89.43010067939758
1841,89.46418738365173
1842,89.55827355384827
1843,89.60609316825867
1844,89.65203762054443
1845,89.69700574874878
1846,89.72075247764587
1847,89.75065469741821
1848,89.7807834148407
1849,89.81790041923523
1850,89.84137725830078
1851,89.87154722213745
1852,89.90157866477966
1853,89.9706220626831
1854,90.02377724647522
1855,90.073237657547
1856,90.2061927318573
1857,90.29730343818665
1858,90.31999588012695
1859,90.3624017238617
1860,90.39041376113892
1861,90.41397619247437
1862,90.47338557243347
1863,90.5105128288269
1864,90.53683137893677
1865,90.57270216941833
1866,90.60285496711731
1867,90.64447474479675
1868,90.67845606803894
1869,90.7543511390686
1870,90.89050841331482
1871,90.9595878124237
1872,90.99154543876648
1873,91.04783177375793
1874,91.07118344306946
1875,91.09464120864868
1876,91.23789644241333
1877,91.26172256469727
1878,91.2855019569397
1879,91.33904027938843
1880,91.37496256828308
1881,91.41694784164429
1882,91.44321250915527
1883,91.50835466384888
1884,91.60987114906311
1885,91.66233992576599
1886,91.74993443489075
1887,91.81683683395386
1888,91.84326219558716
1889,91.91942715644836
1890,91.95188117027283
1891,91.97442245483398
1892,92.01023840904236
1893,92.03674936294556
1894,92.13109874725342
1895,92.20364260673523
1896,92.27866530418396
1897,92.40657114982605
1898,92.46139717102051
1899,92.52516746520996
1900,92.55041551589966
1901,92.61317276954651
1902,92.6566731929779
