Episode,Average Reward
1420,63.381333333333316
1421,61.54171428571427
1422,60.66599999999998
1423,59.48342857142855
1424,59.209952380952366
1425,59.40923809523808
1426,60.97676190476189
1427,61.45299999999998
1428,61.85133333333332
1429,61.46195238095237
1430,61.10557142857141
1431,62.12785714285714
1432,62.04585714285714
1433,62.59914285714285
1434,62.74776190476188
1435,65.56604761904761
1436,66.5918095238095
1437,66.03714285714284
1438,68.68571428571427
1439,68.35609523809521
1440,68.05309523809522
1441,68.71338095238094
1442,69.51504761904759
1443,69.68195238095237
1444,71.15323809523807
1445,71.16523809523807
1446,71.30704761904758
1447,71.30647619047616
1448,73.11276190476187
1449,73.05738095238092
1450,73.1365714285714
1451,72.7220952380952
1452,72.46509523809522
1453,71.9638095238095
1454,72.79509523809521
1455,73.3585714285714
1456,73.00990476190474
1457,73.01790476190473
1458,71.93695238095235
1459,72.19085714285711
1460,72.6590476190476
1461,72.0498571428571
1462,72.45861904761901
1463,72.40428571428568
1464,72.77047619047616
1465,72.39714285714281
1466,72.45019047619044
1467,73.02366666666663
1468,73.09785714285711
1469,71.1193333333333
1470,70.27661904761902
1471,70.0543333333333
1472,69.50623809523806
1473,70.51847619047616
1474,70.40319047619045
1475,73.60214285714282
1476,73.85571428571426
1477,73.91271428571426
1478,74.22642857142854
1479,72.17123809523807
1480,71.60533333333332
1481,70.96871428571426
1482,71.07895238095236
1483,71.2865714285714
1484,71.87614285714284
1485,71.82947619047616
1486,70.7158095238095
1487,70.82999999999997
1488,72.15280952380951
1489,71.63752380952378
1490,72.47714285714284
1491,72.50209523809521
1492,72.8760476190476
1493,73.50938095238092
1494,76.52666666666663
1495,77.00261904761902
1496,77.74147619047616
1497,77.05752380952379
1498,76.6498095238095
1499,76.37647619047617
1500,76.1485714285714
1501,76.24399999999997
1502,75.77999999999997
1503,76.12571428571425
1504,76.89690476190474
1505,75.6650952380952
1506,76.1755714285714
1507,75.98619047619044
1508,77.24119047619045
1509,78.30242857142854
1510,77.77414285714282
1511,78.14371428571425
1512,77.46399999999998
1513,77.93709523809521
1514,77.95266666666664
1515,77.93571428571425
1516,78.04547619047617
1517,80.02961904761902
1518,80.98176190476187
1519,81.07185714285711
1520,81.87447619047616
1521,83.25757142857141
1522,83.87790476190476
1523,83.67090476190475
1524,83.85361904761903
1525,84.2322857142857
1526,82.12819047619045
1527,81.39885714285711
1528,81.00780952380948
1529,81.36490476190471
1530,81.25009523809518
1531,81.05909523809521
1532,81.23328571428567
1533,81.07419047619044
1534,80.70728571428567
1535,77.85771428571425
1536,77.21799999999996
1537,77.59214285714283
1538,75.77619047619045
1539,76.77604761904759
1540,77.37114285714283
1541,76.90990476190474
1542,75.90471428571426
1543,75.42938095238094
1544,74.18152380952378
1545,74.76909523809522
1546,73.88214285714282
1547,74.82519047619046
1548,72.66285714285712
1549,73.1882857142857
1550,73.17304761904761
1551,73.36119047619046
1552,73.30871428571426
1553,72.67785714285714
1554,71.07761904761902
1555,71.61342857142854
1556,70.9962857142857
1557,71.35138095238094
1558,71.25085714285711
1559,71.73057142857141
1560,71.2788095238095
1561,71.29499999999997
1562,72.33033333333331
1563,72.1928095238095
1564,74.11314285714283
1565,74.25276190476188
1566,74.75919047619045
1567,74.21704761904759
1568,73.78666666666665
1569,74.24371428571426
1570,74.53547619047616
1571,74.54609523809522
1572,75.56585714285711
1573,76.19623809523807
1574,76.51961904761902
1575,73.92985714285712
1576,73.98623809523808
1577,76.59123809523808
1578,76.31195238095235
1579,76.94523809523807
1580,77.55347619047616
1581,78.69390476190473
1582,79.1205714285714
1583,78.7640476190476
1584,78.41428571428568
1585,77.42090476190474
1586,77.50223809523807
1587,78.25738095238093
1588,77.86290476190474
1589,77.87709523809522
1590,77.21433333333331
1591,76.6152380952381
1592,77.29909523809522
1593,75.85985714285712
1594,73.15995238095235
1595,73.84090476190474
1596,73.6567619047619
1597,73.46071428571426
1598,71.4325714285714
1599,71.73685714285712
1600,71.94766666666665
1601,73.90576190476189
1602,74.2108095238095
1603,74.67042857142854
1604,74.57795238095237
1605,75.23771428571428
1606,74.98799999999999
1607,75.65719047619046
1608,75.10738095238092
1609,75.21152380952378
1610,75.25233333333331
1611,74.84871428571427
1612,76.22852380952378
1613,74.39347619047616
1614,76.08495238095236
1615,77.55204761904758
1616,77.5460952380952
1617,76.59128571428568
1618,76.82766666666663
1619,76.36171428571426
1620,74.92352380952379
1621,73.5423333333333
1622,72.74404761904759
1623,75.21642857142855
1624,75.10299999999998
1625,76.33385714285711
1626,76.4205714285714
1627,76.0505714285714
1628,76.14799999999997
1629,76.30238095238091
1630,77.72638095238091
1631,76.64528571428568
1632,77.3568095238095
1633,79.04647619047616
1634,78.63309523809521
1635,78.50576190476188
1636,79.1845714285714
1637,78.79599999999999
1638,82.54819047619044
1639,83.31795238095236
1640,83.17809523809521
1641,82.40838095238094
1642,82.17614285714284
1643,82.8923333333333
1644,82.30014285714282
1645,81.90938095238093
1646,82.78633333333332
1647,82.10319047619045
1648,82.1423333333333
1649,84.42119047619046
1650,84.61642857142857
1651,84.64085714285713
1652,85.18785714285714
1653,85.2628095238095
1654,85.62599999999999
1655,84.53571428571426
1656,84.52457142857139
1657,84.26390476190473
1658,84.25904761904758
1659,83.88671428571426
1660,87.31638095238094
1661,88.0330476190476
1662,87.10414285714282
1663,88.50204761904759
1664,86.26804761904759
1665,88.65542857142854
1666,88.56690476190474
1667,89.5605238095238
1668,90.06185714285712
1669,88.05928571428569
1670,88.63180952380948
1671,89.69095238095235
1672,89.71333333333331
1673,89.10138095238094
1674,92.08742857142856
1675,91.73742857142854
1676,92.6167619047619
1677,90.00409523809522
1678,90.15866666666663
1679,89.35433333333333
1680,88.96228571428568
1681,89.02019047619045
1682,88.10476190476189
1683,88.6572857142857
1684,88.31252380952381
1685,90.11538095238093
1686,90.09495238095235
1687,89.29347619047617
1688,88.57171428571424
1689,89.54366666666661
1690,90.31923809523805
1691,90.26033333333329
1692,89.35280952380948
1693,89.63999999999996
1694,89.54823809523805
1695,90.18985714285711
1696,89.46809523809519
1697,89.302619047619
1698,90.24795238095236
1699,90.52319047619045
1700,93.74352380952377
1701,92.3653333333333
1702,92.07199999999995
1703,91.28623809523805
1704,90.77799999999996
1705,90.10214285714282
1706,92.99299999999998
1707,92.6328571428571
1708,91.97695238095234
1709,91.36347619047616
1710,91.39114285714281
1711,92.885619047619
1712,93.35438095238091
1713,95.15376190476186
1714,94.24390476190474
1715,92.7078095238095
1716,92.60647619047617
1717,93.83271428571425
1718,92.59861904761905
1719,94.7522857142857
1720,94.71290476190474
1721,94.58552380952378
1722,94.6808095238095
1723,92.26319047619043
1724,94.89242857142854
1725,93.08538095238092
1726,92.9833809523809
1727,93.08071428571425
1728,93.83004761904758
1729,94.77080952380949
1730,93.35614285714283
1731,94.12228571428568
1732,93.84699999999997
1733,92.11671428571424
1734,92.63614285714283
1735,93.98128571428566
1736,94.42052380952374
1737,94.3881428571428
1738,90.76471428571422
1739,90.39176190476186
1740,90.15642857142853
1741,90.79795238095235
1742,90.91280952380949
1743,91.29980952380949
1744,91.43985714285711
1745,91.24633333333331
1746,90.46314285714283
1747,90.40871428571427
1748,90.58080952380949
1749,88.17509523809522
1750,89.069619047619
1751,88.57828571428567
1752,89.98071428571426
1753,91.54847619047615
1754,91.0630476190476
1755,91.14933333333329
1756,91.28428571428567
1757,92.28957142857138
1758,92.46195238095234
1759,92.04533333333329
1760,88.56780952380949
1761,88.83133333333332
1762,88.09171428571426
1763,88.9037619047619
1764,89.42847619047618
1765,86.99133333333332
1766,86.48795238095235
1767,86.24980952380949
1768,85.63414285714282
1769,85.236619047619
1770,84.43771428571422
1771,84.42957142857138
1772,83.58157142857141
1773,82.13095238095237
1774,79.63738095238094
1775,80.12876190476187
1776,78.87871428571425
1777,79.65585714285712
1778,79.47214285714283
1779,79.48804761904759
1780,80.25080952380951
1781,79.00447619047617
1782,79.15066666666665
1783,79.23166666666664
1784,80.47909523809521
1785,79.4278571428571
1786,79.49899999999997
1787,81.74819047619044
1788,83.39890476190472
1789,82.45952380952377
1790,81.20271428571425
1791,82.41566666666664
1792,82.22009523809521
1793,81.99742857142854
1794,81.77490476190472
1795,82.9830476190476
1796,82.8688095238095
1797,84.00976190476189
1798,83.91933333333331
1799,83.75704761904758
1800,80.36676190476189
1801,79.7937619047619
1802,80.21542857142855
1803,81.67290476190473
1804,81.83628571428568
1805,84.85095238095235
1806,81.91823809523805
1807,81.67047619047615
1808,81.81123809523805
1809,83.0500952380952
1810,83.96128571428568
1811,82.9610952380952
1812,83.06376190476189
1813,81.91985714285714
1814,81.0500476190476
1815,82.32828571428568
1816,82.3278571428571
1817,80.84866666666665
1818,82.12590476190474
1819,79.39880952380952
1820,79.39804761904759
1821,79.52476190476187
1822,79.49942857142854
1823,82.11004761904758
1824,83.17552380952378
1825,83.42976190476188
1826,83.4088571428571
1827,83.51690476190471
1828,83.7070952380952
1829,82.15538095238092
1830,82.21066666666664
1831,82.40114285714282
1832,81.79919047619045
1833,82.52133333333332
1834,82.05999999999996
1835,81.10280952380951
1836,81.56223809523809
1837,81.55690476190475
1838,81.34171428571427
1839,80.07695238095235
1840,81.33804761904759
1841,80.75476190476188
1842,83.75990476190472
1843,83.0683333333333
1844,83.62985714285713
1845,85.49057142857141
1846,86.61638095238094
1847,90.03876190476188
1848,91.35585714285712
1849,91.59033333333329
1850,91.14304761904758
1851,91.57938095238093
1852,91.0728095238095
1853,89.63838095238093
1854,89.6693809523809
1855,90.69952380952377
1856,91.02252380952379
1857,92.1218571428571
1858,92.61409523809522
1859,94.69138095238094
1860,94.53652380952377
1861,93.85266666666662
1862,93.81666666666665
1863,92.06704761904759
1864,91.60595238095237
1865,92.53190476190474
1866,92.53371428571427
1867,92.31985714285713
1868,92.99914285714283
1869,93.0330952380952
1870,92.91719047619044
1871,91.9397619047619
1872,91.84314285714282
1873,92.8985714285714
1874,94.77871428571424
1875,94.12699999999997
1876,94.02790476190472
1877,95.20804761904759
1878,99.48252380952377
1879,100.31961904761901
1880,99.61490476190474
1881,100.04119047619047
1882,100.00042857142854
1883,99.01399999999998
1884,98.59042857142855
1885,99.03785714285712
1886,99.13480952380951
1887,96.9995714285714
1888,96.82190476190473
1889,96.98823809523806
1890,99.06442857142855
1891,97.89014285714283
1892,98.98495238095235
1893,101.3488571428571
1894,101.73623809523804
1895,99.27652380952377
1896,99.71776190476186
1897,99.0203333333333
1898,98.62109523809518
1899,100.25790476190473
1900,101.60152380952375
1901,101.88204761904755
1902,103.33885714285708
1903,101.88480952380947
1904,102.1870952380952
1905,99.39828571428565
1906,99.24899999999994
1907,100.46952380952376
1908,101.50547619047614
1909,102.27157142857139
1910,101.4340952380952
1911,102.95661904761899
1912,103.42319047619043
1913,102.74728571428568
1914,103.11495238095233
1915,103.44319047619042
1916,105.59976190476188
1917,105.2175714285714
1918,104.26861904761901
1919,105.36919047619044
1920,108.02799999999996
1921,107.80990476190475
1922,109.32238095238091
1923,108.16880952380949
1924,108.59395238095235
1925,109.81647619047614
1926,110.68423809523803
1927,110.93709523809515
1928,112.45166666666661
1929,112.56428571428565
1930,112.89042857142853
1931,114.50328571428567
1932,115.10523809523805
1933,114.86247619047616
1934,117.31947619047614
1935,117.0733809523809
1936,116.7029047619047
1937,116.76223809523805
1938,117.67019047619044
1939,117.62304761904757
1940,117.68128571428568
1941,119.03566666666661
1942,116.40528571428567
1943,117.92019047619044
1944,117.95352380952377
1945,116.07852380952377
1946,115.78080952380948
1947,112.27766666666665
1948,111.04323809523805
1949,110.46666666666663
1950,109.51338095238093
1951,109.12104761904759
1952,108.19319047619042
1953,109.32228571428567
1954,109.54557142857136
1955,108.95814285714279
1956,108.85347619047614
1957,108.58342857142853
1958,108.6850952380952
1959,108.46385714285711
1960,108.43371428571425
1961,108.26380952380948
1962,110.30428571428567
1963,110.51185714285708
1964,110.39809523809521
1965,110.4780952380952
1966,111.47666666666663
1967,111.08819047619043
1968,113.17242857142851
1969,113.0844285714285
1970,115.0236666666666
1971,115.31557142857139
1972,115.5756666666666
1973,114.5731904761904
1974,114.05876190476184
1975,116.79547619047612
1976,120.8206666666666
1977,119.22928571428567
1978,115.29190476190473
1979,114.68461904761902
1980,119.57114285714282
1981,122.30142857142853
1982,121.5095714285714
