Episode,Average Reward
1419,100.30471428571425
1420,98.66680952380948
1421,98.18757142857137
1422,97.21723809523805
1423,96.78109523809519
1424,97.67233333333328
1425,96.64890476190472
1426,96.91580952380947
1427,96.40395238095235
1428,96.39185714285712
1429,96.76371428571423
1430,95.90457142857139
1431,94.2940952380952
1432,95.49233333333328
1433,94.17895238095235
1434,91.21547619047615
1435,91.13438095238092
1436,90.70666666666665
1437,92.46114285714285
1438,90.12238095238094
1439,90.06842857142856
1440,89.30680952380952
1441,90.42961904761904
1442,89.69428571428568
1443,89.8268095238095
1444,89.69309523809521
1445,88.31376190476189
1446,87.90933333333332
1447,85.50799999999998
1448,86.96828571428568
1449,87.30833333333332
1450,88.67190476190476
1451,90.06685714285713
1452,90.36957142857142
1453,90.8418095238095
1454,91.39566666666666
1455,91.54485714285711
1456,91.99704761904758
1457,93.02190476190472
1458,93.61861904761899
1459,93.28457142857138
1460,93.08133333333328
1461,94.44342857142853
1462,96.41828571428567
1463,99.07495238095231
1464,99.35223809523805
1465,100.93585714285712
1466,102.21038095238094
1467,102.82052380952378
1468,102.19804761904761
1469,100.04019047619043
1470,100.57823809523806
1471,101.04652380952379
1472,101.49304761904759
1473,100.94795238095234
1474,101.09604761904758
1475,100.51319047619043
1476,102.31033333333329
1477,103.00128571428567
1478,104.95652380952379
1479,104.95599999999996
1480,104.97566666666663
1481,105.4385714285714
1482,110.21019047619043
1483,109.01371428571427
1484,107.57090476190471
1485,107.14961904761901
1486,107.81452380952378
1487,107.2500952380952
1488,108.29504761904758
1489,104.54780952380948
1490,111.14980952380947
1491,110.705619047619
1492,110.5031428571428
1493,110.54261904761901
1494,110.8283333333333
1495,110.44033333333329
1496,109.34157142857138
1497,109.98461904761902
1498,109.12847619047618
1499,110.0175238095238
1500,110.58399999999997
1501,110.51566666666666
1502,108.25999999999996
1503,105.08585714285711
1504,104.18395238095236
1505,103.26761904761902
1506,102.31609523809522
1507,101.94457142857142
1508,101.28276190476188
1509,101.43842857142855
1510,102.97866666666663
1511,103.86652380952376
1512,103.86671428571424
1513,103.79685714285709
1514,104.75347619047616
1515,105.05180952380948
1516,105.90971428571427
1517,106.17195238095235
1518,106.66223809523807
1519,107.85319047619045
1520,114.94990476190473
1521,114.99199999999995
1522,115.0385238095238
1523,117.33157142857141
1524,116.43723809523806
1525,116.6428571428571
1526,116.02728571428568
1527,117.14147619047615
1528,117.26028571428567
1529,117.42528571428568
1530,117.50390476190472
1531,120.10876190476186
1532,118.96676190476187
1533,121.42628571428568
1534,121.98504761904758
1535,121.63852380952376
1536,120.75752380952379
1537,119.0518571428571
1538,121.0520952380952
1539,121.16066666666661
1540,123.95490476190473
1541,123.52542857142853
1542,124.06447619047613
1543,124.05552380952376
1544,125.11895238095232
1545,126.62333333333326
1546,128.59638095238088
1547,128.88680952380946
1548,127.4176666666666
1549,128.13685714285708
1550,126.77519047619042
1551,125.3353333333333
1552,124.10999999999993
1553,123.90795238095234
1554,123.31976190476183
1555,122.74471428571424
1556,122.24895238095235
1557,122.3425238095238
1558,123.20995238095234
1559,125.91823809523807
1560,125.0555714285714
1561,125.47647619047613
1562,124.50838095238092
1563,121.7758571428571
1564,121.71666666666664
1565,120.35914285714283
1566,119.99138095238091
1567,119.28747619047616
1568,120.46819047619044
1569,120.0025238095238
1570,119.04923809523807
1571,119.52914285714282
1572,119.03985714285713
1573,119.20552380952378
1574,119.68880952380948
1575,119.54014285714283
1576,119.32142857142853
1577,119.87228571428568
1578,117.72499999999998
1579,118.28109523809522
1580,118.58514285714281
1581,117.69828571428569
1582,113.90438095238092
1583,114.55433333333329
1584,116.6838571428571
1585,117.47885714285711
1586,115.30904761904756
1587,115.57914285714281
1588,114.77671428571425
1589,117.56333333333326
1590,110.36961904761898
1591,110.94509523809518
1592,109.90247619047614
1593,110.37466666666661
1594,111.08276190476185
1595,114.49295238095232
1596,113.77971428571425
1597,114.15823809523803
1598,116.03319047619043
1599,117.22033333333331
1600,116.23657142857142
1601,116.78490476190473
1602,116.48085714285709
1603,116.96890476190471
1604,123.39219047619041
1605,126.43957142857138
1606,128.23133333333328
1607,127.74319047619043
1608,123.36676190476184
1609,123.50790476190468
1610,122.66876190476184
1611,120.7506666666666
1612,124.25447619047613
1613,126.96028571428563
1614,125.36771428571421
1615,126.6607142857142
1616,122.79333333333327
1617,124.07428571428565
1618,126.74057142857139
1619,125.02666666666663
1620,118.03828571428566
1621,117.94409523809516
1622,117.85090476190467
1623,117.52147619047614
1624,117.99376190476185
1625,118.15233333333327
1626,118.79742857142851
1627,118.61676190476184
1628,118.87861904761898
1629,117.50095238095231
1630,117.72838095238089
1631,115.48047619047612
1632,116.75861904761899
1633,115.08214285714283
1634,114.76257142857139
1635,115.40809523809517
1636,117.36638095238091
1637,120.10795238095233
1638,118.12209523809518
1639,118.2957142857142
1640,117.11371428571424
1641,117.28728571428566
1642,118.93661904761899
1643,119.1999047619047
1644,120.61633333333327
1645,120.23895238095234
1646,118.9813333333333
1647,122.90719047619042
1648,122.91028571428568
1649,125.35009523809518
1650,126.98852380952376
1651,128.681619047619
1652,130.07461904761902
1653,129.80347619047615
1654,129.75023809523807
1655,131.79523809523806
1656,132.17742857142855
1657,130.2591428571428
1658,128.7016666666666
1659,127.22599999999993
1660,130.0863809523809
1661,130.48371428571423
1662,132.92899999999995
1663,132.59942857142852
1664,132.37899999999993
1665,131.33909523809518
1666,128.75214285714281
1667,129.14333333333332
1668,130.25728571428567
1669,131.15114285714284
1670,131.32090476190473
1671,130.46228571428568
1672,131.07699999999997
1673,131.5853809523809
1674,132.7926666666666
1675,134.00252380952372
1676,133.22561904761898
1677,134.55833333333328
1678,134.45352380952377
1679,134.22609523809518
1680,134.77990476190473
1681,136.03442857142852
1682,136.7020476190476
1683,136.4763809523809
1684,135.76752380952377
1685,134.99823809523804
1686,134.99123809523803
1687,134.76423809523803
1688,134.56276190476186
1689,132.12590476190474
1690,132.08995238095233
1691,133.32738095238088
1692,133.1869047619047
1693,133.38414285714282
1694,132.30404761904757
1695,129.52814285714283
1696,129.26352380952375
1697,128.31919047619044
1698,126.27195238095236
1699,124.25876190476185
1700,124.47790476190472
1701,123.23333333333329
1702,125.02295238095236
1703,125.02652380952377
1704,119.64252380952377
1705,120.25657142857139
1706,118.45676190476188
1707,118.88980952380949
1708,120.35399999999996
1709,120.75933333333329
1710,120.12309523809519
1711,120.9205714285714
1712,117.68099999999998
1713,114.92699999999999
1714,114.91971428571428
1715,112.67019047619046
1716,112.61723809523806
1717,111.2860952380952
1718,107.93914285714281
1719,107.94680952380948
1720,108.2483809523809
1721,108.5180952380952
1722,108.88795238095231
1723,107.28457142857138
1724,107.22885714285711
1725,106.21938095238093
1726,105.31238095238092
1727,103.92461904761902
1728,103.73295238095237
1729,105.95933333333329
1730,105.87209523809523
1731,105.3955714285714
1732,104.96638095238093
1733,104.52885714285713
1734,104.52885714285713
1735,105.05419047619046
1736,103.26947619047615
1737,100.64328571428568
1738,101.2215714285714
1739,101.24190476190475
1740,101.3985714285714
1741,100.35738095238095
1742,98.28047619047616
1743,97.74761904761903
1744,96.2495714285714
1745,97.20590476190475
1746,96.48809523809521
1747,92.88642857142855
1748,93.15571428571428
1749,89.57557142857142
1750,88.20061904761904
1751,86.77309523809522
1752,85.8500476190476
1753,87.43442857142854
1754,89.19466666666663
1755,87.48671428571429
1756,87.18152380952378
1757,87.06261904761905
1758,90.42304761904761
1759,89.0650476190476
1760,86.25442857142856
1761,84.19709523809523
1762,81.05761904761903
1763,81.14061904761903
1764,81.55247619047617
1765,82.6725238095238
1766,82.98699999999997
1767,82.7860952380952
1768,80.55490476190475
1769,79.75842857142855
1770,81.24199999999998
1771,83.41409523809521
1772,83.34266666666664
1773,82.63633333333331
1774,84.37399999999997
1775,84.0555714285714
1776,83.0385238095238
1777,81.28123809523808
1778,81.5093333333333
1779,80.9833333333333
1780,79.92414285714284
1781,81.34538095238094
1782,84.01490476190473
1783,84.31019047619046
1784,84.16371428571426
1785,83.97671428571427
1786,84.47247619047616
1787,84.52219047619045
1788,90.38628571428569
1789,92.64752380952379
1790,93.04871428571427
1791,91.5555238095238
1792,93.83
1793,93.35942857142857
1794,93.45452380952379
1795,93.12419047619045
1796,93.61485714285713
1797,95.31195238095235
1798,97.06809523809521
1799,99.0237619047619
1800,98.6357142857143
1801,98.902
1802,98.00366666666665
1803,97.22823809523808
1804,96.00195238095237
1805,93.52861904761903
1806,93.16371428571426
1807,92.83095238095235
1808,91.3190952380952
1809,90.60657142857139
1810,90.58438095238093
1811,92.29690476190471
1812,92.08166666666665
1813,94.78695238095236
1814,95.99709523809523
1815,95.89919047619047
1816,98.67871428571429
1817,99.08014285714283
1818,102.76771428571426
1819,103.91290476190474
1820,106.81228571428572
1821,106.79880952380951
1822,107.42747619047618
1823,107.24466666666663
1824,107.7950476190476
1825,109.28323809523806
1826,109.38685714285711
1827,111.52971428571428
1828,114.17495238095236
1829,112.39961904761901
1830,112.82790476190473
1831,113.88828571428569
1832,114.84928571428568
1833,114.87757142857139
1834,115.10880952380948
1835,114.79447619047616
1836,115.39142857142855
1837,115.8372857142857
1838,115.45414285714283
1839,116.85252380952379
1840,115.73938095238093
1841,117.40033333333331
1842,117.44323809523804
1843,119.06780952380949
1844,118.04557142857138
1845,117.93352380952376
1846,117.93519047619041
1847,121.63014285714284
1848,121.4653333333333
1849,121.76538095238092
1850,122.32280952380952
1851,122.16242857142855
1852,123.64599999999999
1853,123.83428571428568
1854,122.83766666666665
1855,124.33728571428568
1856,126.1578571428571
1857,128.92323809523805
1858,126.66242857142855
1859,126.92866666666663
1860,130.99114285714282
1861,132.3075238095238
1862,133.35547619047617
1863,133.2705238095238
1864,132.6172380952381
1865,132.39071428571427
1866,133.8410952380952
1867,133.738619047619
1868,134.26095238095232
1869,137.20866666666663
1870,135.57090476190476
1871,134.1772857142857
1872,133.20028571428568
1873,136.82571428571427
1874,133.7600476190476
1875,133.03376190476192
1876,133.05714285714282
1877,132.4077619047619
1878,137.13509523809523
1879,138.28809523809522
1880,139.26271428571425
1881,138.5841428571428
1882,135.34499999999997
1883,136.20438095238092
1884,136.05238095238093
1885,136.1375238095238
1886,138.5965238095238
1887,139.9205238095238
1888,135.49519047619043
1889,133.3745714285714
1890,134.47838095238092
1891,138.23919047619046
1892,136.10423809523806
1893,141.0260952380952
1894,142.76452380952375
1895,144.45966666666664
1896,144.44123809523805
1897,142.96842857142855
1898,144.6025714285714
1899,143.27819047619045
1900,143.22571428571425
1901,144.6023333333333
1902,143.83666666666662
1903,147.23009523809523
1904,148.09147619047616
1905,149.24538095238094
1906,149.4553809523809
1907,151.46219047619041
1908,153.82071428571425
1909,156.11695238095234
1910,156.49699999999996
1911,154.75719047619043
1912,157.81028571428567
1913,155.06819047619044
1914,157.67876190476187
1915,160.51476190476188
1916,157.8833809523809
1917,159.2905238095238
1918,157.34947619047614
1919,159.25699999999998
1920,158.39119047619042
1921,158.18180952380948
1922,158.02204761904756
1923,157.9130952380952
1924,157.47504761904756
1925,156.08290476190473
1926,157.64385714285712
1927,155.5918571428571
1928,153.28561904761898
1929,154.24428571428567
1930,154.13699999999997
1931,153.44476190476186
1932,154.33028571428568
1933,156.0725238095238
1934,154.90976190476187
1935,155.67585714285713
1936,154.8000952380952
1937,154.10057142857139
1938,154.4733809523809
1939,153.51504761904755
1940,153.16142857142856
1941,152.2765714285714
1942,152.18052380952378
1943,153.3270952380952
1944,156.1288095238095
1945,155.15814285714282
1946,156.30057142857137
1947,154.28557142857142
1948,156.07266666666663
1949,156.20042857142852
1950,155.48223809523802
1951,156.06957142857135
1952,154.71409523809518
1953,155.2406666666666
1954,156.63552380952376
1955,155.56342857142855
1956,154.53499999999997
1957,153.97990476190472
1958,154.97433333333328
1959,158.10076190476184
1960,157.03452380952373
1961,158.9324761904761
1962,160.71747619047613
1963,163.07128571428566
1964,164.99342857142852
1965,164.35476190476186
1966,163.17499999999998
1967,162.67442857142856
