Episode,Time (seconds)
1355,72.42121124267578
1356,72.56342196464539
1357,72.59915280342102
1358,72.69329261779785
1359,73.02166390419006
1360,73.17486619949341
1361,73.19418954849243
1362,73.26232028007507
1363,73.33316469192505
1364,73.35966205596924
1365,73.41781163215637
1366,73.52817344665527
1367,73.88519597053528
1368,73.93505454063416
1369,74.07767939567566
1370,74.16179037094116
1371,74.60270023345947
1372,74.64407181739807
1373,74.76777410507202
1374,74.81365394592285
1375,74.86149501800537
1376,74.90573596954346
1377,74.93400144577026
1378,75.04448461532593
1379,75.08210968971252
1380,75.16582679748535
1381,75.29546451568604
1382,75.42383241653442
1383,75.47532343864441
1384,75.56629419326782
1385,75.62170958518982
1386,75.65547776222229
1387,75.70710563659668
1388,75.79377555847168
1389,76.00233364105225
1390,76.05768990516663
1391,76.20884370803833
1392,76.30915522575378
1393,76.34591794013977
1394,76.45819592475891
1395,76.51884937286377
1396,76.61227869987488
1397,76.76038599014282
1398,77.16692328453064
1399,77.19287657737732
1400,77.28234243392944
1401,77.33801198005676
1402,77.43583798408508
1403,77.48078680038452
1404,77.62749099731445
1405,77.80222201347351
1406,77.8857991695404
1407,77.99281120300293
1408,78.09490966796875
1409,78.26197528839111
1410,78.48019170761108
1411,78.54247045516968
1412,78.58491373062134
1413,78.6959707736969
1414,78.81860494613647
1415,78.9657826423645
1416,79.04420781135559
1417,79.08464336395264
1418,79.155033826828
1419,79.19175505638123
1420,79.24609160423279
1421,79.311452627182
1422,79.35337424278259
1423,79.38975524902344
1424,79.50644659996033
1425,79.88496685028076
1426,80.0133364200592
1427,80.06782531738281
1428,80.15527296066284
1429,80.33379364013672
1430,80.43832206726074
1431,80.62512159347534
1432,80.87773633003235
1433,81.38992834091187
1434,81.56119465827942
1435,81.63238549232483
1436,81.72814321517944
1437,81.78548860549927
1438,81.8600389957428
1439,81.9389009475708
1440,82.02992129325867
1441,82.25225806236267
1442,82.28696322441101
1443,82.34252166748047
1444,82.40881943702698
1445,82.48214387893677
1446,82.53849291801453
1447,82.65653038024902
1448,82.71476793289185
1449,82.82937383651733
1450,82.91468906402588
1451,82.93845820426941
1452,82.96104526519775
1453,82.98631238937378
1454,83.08939242362976
1455,83.17567420005798
1456,83.21426057815552
1457,83.23693251609802
1458,83.3061306476593
1459,83.48502278327942
1460,83.55105972290039
1461,83.63321208953857
1462,83.66173553466797
1463,83.75364327430725
1464,83.9013020992279
1465,83.99448847770691
1466,84.05201268196106
1467,84.15351891517639
1468,84.1990282535553
1469,84.26711678504944
1470,84.38430047035217
1471,84.52255821228027
1472,84.57421946525574
1473,84.68312048912048
1474,84.78285908699036
1475,84.84317207336426
1476,84.86989402770996
1477,84.99637508392334
1478,85.20520949363708
1479,85.28488326072693
1480,85.44349551200867
1481,85.55170249938965
1482,85.69585466384888
1483,85.79312658309937
1484,85.84610199928284
1485,85.90526151657104
1486,86.27137994766235
1487,86.32401514053345
1488,86.38079905509949
1489,86.54701542854309
1490,86.6258819103241
1491,86.65646958351135
1492,86.94273710250854
1493,86.99640798568726
1494,87.27846598625183
1495,87.32142806053162
1496,87.35463094711304
1497,87.41030097007751
1498,87.44260740280151
1499,87.46663212776184
1500,87.54141044616699
1501,87.62880849838257
1502,87.67562747001648
1503,87.78524541854858
1504,87.97369718551636
1505,88.21080303192139
1506,88.26418089866638
1507,88.3188545703888
1508,88.3413016796112
1509,88.44010877609253
1510,88.59361290931702
1511,88.64835715293884
1512,88.67588639259338
1513,88.74001383781433
1514,88.83310055732727
1515,88.86097812652588
1516,88.88891053199768
1517,88.90993237495422
1518,89.18960046768188
1519,89.32665824890137
1520,89.39126801490784
1521,89.47105073928833
1522,89.58153009414673
1523,89.61856055259705
1524,89.66580367088318
1525,89.68696212768555
1526,89.85723900794983
1527,89.88770365715027
1528,89.94160532951355
1529,90.02726292610168
1530,90.0548243522644
1531,90.16053628921509
1532,90.20862102508545
1533,90.24122977256775
1534,90.26359295845032
1535,90.37917232513428
1536,90.42063879966736
1537,90.68575477600098
1538,90.71754026412964
1539,90.73427891731262
1540,90.78279137611389
1541,90.81339859962463
1542,90.98753499984741
1543,91.01566624641418
1544,91.04388880729675
1545,91.11264538764954
1546,91.12871932983398
1547,91.15253329277039
1548,91.34268260002136
1549,91.36122345924377
1550,91.43976759910583
1551,91.52341914176941
1552,91.56977272033691
1553,91.59934306144714
1554,91.6346983909607
1555,91.68082761764526
1556,91.71960473060608
1557,91.74732327461243
1558,91.80299139022827
1559,91.82344508171082
1560,91.86765694618225
1561,91.91136336326599
1562,91.95080661773682
1563,92.0159285068512
1564,92.05470061302185
1565,92.07241082191467
1566,92.12613844871521
1567,92.2299907207489
1568,92.26941847801208
1569,92.28684520721436
1570,92.32203722000122
1571,92.34320187568665
1572,92.4320957660675
1573,92.45011758804321
1574,92.47959756851196
1575,92.53836297988892
1576,92.62665247917175
1577,92.68357801437378
1578,92.71722984313965
1579,92.80823469161987
1580,92.83523893356323
1581,92.8638174533844
1582,92.87978672981262
1583,92.90006256103516
1584,92.93633985519409
1585,93.00233483314514
1586,93.02219414710999
1587,93.07234311103821
1588,93.14669942855835
1589,93.21687746047974
1590,93.31373333930969
1591,93.34472322463989
1592,93.36832928657532
1593,93.4601845741272
1594,93.50746488571167
1595,93.54518842697144
1596,93.56566047668457
1597,93.62489318847656
1598,93.66160130500793
1599,93.71635055541992
1600,93.74077844619751
1601,93.83427047729492
1602,93.87191557884216
1603,93.89386010169983
1604,93.91541266441345
1605,93.93105411529541
1606,93.95904088020325
1607,94.10132336616516
1608,94.16910600662231
1609,94.22501683235168
1610,94.25319480895996
1611,94.26933407783508
1612,94.28524708747864
1613,94.31317377090454
1614,94.33496618270874
1615,94.35503149032593
1616,94.51205277442932
1617,94.55376148223877
1618,94.61149001121521
1619,94.67581105232239
1620,94.74210619926453
1621,94.75866389274597
1622,94.7783784866333
1623,94.83555150032043
1624,94.85289812088013
1625,94.88408780097961
1626,94.91646599769592
1627,95.02031874656677
1628,95.04352331161499
1629,95.06675434112549
1630,95.11817574501038
1631,95.13418555259705
1632,95.20698308944702
1633,95.27518224716187
1634,95.33114075660706
1635,95.34987950325012
1636,95.36586117744446
1637,95.41546607017517
1638,95.46319890022278
1639,95.4875762462616
1640,95.58348226547241
1641,95.60364866256714
1642,95.7031569480896
1643,95.81583952903748
1644,95.83167672157288
1645,95.86769986152649
1646,95.8878059387207
1647,96.01697945594788
1648,96.04967904090881
1649,96.06908059120178
1650,96.227365732193
1651,96.24387812614441
1652,96.28662586212158
1653,96.32314467430115
1654,96.34847569465637
1655,96.52679252624512
1656,96.55764675140381
1657,96.60165929794312
1658,96.6763551235199
1659,96.78164410591125
1660,96.84480452537537
1661,96.89881205558777
1662,96.98116040229797
1663,97.08930611610413
1664,97.13076758384705
1665,97.21513080596924
1666,97.26564168930054
1667,97.4405746459961
1668,97.46840572357178
1669,97.55789685249329
1670,97.62897109985352
1671,97.6472544670105
1672,97.69915795326233
1673,97.9387559890747
1674,97.99558901786804
1675,98.12216758728027
1676,98.20017123222351
1677,98.30591583251953
1678,98.50154280662537
1679,98.52913284301758
1680,98.55949521064758
1681,98.57550024986267
1682,98.60216426849365
1683,98.68799710273743
1684,98.7040798664093
1685,98.7285008430481
1686,98.77246379852295
1687,98.82385563850403
1688,98.94695091247559
1689,98.99644422531128
1690,99.04615545272827
1691,99.06399941444397
1692,99.1228380203247
1693,99.1408007144928
1694,99.2247142791748
1695,99.26087594032288
1696,99.34866642951965
1697,99.42191529273987
1698,99.49761438369751
1699,99.56330418586731
1700,99.58213901519775
1701,99.63952875137329
1702,99.70187902450562
1703,99.73064041137695
1704,99.80785274505615
1705,99.86965155601501
1706,100.09682583808899
1707,100.14782762527466
1708,100.23730635643005
1709,100.31916522979736
1710,100.39652442932129
1711,100.49406337738037
1712,100.52422976493835
1713,100.63898706436157
1714,100.68699216842651
1715,100.73957180976868
1716,100.76924157142639
1717,100.79237389564514
1718,101.03910374641418
1719,101.16470313072205
1720,101.21501970291138
1721,101.24588418006897
1722,101.36810755729675
1723,101.38905930519104
1724,101.47794389724731
1725,101.53253984451294
1726,101.56132555007935
1727,101.62574529647827
1728,101.71806287765503
1729,101.78378343582153
1730,101.87480592727661
1731,101.91144561767578
1732,101.96258735656738
1733,102.00556230545044
1734,102.06151485443115
1735,102.22581100463867
1736,102.52626395225525
1737,102.65331411361694
1738,102.70839166641235
1739,103.0414810180664
1740,103.25427913665771
1741,103.35893082618713
1742,103.46257019042969
1743,103.58223247528076
1744,103.6708607673645
1745,103.77458357810974
1746,103.8808753490448
1747,103.9450273513794
1748,103.988614320755
1749,104.00969171524048
1750,104.08988666534424
1751,104.30444979667664
1752,104.36099624633789
1753,104.38432312011719
1754,104.50656819343567
1755,104.60454058647156
1756,104.63151860237122
1757,104.65571188926697
1758,104.6796190738678
1759,104.70084762573242
1760,104.72679567337036
1761,104.78178310394287
1762,104.80307936668396
1763,104.83843970298767
1764,104.98588442802429
1765,105.23778891563416
1766,105.3305401802063
1767,105.35382413864136
1768,105.4866533279419
1769,105.51566576957703
1770,105.73069882392883
1771,105.80922627449036
1772,106.16194772720337
1773,106.25860738754272
1774,106.27883529663086
1775,106.34218645095825
1776,106.45366144180298
1777,106.51407432556152
1778,106.56572103500366
1779,106.6604871749878
1780,106.68493556976318
1781,106.74178743362427
1782,106.77932143211365
1783,106.80869793891907
1784,106.84493112564087
1785,106.86629056930542
1786,106.88191533088684
1787,106.95270466804504
1788,107.02447366714478
1789,107.04516506195068
1790,107.13713598251343
1791,107.19354128837585
1792,107.34634113311768
1793,107.4559760093689
1794,107.52299475669861
1795,107.62348246574402
1796,107.6512143611908
1797,107.68839979171753
1798,107.71683549880981
1799,107.80298376083374
1800,107.83971762657166
1801,107.87281131744385
1802,107.8946840763092
1803,107.93327188491821
1804,107.9583625793457
1805,108.00040173530579
1806,108.19575119018555
1807,108.21245980262756
1808,108.28061962127686
1809,108.3303816318512
1810,108.377774477005
1811,108.41623330116272
1812,108.47139811515808
1813,108.62531304359436
1814,108.78188896179199
1815,108.89860153198242
1816,108.93966150283813
1817,108.97560739517212
1818,109.09911751747131
1819,109.27418971061707
1820,109.38175511360168
1821,109.4036636352539
1822,109.5435118675232
1823,109.72623872756958
1824,109.78224039077759
1825,109.94378209114075
1826,109.98185753822327
1827,110.02775478363037
1828,110.04470682144165
1829,110.08019375801086
1830,110.10003709793091
1831,110.19281601905823
1832,110.20880270004272
1833,110.2966046333313
1834,110.3336431980133
1835,110.5986659526825
1836,110.64581251144409
1837,110.74757504463196
1838,110.7829658985138
1839,111.11867594718933
1840,111.14822936058044
1841,111.30886268615723
1842,111.41773438453674
1843,111.49938654899597
1844,111.56036257743835
1845,111.67038893699646
1846,111.88981318473816
1847,112.00882029533386
1848,112.10852146148682
1849,112.16350364685059
1850,112.23556423187256
1851,112.50215649604797
1852,112.63464617729187
1853,112.68888521194458
1854,112.75145673751831
1855,112.77705144882202
1856,112.81236100196838
1857,112.84556865692139
1858,112.9987576007843
1859,113.11836743354797
1860,113.21609497070312
1861,113.41396951675415
1862,113.54829216003418
1863,113.81684970855713
1864,113.90135788917542
1865,114.13412761688232
1866,114.21086978912354
1867,114.33313798904419
1868,114.38844609260559
1869,114.45387721061707
1870,114.54259085655212
1871,114.59196209907532
1872,114.65673565864563
1873,114.70498824119568
1874,114.76763463020325
1875,114.9553472995758
1876,115.04313278198242
1877,115.1135618686676
1878,115.16889882087708
1879,115.2523980140686
1880,115.37663221359253
1881,115.61531138420105
1882,115.66555666923523
1883,115.7181441783905
1884,115.88021063804626
1885,115.96160745620728
1886,116.02307271957397
1887,116.05757904052734
1888,116.10001182556152
1889,116.16322612762451
1890,116.1951310634613
1891,116.26005935668945
1892,116.34902811050415
1893,116.44435977935791
1894,116.46502161026001
1895,116.5054235458374
1896,116.71257948875427
1897,116.79145884513855
1898,116.84489250183105
