Episode,Time (seconds)
1353,55.956708669662476
1354,56.01487874984741
1355,56.045186042785645
1356,56.10702586174011
1357,56.15803027153015
1358,56.2146430015564
1359,56.27894401550293
1360,56.482491970062256
1361,56.853614807128906
1362,56.93087458610535
1363,56.96599316596985
1364,57.022216796875
1365,57.09623193740845
1366,57.326148986816406
1367,57.46730327606201
1368,57.49800109863281
1369,57.61164426803589
1370,57.65821027755737
1371,57.70214343070984
1372,57.72945189476013
1373,57.766199350357056
1374,57.80620503425598
1375,57.95681715011597
1376,58.053420305252075
1377,58.203266620635986
1378,58.285131216049194
1379,58.31630182266235
1380,58.37034010887146
1381,58.41214966773987
1382,58.442726373672485
1383,58.46765947341919
1384,58.497666120529175
1385,58.54241871833801
1386,58.57625389099121
1387,58.60000801086426
1388,58.619876861572266
1389,58.64940357208252
1390,58.76175141334534
1391,58.78497266769409
1392,58.83585810661316
1393,58.85903286933899
1394,58.89394545555115
1395,58.9394109249115
1396,58.95919609069824
1397,59.025904417037964
1398,59.19603729248047
1399,59.22466850280762
1400,59.2982759475708
1401,59.32381844520569
1402,59.34972047805786
1403,59.37028670310974
1404,59.42555594444275
1405,59.46217441558838
1406,59.51863622665405
1407,59.55385065078735
1408,59.57985281944275
1409,59.674084186553955
1410,59.71434807777405
1411,59.80207800865173
1412,59.85845112800598
1413,60.14191555976868
1414,60.19472670555115
1415,60.230502128601074
1416,60.36382508277893
1417,60.53050351142883
1418,60.64600110054016
1419,60.711732387542725
1420,60.74273872375488
1421,60.770869731903076
1422,60.80776381492615
1423,60.8674578666687
1424,61.04101538658142
1425,61.09633493423462
1426,61.12171196937561
1427,61.15648627281189
1428,61.1815767288208
1429,61.35008764266968
1430,61.40158987045288
1431,61.430302143096924
1432,61.54399752616882
1433,61.59680891036987
1434,61.73989796638489
1435,61.851327419281006
1436,62.00323724746704
1437,62.0512855052948
1438,62.09018421173096
1439,62.13660407066345
1440,62.161927938461304
1441,62.19642162322998
1442,62.23049807548523
1443,62.308828592300415
1444,62.33475971221924
1445,62.353349447250366
1446,62.43267488479614
1447,62.51012969017029
1448,62.531238317489624
1449,62.576775550842285
1450,62.64536929130554
1451,62.70392990112305
1452,62.726340532302856
1453,62.79261493682861
1454,62.827203035354614
1455,62.875388383865356
1456,62.89573669433594
1457,62.91917371749878
1458,63.0019953250885
1459,63.02254796028137
1460,63.05433368682861
1461,63.14425349235535
1462,63.220197916030884
1463,63.24194598197937
1464,63.30368494987488
1465,63.4683735370636
1466,63.49234962463379
1467,63.52996587753296
1468,63.63390493392944
1469,63.68282103538513
1470,63.76477265357971
1471,63.80962586402893
1472,63.87134528160095
1473,63.900596141815186
1474,63.97562551498413
1475,64.00978827476501
1476,64.03022575378418
1477,64.11553525924683
1478,64.16779565811157
1479,64.26516318321228
1480,64.34049820899963
1481,64.39392113685608
1482,64.44050359725952
1483,64.47565364837646
1484,64.50320625305176
1485,64.6008129119873
1486,64.67721223831177
1487,64.72005295753479
1488,64.80803775787354
1489,64.88206076622009
1490,64.95672106742859
1491,64.982745885849
1492,65.00837683677673
1493,65.03355860710144
1494,65.09601259231567
1495,65.15857911109924
1496,65.22480416297913
1497,65.30289435386658
1498,65.34900259971619
1499,65.45347881317139
1500,65.5484926700592
1501,65.58423614501953
1502,65.80891275405884
1503,65.88505268096924
1504,65.95278930664062
1505,65.98078775405884
1506,66.05683255195618
1507,66.28196430206299
1508,66.40750813484192
1509,66.49888944625854
1510,66.61796712875366
1511,66.65540361404419
1512,66.73443007469177
1513,66.76845502853394
1514,66.7966513633728
1515,66.83144903182983
1516,66.89113211631775
1517,66.96475529670715
1518,66.99090933799744
1519,67.02583503723145
1520,67.05158114433289
1521,67.0809166431427
1522,67.1790452003479
1523,67.2051362991333
1524,67.25240230560303
1525,67.29151773452759
1526,67.48337841033936
1527,67.51149797439575
1528,67.58075261116028
1529,67.73084497451782
1530,67.76502418518066
1531,67.83003997802734
1532,67.97792840003967
1533,68.00453281402588
1534,68.0649631023407
1535,68.12445902824402
1536,68.20552515983582
1537,68.41596937179565
1538,68.44132590293884
1539,68.60637784004211
1540,68.74012732505798
1541,68.76954197883606
1542,68.84266114234924
1543,68.9183943271637
1544,68.94711422920227
1545,69.07857966423035
1546,69.14827513694763
1547,69.24079394340515
1548,69.38746881484985
1549,69.4516978263855
1550,69.47971415519714
1551,69.5445945262909
1552,69.60011005401611
1553,69.64155292510986
1554,69.68678569793701
1555,69.87483310699463
1556,69.90387344360352
1557,70.06498551368713
1558,70.13725447654724
1559,70.26247644424438
1560,70.36363458633423
1561,70.48283791542053
1562,70.71865725517273
1563,70.75092625617981
1564,70.771639585495
1565,70.79886102676392
1566,70.83629560470581
1567,70.8906638622284
1568,71.00473594665527
1569,71.03930306434631
1570,71.09159421920776
1571,71.11601424217224
1572,71.13638114929199
1573,71.17735838890076
1574,71.33734250068665
1575,71.36421275138855
1576,71.40595698356628
1577,71.445729970932
1578,71.48720240592957
1579,71.50893521308899
1580,71.58235263824463
1581,71.60645866394043
1582,71.65252137184143
1583,71.67688465118408
1584,71.735098361969
1585,71.76594424247742
1586,71.86056399345398
1587,71.95700740814209
1588,71.98836278915405
1589,72.06689143180847
1590,72.10075664520264
1591,72.13817882537842
1592,72.18070244789124
1593,72.21727514266968
1594,72.26044249534607
1595,72.31475567817688
1596,72.36996960639954
1597,72.40631151199341
1598,72.42734146118164
1599,72.45674180984497
1600,72.50019454956055
1601,72.59528303146362
1602,72.62354278564453
1603,72.67884421348572
1604,72.8833327293396
1605,73.00937962532043
1606,73.10283493995667
1607,73.21334934234619
1608,73.23579740524292
1609,73.29148006439209
1610,73.40383529663086
1611,73.43953847885132
1612,73.5394926071167
1613,73.57217359542847
1614,73.62503695487976
1615,73.77357840538025
1616,73.79638648033142
1617,73.87123513221741
1618,73.89775228500366
1619,73.9221339225769
1620,73.95297980308533
1621,73.98885822296143
1622,74.03738832473755
1623,74.0575385093689
1624,74.1187903881073
1625,74.1956684589386
1626,74.29298043251038
1627,74.36761355400085
1628,74.4144287109375
1629,74.45090389251709
1630,74.5154459476471
1631,74.53610444068909
1632,74.55861616134644
1633,74.58223342895508
1634,74.60201597213745
1635,74.62335085868835
1636,74.8184449672699
1637,74.85483241081238
1638,74.87979674339294
1639,74.90417909622192
1640,74.9285900592804
1641,75.01971983909607
1642,75.08401441574097
1643,75.11255741119385
1644,75.19881176948547
1645,75.2925534248352
1646,75.33513617515564
1647,75.38521337509155
1648,75.40503811836243
1649,75.43519949913025
1650,75.45867538452148
1651,75.48304533958435
1652,75.62700772285461
1653,75.72357821464539
1654,75.76188540458679
1655,75.91707873344421
1656,75.9395432472229
1657,75.96687078475952
1658,76.05091142654419
1659,76.1349720954895
1660,76.17657566070557
1661,76.20097613334656
1662,76.22041964530945
1663,76.24057412147522
1664,76.33375859260559
1665,76.4058289527893
1666,76.4314558506012
1667,76.51264834403992
1668,76.53357028961182
1669,76.56225347518921
1670,76.6259114742279
1671,76.66673684120178
1672,76.68786001205444
1673,76.73527121543884
1674,76.77695560455322
1675,76.79724264144897
1676,76.90740132331848
1677,76.92930841445923
1678,76.95377254486084
1679,76.99357986450195
1680,77.02007961273193
1681,77.0592029094696
1682,77.10200190544128
1683,77.12614393234253
1684,77.15529751777649
1685,77.1817581653595
1686,77.20193314552307
1687,77.27667331695557
1688,77.29707050323486
1689,77.33645176887512
1690,77.36114001274109
1691,77.39825773239136
1692,77.42997717857361
1693,77.4644238948822
1694,77.53216552734375
1695,77.56247401237488
1696,77.58310008049011
1697,77.6074390411377
1698,77.63670825958252
1699,77.66697192192078
1700,77.69193696975708
1701,77.72805857658386
1702,77.7842366695404
1703,77.81430149078369
1704,77.84596824645996
1705,77.86663842201233
1706,77.88700437545776
1707,77.9790678024292
1708,78.07138729095459
1709,78.20213627815247
1710,78.22676229476929
1711,78.26368713378906
1712,78.2847511768341
1713,78.30964708328247
1714,78.33264780044556
1715,78.3650484085083
1716,78.40987777709961
1717,78.49119901657104
1718,78.6014792919159
1719,78.64708137512207
1720,78.6747989654541
1721,78.72517561912537
1722,78.80305862426758
1723,78.84696102142334
1724,78.88595390319824
1725,78.95309209823608
1726,78.9757559299469
1727,79.00723457336426
1728,79.06725120544434
1729,79.21502304077148
1730,79.25206565856934
1731,79.37743902206421
1732,79.44081354141235
1733,79.49672937393188
1734,79.56051850318909
1735,79.58144426345825
1736,79.60611844062805
1737,79.63183784484863
1738,79.66650223731995
1739,79.68790864944458
1740,79.80751872062683
1741,79.8393943309784
1742,79.87836241722107
1743,79.89886927604675
1744,79.93461084365845
1745,79.96654510498047
1746,80.04004907608032
1747,80.15257048606873
1748,80.17519307136536
1749,80.22038841247559
1750,80.2522611618042
1751,80.27856278419495
1752,80.31770205497742
1753,80.34053444862366
1754,80.3894271850586
1755,80.41168713569641
1756,80.43200588226318
1757,80.45169138908386
1758,80.48779010772705
1759,80.56043410301208
1760,80.61619210243225
1761,80.66129755973816
1762,80.6832869052887
1763,80.73126673698425
1764,80.78377985954285
1765,80.88057804107666
1766,80.94094944000244
1767,80.97672080993652
1768,80.99759006500244
1769,81.057284116745
1770,81.13005471229553
1771,81.20133638381958
1772,81.25436401367188
1773,81.31424188613892
1774,81.35157346725464
1775,81.42954301834106
1776,81.45873928070068
1777,81.60956072807312
1778,81.71678328514099
1779,81.75946617126465
1780,81.78005981445312
1781,81.84406113624573
1782,81.9287588596344
1783,81.95435547828674
1784,81.98080062866211
1785,82.02089190483093
1786,82.04382967948914
1787,82.06807494163513
1788,82.16909170150757
1789,82.34344124794006
1790,82.36797547340393
1791,82.42791700363159
1792,82.49367189407349
1793,82.56901574134827
1794,82.6531822681427
1795,82.67742347717285
1796,82.7098457813263
1797,82.72896194458008
1798,82.79677367210388
1799,82.82062792778015
1800,82.85058045387268
1801,82.88591384887695
1802,82.96531748771667
1803,83.00121879577637
1804,83.12070775032043
1805,83.17273259162903
1806,83.20115280151367
1807,83.26309704780579
1808,83.31981062889099
1809,83.45059251785278
1810,83.47887682914734
1811,83.84982204437256
1812,83.9313600063324
1813,83.95139932632446
1814,83.97227430343628
1815,84.09808349609375
1816,84.14883518218994
1817,84.19125771522522
1818,84.22064161300659
1819,84.24823260307312
1820,84.27045130729675
1821,84.31986498832703
1822,84.3817343711853
1823,84.41099667549133
1824,84.43127655982971
1825,84.49134016036987
1826,84.53692770004272
1827,84.56884932518005
1828,84.59263515472412
1829,84.62475442886353
1830,84.64505887031555
1831,84.6695146560669
1832,84.74793696403503
1833,84.79136347770691
1834,84.81147813796997
1835,84.9086434841156
1836,84.94603419303894
1837,85.13598561286926
1838,85.21458888053894
1839,85.24438953399658
1840,85.26813125610352
1841,85.43403434753418
1842,85.49970841407776
1843,85.6051414012909
1844,85.64164757728577
1845,85.66261386871338
1846,85.85682320594788
1847,86.05156660079956
1848,86.10663485527039
1849,86.1274185180664
1850,86.21951580047607
1851,86.2881851196289
1852,86.31847405433655
1853,86.53810453414917
1854,86.55867791175842
1855,86.59198474884033
1856,86.68440985679626
1857,86.71098709106445
1858,86.76108884811401
1859,86.78243231773376
1860,86.85455584526062
1861,86.90515685081482
1862,86.93574643135071
1863,87.12539792060852
1864,87.30086159706116
1865,87.6930627822876
1866,87.7248547077179
1867,87.76161813735962
1868,87.96036887168884
1869,88.06100678443909
1870,88.08252024650574
1871,88.10919785499573
1872,88.18035864830017
1873,88.34470176696777
1874,88.40929794311523
1875,88.49156761169434
1876,88.54902410507202
1877,88.58415150642395
1878,88.61615490913391
1879,88.67398476600647
1880,88.75478839874268
1881,88.85350751876831
1882,88.87418127059937
1883,88.90820240974426
1884,88.92826747894287
1885,88.95268702507019
1886,88.99299001693726
1887,89.09045028686523
1888,89.1121735572815
1889,89.23534607887268
1890,89.26107954978943
1891,89.35936951637268
1892,89.44303345680237
1893,89.65579271316528
1894,89.68529915809631
1895,89.74285578727722
1896,89.76318955421448
1897,89.78610348701477
1898,89.83311486244202
1899,89.8587634563446
1900,89.98414397239685
