Episode,Time (seconds)
1356,62.75353002548218
1357,62.81641411781311
1358,62.943347454071045
1359,63.27214479446411
1360,63.45916390419006
1361,63.573262214660645
1362,63.63596248626709
1363,63.687522649765015
1364,63.717623472213745
1365,63.745569467544556
1366,63.81788992881775
1367,63.928213596343994
1368,63.98022818565369
1369,64.04063081741333
1370,64.09092116355896
1371,64.17144989967346
1372,64.30524516105652
1373,64.35615539550781
1374,64.39117383956909
1375,64.42007327079773
1376,64.454110622406
1377,64.5010461807251
1378,64.52732253074646
1379,64.58934211730957
1380,64.71039462089539
1381,64.95989203453064
1382,65.03297591209412
1383,65.0920193195343
1384,65.12990617752075
1385,65.18841505050659
1386,65.2227737903595
1387,65.31048917770386
1388,65.63538551330566
1389,65.69674921035767
1390,65.76117658615112
1391,65.85119223594666
1392,66.00460433959961
1393,66.18594551086426
1394,66.2482738494873
1395,66.30598711967468
1396,66.35862183570862
1397,66.61243271827698
1398,66.81616973876953
1399,66.91375732421875
1400,66.95032215118408
1401,67.06796169281006
1402,67.18945455551147
1403,67.23477101325989
1404,67.28495907783508
1405,67.4233226776123
1406,67.45404386520386
1407,67.48202300071716
1408,67.53742480278015
1409,67.61146020889282
1410,67.71794533729553
1411,67.82643246650696
1412,67.85815954208374
1413,67.89757347106934
1414,67.95788478851318
1415,68.09824419021606
1416,68.17410469055176
1417,68.30140113830566
1418,68.357741355896
1419,68.49226808547974
1420,68.57775831222534
1421,68.8098394870758
1422,68.84172940254211
1423,68.89122939109802
1424,68.9195945262909
1425,69.0495662689209
1426,69.07958269119263
1427,69.10249972343445
1428,69.13371396064758
1429,69.18834567070007
1430,69.23108577728271
1431,69.2807400226593
1432,69.32509016990662
1433,69.3668143749237
1434,69.39270806312561
1435,69.44507217407227
1436,69.60670280456543
1437,69.63626718521118
1438,69.77467894554138
1439,69.80614948272705
1440,69.92097187042236
1441,69.97345352172852
1442,70.02067351341248
1443,70.04597449302673
1444,70.1403169631958
1445,70.1689338684082
1446,70.22232556343079
1447,70.25231504440308
1448,70.27715063095093
1449,70.34144043922424
1450,70.36793732643127
1451,70.39267992973328
1452,70.42371821403503
1453,70.47326350212097
1454,70.55293583869934
1455,70.57779884338379
1456,70.71076607704163
1457,70.74902200698853
1458,70.78048300743103
1459,70.86247086524963
1460,70.9166932106018
1461,70.97694683074951
1462,71.02920079231262
1463,71.13515424728394
1464,71.25885152816772
1465,71.36707520484924
1466,71.4497389793396
1467,71.52019190788269
1468,71.56207156181335
1469,71.60175728797913
1470,71.63255381584167
1471,71.7022054195404
1472,71.72863292694092
1473,71.75870394706726
1474,71.79778528213501
1475,71.83800268173218
1476,71.8717315196991
1477,72.14225053787231
1478,72.20979452133179
1479,72.39293932914734
1480,72.4439480304718
1481,72.52598142623901
1482,72.55622792243958
1483,72.60449862480164
1484,72.6309027671814
1485,72.67556953430176
1486,72.70736742019653
1487,72.73356771469116
1488,72.76624798774719
1489,72.8013129234314
1490,72.8624198436737
1491,72.89503502845764
1492,72.9222023487091
1493,72.95307087898254
1494,73.00729465484619
1495,73.04539656639099
1496,73.06817388534546
1497,73.10216641426086
1498,73.1446545124054
1499,73.163015127182
1500,73.18081903457642
1501,73.20334720611572
1502,73.22314286231995
1503,73.25088572502136
1504,73.28071236610413
1505,73.29811644554138
1506,73.3774094581604
1507,73.3976833820343
1508,73.46365070343018
1509,73.51847171783447
1510,73.5646276473999
1511,73.58699941635132
1512,73.60492706298828
1513,73.62452936172485
1514,73.64480304718018
1515,73.70049023628235
1516,73.73083662986755
1517,73.75300741195679
1518,73.77045154571533
1519,73.7888126373291
1520,73.85957860946655
1521,73.90272617340088
1522,73.92232871055603
1523,73.94301176071167
1524,74.02932167053223
1525,74.05808639526367
1526,74.16781258583069
1527,74.20963168144226
1528,74.24406719207764
1529,74.2889552116394
1530,74.39960789680481
1531,74.53025770187378
1532,74.5862467288971
1533,74.64292502403259
1534,74.70495057106018
1535,74.74281287193298
1536,74.82721066474915
1537,74.86349725723267
1538,74.93725776672363
1539,74.96121287345886
1540,75.00961780548096
1541,75.0441300868988
1542,75.06980419158936
1543,75.09932589530945
1544,75.16075015068054
1545,75.19249939918518
1546,75.21940159797668
1547,75.33047842979431
1548,75.38092541694641
1549,75.4878191947937
1550,75.54394960403442
1551,75.5746681690216
1552,75.59805274009705
1553,75.6918432712555
1554,75.76283645629883
1555,75.82476758956909
1556,75.93577194213867
1557,76.06105208396912
1558,76.10540127754211
1559,76.39679145812988
1560,76.5188307762146
1561,76.58095932006836
1562,76.65129327774048
1563,76.88938903808594
1564,77.06311249732971
1565,77.13254928588867
1566,77.18107390403748
1567,77.20418763160706
1568,77.26047325134277
1569,77.38326454162598
1570,77.42668461799622
1571,77.51779079437256
1572,77.60450029373169
1573,77.64872479438782
1574,77.71823000907898
1575,77.76517271995544
1576,77.82452940940857
1577,77.84962821006775
1578,77.88688325881958
1579,77.93774938583374
1580,78.0268325805664
1581,78.07332348823547
1582,78.11803722381592
1583,78.26560020446777
1584,78.2903573513031
1585,78.30854988098145
1586,78.35360622406006
1587,78.39280438423157
1588,78.42376160621643
1589,78.49404525756836
1590,78.56056571006775
1591,78.57833981513977
1592,78.62900280952454
1593,78.64923667907715
1594,78.69596147537231
1595,78.72038102149963
1596,78.7968282699585
1597,78.82823395729065
1598,78.92447304725647
1599,78.9597418308258
1600,79.00439357757568
1601,79.1290991306305
1602,79.20769190788269
1603,79.29470372200012
1604,79.33495950698853
1605,79.40427279472351
1606,79.47248768806458
1607,79.54798126220703
1608,79.5810034275055
1609,79.66345262527466
1610,79.70413184165955
1611,79.746173620224
1612,79.77684044837952
1613,79.83552432060242
1614,79.94119644165039
1615,79.99037003517151
1616,80.02614665031433
1617,80.05041337013245
1618,80.08329582214355
1619,80.10795974731445
1620,80.14014077186584
1621,80.16493010520935
1622,80.25743818283081
1623,80.28260231018066
1624,80.34136033058167
1625,80.47987055778503
1626,80.51326990127563
1627,80.53932189941406
1628,80.62538433074951
1629,80.66082811355591
1630,80.68477654457092
1631,80.8003659248352
1632,80.88102149963379
1633,80.9398238658905
1634,80.98854970932007
1635,81.04920649528503
1636,81.07304525375366
1637,81.14052963256836
1638,81.24174785614014
1639,81.28383564949036
1640,81.34456062316895
1641,81.36891508102417
1642,81.45573472976685
1643,81.53826808929443
1644,81.66262221336365
1645,81.74437975883484
1646,81.76803493499756
1647,81.84345817565918
1648,81.89891719818115
1649,82.06452012062073
1650,82.09467673301697
1651,82.12423539161682
1652,82.29359269142151
1653,82.3372950553894
1654,82.3862886428833
1655,82.419926404953
1656,82.44756412506104
1657,82.4713830947876
1658,82.5195083618164
1659,82.58227467536926
1660,82.73363852500916
1661,82.84168839454651
1662,82.89087724685669
1663,82.92848610877991
1664,83.00143599510193
1665,83.22693467140198
1666,83.40575456619263
1667,83.45502591133118
1668,83.490473985672
1669,83.63956904411316
1670,83.75597429275513
1671,83.7857928276062
1672,83.825275182724
1673,84.00989055633545
1674,84.04914689064026
1675,84.07904148101807
1676,84.10924744606018
1677,84.1842188835144
1678,84.21876001358032
1679,84.24234962463379
1680,84.29873847961426
1681,84.45639634132385
1682,84.5294189453125
1683,84.55935907363892
1684,84.58310389518738
1685,84.63055372238159
1686,84.7043182849884
1687,84.7664406299591
1688,84.81179285049438
1689,84.85632848739624
1690,84.95079922676086
1691,84.99611401557922
1692,85.03938174247742
1693,85.17242240905762
1694,85.21382665634155
1695,85.24763917922974
1696,85.30581760406494
1697,85.33325576782227
1698,85.36007523536682
1699,85.45053839683533
1700,85.49410438537598
1701,85.53169322013855
1702,85.5808732509613
1703,85.65993475914001
1704,85.68959498405457
1705,85.71661233901978
1706,85.75769996643066
1707,85.7817702293396
1708,85.82363533973694
1709,85.86960911750793
1710,85.91124629974365
1711,85.95614981651306
1712,85.97950625419617
1713,86.01721811294556
1714,86.08204936981201
1715,86.11265110969543
1716,86.13899731636047
1717,86.16202592849731
1718,86.18843221664429
1719,86.21494650840759
1720,86.30391478538513
1721,86.32729268074036
1722,86.38188910484314
1723,86.43590259552002
1724,86.4629065990448
1725,86.57220602035522
1726,86.6313910484314
1727,86.65495204925537
1728,86.68123435974121
1729,86.7361512184143
1730,86.75995683670044
1731,86.81394028663635
1732,86.85228419303894
1733,86.93724775314331
1734,87.01913809776306
1735,87.06298065185547
1736,87.10945987701416
1737,87.12915563583374
1738,87.2005500793457
1739,87.23530507087708
1740,87.29755473136902
1741,87.32762670516968
1742,87.3565239906311
1743,87.37805676460266
1744,87.40609502792358
1745,87.46940898895264
1746,87.48925137519836
1747,87.51926374435425
1748,87.55215120315552
1749,87.5867018699646
1750,87.60946822166443
1751,87.63764429092407
1752,87.67056679725647
1753,87.7031843662262
1754,87.74377751350403
1755,87.76554608345032
1756,87.7829236984253
1757,87.83536911010742
1758,87.8899564743042
1759,88.01188778877258
1760,88.03208446502686
1761,88.05455231666565
1762,88.08473944664001
1763,88.11642050743103
1764,88.13667964935303
1765,88.17882013320923
1766,88.22969794273376
1767,88.25395131111145
1768,88.28051590919495
1769,88.31559824943542
1770,88.33966851234436
1771,88.37149047851562
1772,88.39689707756042
1773,88.42914986610413
1774,88.44908666610718
1775,88.46923446655273
1776,88.54573321342468
1777,88.56765270233154
1778,88.61782956123352
1779,88.66877341270447
1780,88.6889100074768
1781,88.71236395835876
1782,88.73346948623657
1783,88.80177354812622
1784,88.82723474502563
1785,88.8648989200592
1786,88.91141176223755
1787,88.92872262001038
1788,89.02204465866089
1789,89.0915915966034
1790,89.11471891403198
1791,89.13478016853333
1792,89.15226531028748
1793,89.17198586463928
1794,89.20033240318298
1795,89.30207800865173
1796,89.34272766113281
1797,89.37588477134705
1798,89.41601729393005
1799,89.44227695465088
1800,89.46218657493591
1801,89.56387138366699
1802,89.58460140228271
1803,89.65744090080261
1804,89.68573546409607
1805,89.71015691757202
1806,89.73348999023438
1807,89.80426478385925
1808,89.8663592338562
1809,89.94420194625854
1810,90.02098107337952
1811,90.03936195373535
1812,90.0716621875763
1813,90.10732364654541
1814,90.14669609069824
1815,90.19269108772278
1816,90.2357063293457
1817,90.28611588478088
1818,90.30936861038208
1819,90.35582709312439
1820,90.40633249282837
1821,90.47595310211182
1822,90.51079034805298
1823,90.5623607635498
1824,90.5964868068695
1825,90.61471128463745
1826,90.65692210197449
1827,90.68014097213745
1828,90.74059629440308
1829,90.79976963996887
1830,90.82036709785461
1831,90.86981630325317
1832,90.89447617530823
1833,90.92978429794312
1834,90.97016596794128
1835,90.99258160591125
1836,91.02517819404602
1837,91.0425705909729
1838,91.103031873703
1839,91.21128845214844
1840,91.25461745262146
1841,91.29723691940308
1842,91.3470413684845
1843,91.36725997924805
1844,91.41258120536804
1845,91.44761872291565
1846,91.49384665489197
1847,91.5147876739502
1848,91.63479137420654
1849,91.67606353759766
1850,91.70303559303284
1851,91.74375128746033
1852,91.77259373664856
1853,91.80603361129761
1854,91.83081603050232
1855,91.85167670249939
1856,91.87184810638428
1857,91.9022901058197
1858,91.93570017814636
1859,91.96776461601257
1860,91.99396228790283
1861,92.01374697685242
1862,92.05624341964722
1863,92.09190940856934
1864,92.12729454040527
1865,92.1501133441925
1866,92.17777919769287
1867,92.1977641582489
1868,92.21506881713867
1869,92.2632384300232
1870,92.31402897834778
1871,92.33262014389038
1872,92.35108470916748
1873,92.389577627182
1874,92.4594497680664
1875,92.51754879951477
1876,92.60655570030212
1877,92.62764549255371
1878,92.64550805091858
1879,92.72797918319702
1880,92.7660403251648
1881,92.79292416572571
1882,92.81105709075928
1883,92.83198499679565
1884,92.86883926391602
1885,92.92158150672913
1886,92.96392750740051
1887,93.00302171707153
1888,93.06280422210693
1889,93.0905373096466
1890,93.15679574012756
1891,93.20350503921509
1892,93.23391056060791
1893,93.27110481262207
1894,93.31738018989563
1895,93.38957667350769
1896,93.46159219741821
1897,93.55312538146973
1898,93.6008186340332
1899,93.63966965675354
1900,93.66233897209167
1901,93.727121591568
1902,93.84667444229126
1903,93.91252517700195
1904,94.04668736457825
1905,94.07544994354248
