Episode,Average Reward
1419,105.4740476190476
1420,104.6618095238095
1421,104.30199999999996
1422,103.71880952380948
1423,103.70576190476187
1424,103.50895238095234
1425,104.9518571428571
1426,104.3113333333333
1427,107.28890476190475
1428,107.46619047619046
1429,105.08895238095236
1430,105.62661904761903
1431,106.36961904761901
1432,104.68661904761902
1433,104.57452380952377
1434,103.6078571428571
1435,104.044619047619
1436,104.18176190476186
1437,103.82752380952377
1438,107.64504761904759
1439,107.35890476190475
1440,107.57828571428568
1441,106.21595238095234
1442,106.25290476190474
1443,105.8740952380952
1444,102.53947619047617
1445,103.07990476190473
1446,102.25147619047615
1447,100.31471428571427
1448,100.3128095238095
1449,100.9317619047619
1450,107.64790476190473
1451,110.20852380952378
1452,107.91376190476187
1453,108.30257142857137
1454,109.99828571428567
1455,110.987619047619
1456,112.36652380952377
1457,112.05085714285713
1458,112.88923809523807
1459,113.04342857142856
1460,111.33747619047615
1461,110.3950952380952
1462,109.36895238095236
1463,108.4733333333333
1464,108.00695238095236
1465,108.25966666666663
1466,108.10171428571427
1467,109.19871428571427
1468,108.26861904761903
1469,107.67280952380948
1470,107.74723809523805
1471,105.90547619047616
1472,107.17933333333329
1473,108.78957142857138
1474,107.26380952380948
1475,105.64495238095235
1476,107.05947619047615
1477,102.85247619047617
1478,104.15309523809519
1479,105.14714285714282
1480,104.81795238095236
1481,105.36128571428567
1482,103.62433333333333
1483,103.37704761904759
1484,106.24780952380951
1485,110.28828571428568
1486,109.75852380952378
1487,107.613619047619
1488,107.73380952380947
1489,108.35804761904757
1490,107.90695238095233
1491,108.04399999999995
1492,103.77128571428568
1493,103.28699999999998
1494,104.64990476190471
1495,104.00652380952377
1496,103.72842857142854
1497,103.82504761904757
1498,104.64147619047613
1499,105.09866666666662
1500,104.0418571428571
1501,104.86204761904756
1502,104.71733333333329
1503,103.71671428571422
1504,104.28676190476182
1505,105.94504761904756
1506,106.47419047619042
1507,106.75776190476185
1508,106.81642857142852
1509,107.02971428571423
1510,106.05257142857137
1511,101.87342857142852
1512,102.83747619047614
1513,104.1088571428571
1514,103.82738095238092
1515,108.0423333333333
1516,108.15990476190471
1517,109.55923809523803
1518,109.56057142857136
1519,109.58223809523804
1520,110.11842857142852
1521,110.3000952380952
1522,110.71652380952379
1523,111.23957142857138
1524,111.1201428571428
1525,110.0558571428571
1526,109.94133333333328
1527,107.44890476190473
1528,107.18919047619042
1529,107.98223809523805
1530,114.18876190476186
1531,114.54838095238091
1532,114.6281428571428
1533,114.07271428571423
1534,114.12076190476184
1535,114.12833333333329
1536,115.63419047619044
1537,115.69666666666663
1538,112.15004761904757
1539,112.16276190476188
1540,113.25752380952378
1541,114.9123333333333
1542,114.9953809523809
1543,114.83180952380948
1544,115.00714285714281
1545,113.98752380952378
1546,114.38857142857135
1547,113.5633809523809
1548,114.310619047619
1549,115.21019047619043
1550,109.2678095238095
1551,107.96766666666663
1552,107.86042857142853
1553,106.99919047619044
1554,105.48257142857139
1555,105.65404761904757
1556,104.65595238095233
1557,105.97323809523803
1558,105.30671428571426
1559,105.1133333333333
1560,105.21376190476187
1561,105.22676190476187
1562,106.28290476190473
1563,108.19990476190473
1564,108.7923333333333
1565,112.60657142857139
1566,113.27819047619043
1567,112.59347619047614
1568,115.5193333333333
1569,115.56319047619043
1570,115.07561904761899
1571,113.7230952380952
1572,113.414619047619
1573,111.65719047619045
1574,111.1545714285714
1575,111.85961904761902
1576,110.90252380952379
1577,111.6573333333333
1578,110.94147619047617
1579,113.55490476190471
1580,113.19757142857138
1581,113.94099999999995
1582,113.55023809523807
1583,114.3183809523809
1584,111.23490476190473
1585,109.23466666666661
1586,110.10876190476186
1587,109.47028571428565
1588,109.44528571428566
1589,108.62495238095231
1590,107.20799999999994
1591,108.92495238095233
1592,109.99847619047614
1593,110.13595238095233
1594,113.48123809523808
1595,113.61514285714284
1596,115.13585714285713
1597,115.27728571428568
1598,113.92652380952379
1599,113.77395238095237
1600,114.08314285714285
1601,113.89147619047615
1602,114.27661904761901
1603,114.37866666666662
1604,115.83166666666662
1605,114.69976190476187
1606,114.3473333333333
1607,121.24171428571427
1608,119.51876190476187
1609,121.29095238095235
1610,120.91680952380948
1611,121.6090952380952
1612,121.87638095238093
1613,120.38790476190472
1614,121.34804761904758
1615,118.23190476190472
1616,119.96480952380949
1617,118.06495238095232
1618,121.1778571428571
1619,120.8871428571428
1620,127.25199999999997
1621,129.9788571428571
1622,129.69052380952377
1623,130.49466666666663
1624,130.55757142857138
1625,130.46442857142853
1626,132.38895238095233
1627,133.59666666666664
1628,132.6425714285714
1629,132.33342857142856
1630,126.13538095238091
1631,128.98119047619045
1632,130.17314285714284
1633,130.1793333333333
1634,131.05547619047616
1635,132.2965238095238
1636,130.99138095238092
1637,132.24252380952376
1638,133.2821904761904
1639,133.80076190476188
1640,132.71090476190471
1641,131.2623333333333
1642,132.77838095238093
1643,135.87695238095233
1644,136.03761904761905
1645,137.41928571428568
1646,137.0505714285714
1647,137.04428571428568
1648,139.43766666666662
1649,139.6953809523809
1650,139.01604761904758
1651,141.94261904761902
1652,143.06890476190475
1653,143.90642857142853
1654,144.3119047619047
1655,143.3138571428571
1656,145.42099999999996
1657,146.65023809523805
1658,146.6336666666666
1659,145.9816666666666
1660,145.9571428571428
1661,145.13376190476185
1662,143.8163333333333
1663,142.89619047619044
1664,145.5025714285714
1665,141.35647619047614
1666,141.5744285714285
1667,141.17566666666661
1668,138.95104761904756
1669,141.07119047619042
1670,141.505619047619
1671,145.20752380952376
1672,143.9795714285714
1673,143.84514285714283
1674,145.2919047619047
1675,145.2990952380952
1676,145.8753333333333
1677,145.31366666666662
1678,147.57499999999993
1679,147.59819047619044
1680,149.16852380952375
1681,147.925619047619
1682,148.076238095238
1683,148.51171428571422
1684,152.213619047619
1685,150.5191904761904
1686,150.46295238095232
1687,152.09504761904756
1688,152.0576666666666
1689,152.78609523809519
1690,152.9074285714285
1691,148.68261904761903
1692,148.03842857142854
1693,151.98366666666664
1694,148.5020952380952
1695,149.91223809523805
1696,148.15319047619045
1697,149.66228571428567
1698,149.88638095238093
1699,151.38814285714284
1700,151.27599999999995
1701,151.14671428571427
1702,151.7690476190476
1703,151.56261904761902
1704,149.48519047619047
1705,149.75985714285713
1706,149.7595714285714
1707,143.17852380952377
1708,142.02823809523804
1709,139.99180952380948
1710,139.6152857142857
1711,139.15814285714282
1712,137.92042857142852
1713,138.92657142857138
1714,138.7313809523809
1715,139.89471428571426
1716,138.04504761904758
1717,137.9758571428571
1718,134.9888571428571
1719,138.5288571428571
1720,131.11842857142855
1721,128.2968095238095
1722,128.20666666666662
1723,128.12680952380947
1724,128.07223809523805
1725,127.62647619047617
1726,126.5335238095238
1727,127.30890476190474
1728,127.08680952380949
1729,126.86523809523807
1730,126.62947619047618
1731,122.73547619047616
1732,122.85699999999997
1733,123.22414285714284
1734,125.85090476190473
1735,125.20547619047616
1736,125.32523809523808
1737,123.9785714285714
1738,123.25438095238093
1739,124.5660952380952
1740,124.2471428571428
1741,124.86819047619043
1742,123.08219047619045
1743,120.29509523809519
1744,122.67266666666661
1745,122.5418571428571
1746,123.43295238095232
1747,123.96747619047613
1748,121.61904761904756
1749,121.68838095238092
1750,126.62752380952378
1751,124.35666666666664
1752,124.7008095238095
1753,124.88185714285711
1754,125.64652380952376
1755,125.75857142857136
1756,123.36523809523806
1757,121.3978571428571
1758,121.79757142857137
1759,121.099619047619
1760,123.59404761904757
1761,123.56223809523803
1762,123.61171428571423
1763,122.76314285714281
1764,121.18890476190471
1765,121.66052380952375
1766,121.78623809523805
1767,121.8340952380952
1768,127.91757142857139
1769,126.90771428571426
1770,127.21523809523808
1771,123.7453333333333
1772,124.32947619047619
1773,127.53752380952379
1774,126.08828571428566
1775,126.86066666666662
1776,126.21352380952376
1777,126.70938095238091
1778,123.68423809523806
1779,121.97580952380947
1780,123.52728571428567
1781,124.97061904761898
1782,125.74690476190472
1783,125.81957142857138
1784,124.96019047619042
1785,125.49933333333327
1786,126.35161904761901
1787,129.3228095238095
1788,129.35376190476188
1789,130.2701428571428
1790,130.58076190476186
1791,130.5370952380952
1792,131.77528571428567
1793,128.6786666666666
1794,128.71242857142852
1795,127.57819047619041
1796,128.38799999999995
1797,126.74423809523805
1798,126.21861904761903
1799,125.90809523809521
1800,126.37928571428569
1801,127.96761904761901
1802,128.34876190476186
1803,128.6095714285714
1804,129.2123809523809
1805,130.55590476190474
1806,131.80442857142853
1807,131.48257142857136
1808,133.32871428571423
1809,133.32695238095232
1810,134.04057142857135
1811,136.29899999999995
1812,137.1874285714285
1813,136.55095238095234
1814,138.14057142857138
1815,135.23457142857137
1816,135.41595238095232
1817,135.69304761904758
1818,136.8328571428571
1819,135.60447619047613
1820,137.84609523809522
1821,138.16076190476187
1822,141.10795238095233
1823,142.04904761904757
1824,142.1913809523809
1825,143.2623333333333
1826,142.5523809523809
1827,139.53457142857138
1828,139.4809047619047
1829,138.86795238095232
1830,138.97461904761897
1831,138.60723809523802
1832,137.06933333333328
1833,137.29052380952373
1834,133.9843333333333
1835,133.50723809523802
1836,134.28357142857138
1837,134.38157142857136
1838,133.7991904761904
1839,134.96976190476187
1840,135.1915714285714
1841,135.09880952380948
1842,136.184619047619
1843,135.99423809523805
1844,134.99433333333326
1845,133.64033333333327
1846,132.65652380952378
1847,132.4541428571428
1848,131.81799999999993
1849,131.3700952380952
1850,128.86795238095235
1851,126.971619047619
1852,126.49347619047614
1853,126.81419047619042
1854,127.78180952380949
1855,129.18328571428566
1856,129.0894285714285
1857,130.86638095238087
1858,131.79695238095232
1859,132.80176190476183
1860,130.25723809523802
1861,140.10423809523806
1862,140.37657142857137
1863,141.34899999999993
1864,141.3660952380952
1865,142.2869047619047
1866,142.7061428571428
1867,144.85247619047612
1868,138.671619047619
1869,139.03580952380946
1870,138.69919047619044
1871,138.4794285714285
1872,140.9173333333333
1873,137.8508095238095
1874,137.85347619047613
1875,136.2745714285714
1876,137.1615714285714
1877,137.569619047619
1878,138.13033333333328
1879,142.42438095238091
1880,142.05171428571424
1881,142.13971428571426
1882,141.21423809523804
1883,139.98399999999995
1884,138.40376190476184
1885,138.41038095238093
1886,137.37680952380947
1887,132.2795714285714
1888,135.22842857142854
1889,134.44295238095233
1890,134.183619047619
1891,134.6733333333333
1892,133.19447619047617
1893,134.04142857142855
1894,132.02461904761904
1895,132.33652380952378
1896,136.101619047619
1897,140.01176190476187
1898,145.51466666666664
1899,145.51771428571428
1900,144.84019047619046
1901,142.86433333333332
1902,143.57228571428567
1903,143.408
1904,146.5638095238095
1905,147.40085714285712
1906,153.59852380952378
1907,153.6945238095238
1908,153.728619047619
1909,153.73357142857137
1910,152.39995238095233
1911,153.97771428571423
1912,154.79871428571423
1913,155.13033333333328
1914,153.46666666666664
1915,154.5758571428571
1916,154.3942857142857
1917,153.99819047619044
1918,154.54895238095233
1919,153.3350952380952
1920,152.49819047619042
1921,152.6460952380952
1922,150.64157142857138
1923,148.2703333333333
1924,149.0543333333333
1925,147.35995238095234
1926,149.3128571428571
1927,148.7605714285714
1928,150.29904761904757
1929,150.2900952380952
1930,150.60428571428568
1931,152.02328571428566
1932,152.28290476190475
1933,152.39666666666665
1934,152.5228571428571
1935,152.1843809523809
1936,153.41619047619045
1937,153.31595238095233
1938,153.4716666666666
1939,151.58776190476183
1940,153.2088571428571
1941,152.992619047619
1942,152.38557142857138
1943,152.38514285714282
1944,150.67628571428568
1945,150.58161904761903
1946,152.55185714285713
1947,153.0721428571428
1948,156.19295238095233
1949,157.28928571428568
1950,155.2925238095238
1951,155.10399999999998
1952,157.42614285714285
1953,156.73519047619047
1954,154.92190476190476
1955,153.89285714285714
1956,156.2182857142857
1957,155.24638095238095
1958,154.2670476190476
1959,153.738
1960,153.8594761904762
1961,144.4324761904762
1962,144.5255714285714
1963,144.673
1964,147.28576190476187
1965,146.4250952380952
1966,146.8698571428571
1967,144.7333809523809
1968,144.45690476190472
1969,145.02338095238093
