Episode,Time (seconds)
1355,75.90558934211731
1356,76.00870037078857
1357,76.22548723220825
1358,76.25859475135803
1359,76.45172119140625
1360,76.5383870601654
1361,76.56127786636353
1362,76.62111377716064
1363,76.64407658576965
1364,76.78252720832825
1365,76.8086748123169
1366,76.83133864402771
1367,76.85425782203674
1368,76.96336340904236
1369,77.06128001213074
1370,77.2626748085022
1371,77.34656524658203
1372,77.36935305595398
1373,77.39303708076477
1374,77.47209572792053
1375,77.51883554458618
1376,77.75161576271057
1377,77.88911461830139
1378,77.9125018119812
1379,77.98260021209717
1380,78.23723006248474
1381,78.29100060462952
1382,78.44576740264893
1383,78.4919080734253
1384,78.55724310874939
1385,78.73969554901123
1386,78.79142761230469
1387,78.93233346939087
1388,79.02425479888916
1389,79.08358335494995
1390,79.13411712646484
1391,79.20079898834229
1392,79.24049305915833
1393,79.31550860404968
1394,79.60805082321167
1395,79.64065980911255
1396,79.70915985107422
1397,79.81720232963562
1398,79.84522700309753
1399,80.04749727249146
1400,80.06965041160583
1401,80.20969343185425
1402,80.46122908592224
1403,80.49535870552063
1404,80.57352423667908
1405,80.64572143554688
1406,80.69003772735596
1407,80.77894020080566
1408,80.80600428581238
1409,81.02199172973633
1410,81.05619311332703
1411,81.10994458198547
1412,81.16313648223877
1413,81.18775582313538
1414,81.20941019058228
1415,81.27391839027405
1416,81.4265615940094
1417,81.44345879554749
1418,81.5752375125885
1419,81.63234806060791
1420,81.86984300613403
1421,81.90283131599426
1422,81.95207262039185
1423,82.11890983581543
1424,82.29494404792786
1425,82.44432520866394
1426,82.47096061706543
1427,82.87856268882751
1428,82.90476298332214
1429,82.93466782569885
1430,83.00872349739075
1431,83.04185104370117
1432,83.09224796295166
1433,83.22430324554443
1434,83.29609823226929
1435,83.31833600997925
1436,83.34316039085388
1437,83.66794896125793
1438,83.70321726799011
1439,83.73348593711853
1440,83.76133275032043
1441,83.81512069702148
1442,83.83673191070557
1443,83.86168909072876
1444,84.02521395683289
1445,84.18326663970947
1446,84.32858753204346
1447,84.35671615600586
1448,84.391193151474
1449,84.47155451774597
1450,84.5571985244751
1451,84.6165235042572
1452,84.73178505897522
1453,84.96152400970459
1454,85.06468224525452
1455,85.1232283115387
1456,85.1538097858429
1457,85.2337293624878
1458,85.34206199645996
1459,85.4775619506836
1460,85.54648900032043
1461,85.60421872138977
1462,85.62130737304688
1463,85.68103241920471
1464,85.70062518119812
1465,85.75594305992126
1466,85.85479283332825
1467,86.1074800491333
1468,86.17646837234497
1469,86.21950960159302
1470,86.28378176689148
1471,86.3638346195221
1472,86.46753716468811
1473,86.5177652835846
1474,86.5953619480133
1475,86.61411094665527
1476,86.63083982467651
1477,86.67544269561768
1478,86.78464770317078
1479,86.81891965866089
1480,86.88170552253723
1481,86.89880752563477
1482,86.94450831413269
1483,86.96165823936462
1484,87.34865093231201
1485,87.39069247245789
1486,87.46415829658508
1487,87.53509783744812
1488,87.58733654022217
1489,87.61851072311401
1490,87.78113913536072
1491,87.85636854171753
1492,87.9125382900238
1493,87.96007823944092
1494,88.03354907035828
1495,88.11403632164001
1496,88.21958374977112
1497,88.2786271572113
1498,88.31762456893921
1499,88.34641528129578
1500,88.38185119628906
1501,88.56895136833191
1502,88.66292905807495
1503,88.68494629859924
1504,88.71524786949158
1505,88.73734664916992
1506,88.84037852287292
1507,88.85716724395752
1508,89.01880717277527
1509,89.12195682525635
1510,89.2089467048645
1511,89.36163687705994
1512,89.40792608261108
1513,89.46200489997864
1514,89.47875452041626
1515,89.62369894981384
1516,89.65398788452148
1517,89.70504760742188
1518,89.75817942619324
1519,89.82965159416199
1520,89.85924291610718
1521,89.8812108039856
1522,89.96344828605652
1523,90.05201005935669
1524,90.07377338409424
1525,90.17973494529724
1526,90.24914264678955
1527,90.28095269203186
1528,90.30988144874573
1529,90.33923840522766
1530,90.41062045097351
1531,90.44103384017944
1532,90.48873162269592
1533,90.51486802101135
1534,90.59162449836731
1535,90.63979029655457
1536,90.69005632400513
1537,90.77177214622498
1538,90.90442442893982
1539,90.93734335899353
1540,91.12512040138245
1541,91.18635034561157
1542,91.24171137809753
1543,91.41745948791504
1544,91.53838610649109
1545,91.7098298072815
1546,91.74852395057678
1547,91.9741997718811
1548,92.07349348068237
1549,92.24608039855957
1550,92.34156441688538
1551,92.38346242904663
1552,92.43437242507935
1553,92.5391697883606
1554,92.60639667510986
1555,92.81536316871643
1556,92.89625144004822
1557,92.95827770233154
1558,93.29965233802795
1559,93.40906953811646
1560,93.46163845062256
1561,93.52011561393738
1562,93.56778502464294
1563,93.62698340415955
1564,93.65249180793762
1565,93.8679301738739
1566,93.99793410301208
1567,94.04055595397949
1568,94.084477186203
1569,94.37426543235779
1570,94.45860528945923
1571,94.51964092254639
1572,94.54420971870422
1573,94.56876301765442
1574,94.67797541618347
1575,94.727872133255
1576,94.90762591362
1577,94.95010328292847
1578,95.15789723396301
1579,95.36741709709167
1580,95.469473361969
1581,95.62802338600159
1582,95.80768847465515
1583,95.91048502922058
1584,95.98404812812805
1585,96.21399164199829
1586,96.27100372314453
1587,96.33112049102783
1588,96.37368726730347
1589,96.42390251159668
1590,96.4586009979248
1591,96.57137560844421
1592,96.67299771308899
1593,96.73883080482483
1594,96.79126834869385
1595,96.913339138031
1596,97.06112766265869
1597,97.09503197669983
1598,97.13168478012085
1599,97.20522427558899
1600,97.23488545417786
1601,97.2582790851593
1602,97.28111457824707
1603,97.44047617912292
1604,97.4778368473053
1605,97.59450578689575
1606,97.63497066497803
1607,97.70491909980774
1608,97.7490587234497
1609,97.84895777702332
1610,97.91303157806396
1611,98.031489610672
1612,98.09520959854126
1613,98.33022212982178
1614,98.49180507659912
1615,98.57398533821106
1616,98.67638540267944
1617,98.70021605491638
1618,98.75434446334839
1619,98.78380608558655
1620,98.93449234962463
1621,98.98444271087646
1622,99.07487988471985
1623,99.11288976669312
1624,99.14718270301819
1625,99.1977698802948
1626,99.23408913612366
1627,99.30892586708069
1628,99.35919690132141
1629,99.41070413589478
1630,99.52385520935059
1631,99.5681254863739
1632,99.61840200424194
1633,99.64071106910706
1634,99.75206780433655
1635,99.82680773735046
1636,99.92676210403442
1637,100.07576060295105
1638,100.12437438964844
1639,100.15335154533386
1640,100.19606423377991
1641,100.25839352607727
1642,100.28064775466919
1643,100.53841805458069
1644,100.65723609924316
1645,100.7381272315979
1646,100.81947135925293
1647,100.96808624267578
1648,101.05989813804626
1649,101.3407027721405
1650,101.41339445114136
1651,101.53682494163513
1652,101.63164949417114
1653,101.70886135101318
1654,101.76364135742188
1655,101.85447454452515
1656,102.3652994632721
1657,102.45864176750183
1658,102.50429558753967
1659,102.55911827087402
1660,102.63762354850769
1661,102.85461902618408
1662,102.98080253601074
1663,103.0510561466217
1664,103.12623190879822
1665,103.2399389743805
1666,103.38537693023682
1667,103.43852353096008
1668,103.56730318069458
1669,103.8638744354248
1670,104.01026630401611
1671,104.2268717288971
1672,104.25756740570068
1673,104.47711706161499
1674,104.50303936004639
1675,104.53872656822205
1676,104.57793140411377
1677,104.67448091506958
1678,104.72530460357666
1679,104.80984401702881
1680,104.965078830719
1681,105.05912113189697
1682,105.10927414894104
1683,105.13478779792786
1684,105.28328967094421
1685,105.58330059051514
1686,105.6501088142395
1687,105.83621716499329
1688,106.04409909248352
1689,106.1823148727417
1690,106.222003698349
1691,106.35030889511108
1692,106.39453959465027
1693,106.56587815284729
1694,106.81212377548218
1695,106.92574405670166
1696,106.97927808761597
1697,107.04488921165466
1698,107.09778833389282
1699,107.14066934585571
1700,107.44497585296631
1701,107.5157642364502
1702,107.54586124420166
1703,107.62865447998047
1704,107.66947913169861
1705,107.69176149368286
1706,107.71403217315674
1707,107.7760579586029
1708,107.97610902786255
1709,108.09805274009705
1710,108.2241861820221
1711,108.3993558883667
1712,108.58119869232178
1713,108.71642112731934
1714,108.77467751502991
1715,108.83757042884827
1716,108.87550067901611
1717,109.09172892570496
1718,109.16835618019104
1719,109.26173877716064
1720,109.49428820610046
1721,109.55832076072693
1722,109.68974614143372
1723,109.7601227760315
1724,109.88878107070923
1725,109.9114158153534
1726,110.2252185344696
1727,110.31903839111328
1728,110.51615810394287
1729,110.54770922660828
1730,110.67840456962585
1731,111.10181188583374
1732,111.12519645690918
1733,111.21268963813782
1734,111.2362289428711
1735,111.32674884796143
1736,111.34969139099121
1737,111.41475701332092
1738,111.68090653419495
1739,111.73952317237854
1740,111.77701115608215
1741,111.84715032577515
1742,111.89538431167603
1743,111.92047572135925
1744,111.970379114151
1745,112.0003113746643
1746,112.02897715568542
1747,112.05847096443176
1748,112.11184287071228
1749,112.14103746414185
1750,112.17220640182495
1751,112.19247245788574
1752,112.21276450157166
1753,112.2487645149231
1754,112.3202805519104
1755,112.36670708656311
1756,112.4128029346466
1757,112.52795481681824
1758,112.56703400611877
1759,112.80217480659485
1760,112.85564613342285
1761,112.92181372642517
1762,112.96530365943909
1763,113.01190686225891
1764,113.32548880577087
1765,113.5846836566925
1766,113.65379285812378
1767,113.8184232711792
1768,114.13640117645264
1769,114.18072652816772
1770,114.35313868522644
1771,114.40497374534607
1772,114.44859004020691
1773,114.60061573982239
1774,114.70641565322876
1775,114.72971558570862
1776,114.97203016281128
1777,115.00104022026062
1778,115.07254076004028
1779,115.12176132202148
1780,115.31924867630005
1781,115.3574800491333
1782,115.4183759689331
1783,115.58804655075073
1784,115.63571238517761
1785,115.70803666114807
1786,115.77073740959167
1787,115.80302453041077
1788,115.96290588378906
1789,116.11771440505981
1790,116.16094660758972
1791,116.30546402931213
1792,116.49271893501282
1793,116.78891134262085
1794,116.98015332221985
1795,117.32151961326599
1796,117.54971647262573
1797,117.62462496757507
1798,117.74681234359741
1799,117.84821462631226
1800,117.87091875076294
1801,118.13129806518555
1802,118.16076350212097
1803,118.20862627029419
1804,118.23959970474243
1805,118.58305668830872
1806,118.80651235580444
1807,118.84974360466003
1808,119.08218622207642
1809,119.12433958053589
1810,119.22995495796204
1811,119.52470898628235
1812,119.594069480896
1813,119.66596031188965
1814,119.77270007133484
1815,120.0020318031311
1816,120.04350471496582
1817,120.18200850486755
1818,120.22278666496277
1819,120.2688672542572
1820,120.52358531951904
1821,120.64193034172058
1822,120.90311884880066
1823,120.93728923797607
1824,121.24271488189697
1825,121.30323457717896
1826,121.36855983734131
1827,121.71478939056396
1828,121.87341070175171
1829,121.92660617828369
1830,121.99122762680054
1831,122.16681241989136
1832,122.49840140342712
1833,122.68095660209656
1834,122.83992910385132
1835,122.96720314025879
1836,123.1200623512268
1837,123.2556734085083
1838,123.28180193901062
1839,123.35945510864258
1840,123.45050168037415
1841,123.57005906105042
1842,123.7249493598938
1843,123.78120422363281
1844,124.03195381164551
1845,124.10209894180298
1846,124.17547535896301
1847,124.2753918170929
1848,124.32768964767456
1849,124.39635443687439
1850,124.42220711708069
1851,124.49517583847046
1852,124.51732063293457
1853,124.92145419120789
1854,125.12155842781067
1855,125.2250165939331
1856,125.31531357765198
1857,125.4596381187439
1858,125.53268575668335
1859,125.60449814796448
1860,125.68734502792358
1861,125.7097795009613
1862,125.79244875907898
1863,125.84755277633667
1864,125.8829414844513
1865,125.91668891906738
1866,125.99847102165222
1867,126.27378106117249
1868,126.33062720298767
1869,126.42891573905945
1870,126.70362639427185
1871,126.92562913894653
1872,127.06730079650879
1873,127.0934545993805
1874,127.18160772323608
1875,127.23676872253418
1876,127.34458756446838
1877,127.40479493141174
1878,127.52379608154297
1879,127.58869767189026
1880,127.64591312408447
1881,127.69473528862
1882,127.7315526008606
1883,127.75999665260315
1884,127.8924388885498
1885,128.01466298103333
1886,128.1636164188385
1887,128.2357361316681
1888,128.25891876220703
1889,128.3387587070465
1890,128.3688108921051
1891,128.44666028022766
1892,128.4690523147583
1893,128.5002477169037
1894,128.53160858154297
