Episode,Average Reward
1419,121.32104761904759
1420,121.25090476190475
1421,124.18361904761903
1422,121.73495238095235
1423,120.35571428571426
1424,122.08671428571427
1425,124.07833333333332
1426,124.66157142857142
1427,123.47571428571428
1428,129.63942857142854
1429,129.26452380952378
1430,127.9547619047619
1431,128.36561904761902
1432,128.30223809523807
1433,128.00195238095236
1434,129.65733333333333
1435,129.58019047619047
1436,126.69571428571426
1437,125.715619047619
1438,128.4593809523809
1439,127.74680952380947
1440,127.84652380952377
1441,127.03185714285712
1442,124.43985714285712
1443,123.3345714285714
1444,121.80128571428568
1445,121.83985714285711
1446,123.3833333333333
1447,125.04419047619045
1448,124.82766666666666
1449,124.63361904761904
1450,120.64171428571426
1451,121.24490476190472
1452,119.35761904761901
1453,120.85685714285711
1454,122.40819047619044
1455,122.97871428571425
1456,121.12728571428568
1457,119.93166666666663
1458,117.72523809523805
1459,118.95323809523806
1460,118.29347619047616
1461,118.07909523809519
1462,118.49190476190472
1463,117.90785714285713
1464,118.45019047619044
1465,116.62857142857139
1466,117.38028571428569
1467,119.2425238095238
1468,122.96199999999997
1469,122.87952380952377
1470,122.33038095238093
1471,120.7288095238095
1472,121.37595238095237
1473,123.06576190476187
1474,123.91133333333332
1475,124.51780952380949
1476,124.2080952380952
1477,120.83080952380948
1478,119.60990476190472
1479,121.96323809523805
1480,121.53585714285711
1481,118.72566666666663
1482,118.23280952380951
1483,116.82695238095235
1484,116.44695238095235
1485,121.97995238095234
1486,119.9935714285714
1487,120.96428571428567
1488,120.3293333333333
1489,120.11938095238091
1490,119.85652380952376
1491,121.8263809523809
1492,122.60890476190471
1493,123.31885714285707
1494,123.24147619047613
1495,120.41547619047613
1496,121.87147619047614
1497,123.34819047619041
1498,122.610619047619
1499,123.01504761904758
1500,120.28795238095232
1501,120.6828571428571
1502,122.34095238095234
1503,120.64576190476187
1504,120.60342857142855
1505,120.26252380952377
1506,119.58676190476189
1507,121.34199999999997
1508,120.26695238095238
1509,123.31666666666665
1510,122.66133333333332
1511,124.3568095238095
1512,126.80466666666663
1513,126.97599999999994
1514,127.83176190476186
1515,127.82485714285711
1516,130.74323809523804
1517,128.8435714285714
1518,129.69861904761902
1519,128.51938095238094
1520,129.45609523809523
1521,126.22404761904761
1522,126.17485714285715
1523,127.36642857142857
1524,126.51719047619048
1525,124.04814285714284
1526,123.34338095238094
1527,124.03785714285713
1528,118.01328571428569
1529,118.06719047619046
1530,118.04566666666666
1531,117.99557142857142
1532,117.94138095238094
1533,117.9173333333333
1534,116.20228571428568
1535,116.30638095238092
1536,116.70628571428566
1537,117.07014285714281
1538,113.1441428571428
1539,114.74428571428567
1540,114.60704761904758
1541,117.2068571428571
1542,116.90790476190473
1543,117.4518095238095
1544,119.84528571428568
1545,119.39557142857139
1546,120.7381428571428
1547,119.30309523809521
1548,122.7125714285714
1549,123.79042857142854
1550,125.30638095238092
1551,125.44280952380949
1552,125.07742857142854
1553,124.01595238095237
1554,121.95799999999997
1555,121.37814285714283
1556,123.69266666666664
1557,124.52819047619046
1558,124.22652380952378
1559,127.81023809523805
1560,127.38799999999996
1561,126.70157142857138
1562,126.83942857142853
1563,127.20228571428568
1564,127.27466666666663
1565,127.27319047619045
1566,129.5365714285714
1567,129.39123809523807
1568,125.98947619047617
1569,125.04209523809523
1570,128.6648095238095
1571,128.4838095238095
1572,127.39471428571426
1573,125.74914285714286
1574,124.93190476190473
1575,124.8338095238095
1576,125.22809523809521
1577,127.80433333333329
1578,127.46019047619043
1579,128.05704761904758
1580,130.6613809523809
1581,130.9721428571428
1582,133.20471428571426
1583,134.98528571428568
1584,136.66842857142854
1585,131.29266666666663
1586,133.9910952380952
1587,133.1048571428571
1588,131.9240476190476
1589,131.05219047619048
1590,131.16976190476188
1591,128.92766666666665
1592,128.77590476190474
1593,129.5492857142857
1594,129.37942857142855
1595,128.34647619047618
1596,128.17342857142853
1597,127.73357142857138
1598,127.20223809523804
1599,126.87433333333328
1600,127.36290476190472
1601,127.06476190476187
1602,123.49123809523806
1603,121.50828571428569
1604,123.21771428571425
1605,123.00642857142853
1606,124.33619047619045
1607,122.4820476190476
1608,123.21957142857141
1609,120.40880952380952
1610,119.36057142857142
1611,118.16766666666666
1612,116.64795238095238
1613,116.59495238095232
1614,118.88490476190475
1615,120.97909523809521
1616,118.55547619047617
1617,119.38571428571426
1618,118.52428571428568
1619,118.14109523809522
1620,116.85114285714285
1621,118.5367619047619
1622,118.8125238095238
1623,118.22014285714282
1624,116.97338095238091
1625,116.97366666666663
1626,115.73057142857142
1627,114.98038095238093
1628,115.63161904761904
1629,115.95814285714285
1630,116.28557142857142
1631,116.86699999999999
1632,117.16585714285713
1633,117.16280952380951
1634,117.11861904761903
1635,117.66638095238093
1636,118.05995238095234
1637,118.8583333333333
1638,119.87738095238092
1639,118.48671428571424
1640,118.58104761904758
1641,116.23966666666664
1642,116.64842857142854
1643,116.11066666666666
1644,117.15480952380949
1645,116.88314285714283
1646,114.23242857142856
1647,114.60299999999998
1648,113.15285714285712
1649,113.03519047619045
1650,114.3898095238095
1651,113.94680952380952
1652,115.21576190476189
1653,115.90909523809522
1654,115.46857142857141
1655,115.23314285714282
1656,113.3958571428571
1657,120.0511428571428
1658,120.49528571428567
1659,115.89585714285711
1660,114.95957142857138
1661,115.71857142857138
1662,118.22838095238092
1663,119.44242857142854
1664,119.57276190476186
1665,120.25619047619043
1666,118.62119047619043
1667,118.78033333333329
1668,118.94052380952377
1669,120.22033333333329
1670,120.1808571428571
1671,121.15571428571424
1672,123.72704761904757
1673,123.81895238095234
1674,126.85404761904758
1675,125.46138095238092
1676,125.240619047619
1677,122.92876190476187
1678,123.77366666666663
1679,121.29228571428567
1680,119.35533333333329
1681,120.12452380952374
1682,119.03123809523805
1683,116.97095238095233
1684,115.32485714285713
1685,116.4445714285714
1686,117.48657142857141
1687,117.65452380952378
1688,120.06466666666664
1689,122.99671428571426
1690,124.35604761904759
1691,124.43319047619043
1692,124.64042857142853
1693,123.19942857142853
1694,124.89466666666664
1695,128.06919047619044
1696,128.01328571428567
1697,126.67023809523806
1698,127.20019047619046
1699,127.49252380952377
1700,127.082
1701,131.3840476190476
1702,132.13128571428567
1703,132.2400952380952
1704,131.3503809523809
1705,131.5374285714285
1706,130.10414285714285
1707,129.84495238095235
1708,129.53847619047616
1709,131.9478095238095
1710,132.41566666666665
1711,133.50780952380947
1712,133.40371428571424
1713,135.31214285714282
1714,133.8905714285714
1715,132.31752380952378
1716,132.10166666666663
1717,131.16595238095238
1718,134.19433333333328
1719,134.5490476190476
1720,135.56738095238094
1721,136.84019047619043
1722,137.08052380952375
1723,137.4878571428571
1724,137.95871428571428
1725,139.61199999999997
1726,139.5307619047619
1727,144.19309523809522
1728,144.4720476190476
1729,146.7312857142857
1730,146.42890476190473
1731,146.69971428571426
1732,152.5713333333333
1733,152.14361904761904
1734,153.14795238095235
1735,151.73242857142853
1736,152.02604761904757
1737,150.8143333333333
1738,149.4623333333333
1739,152.72719047619043
1740,153.15395238095235
1741,153.0209523809523
1742,153.12276190476186
1743,153.49057142857137
1744,150.04757142857136
1745,148.9531428571428
1746,148.16319047619044
1747,147.34547619047615
1748,145.3750476190476
1749,144.2753809523809
1750,140.43999999999997
1751,139.72895238095236
1752,138.23752380952376
1753,137.18895238095234
1754,136.75219047619044
1755,137.1648571428571
1756,136.44495238095232
1757,129.17471428571423
1758,129.50904761904758
1759,129.42052380952376
1760,132.12823809523806
1761,131.70523809523806
1762,129.28799999999998
1763,127.99876190476186
1764,127.60538095238093
1765,131.23799999999997
1766,133.36695238095234
1767,132.19147619047618
1768,133.87752380952378
1769,136.60642857142855
1770,132.6888571428571
1771,132.98266666666663
1772,130.34433333333328
1773,130.52242857142852
1774,129.45842857142853
1775,130.65761904761902
1776,130.4295714285714
1777,133.63409523809517
1778,132.5436666666666
1779,132.8143333333333
1780,132.2131428571428
1781,132.9452857142857
1782,132.03190476190474
1783,132.2127619047619
1784,134.48899999999998
1785,132.94166666666663
1786,129.36138095238093
1787,129.2622857142857
1788,126.76819047619045
1789,126.73147619047617
1790,126.89204761904759
1791,126.94157142857141
1792,127.2313809523809
1793,129.41623809523807
1794,131.34728571428568
1795,130.41519047619042
1796,132.59299999999996
1797,135.30171428571427
1798,135.47747619047618
1799,136.54819047619046
1800,137.2320952380952
1801,132.83638095238092
1802,135.84361904761903
1803,135.84285714285713
1804,135.2615714285714
1805,135.09271428571424
1806,140.08671428571424
1807,143.23119047619045
1808,143.09952380952376
1809,143.6287619047619
1810,142.40780952380953
1811,141.98338095238094
1812,144.89966666666663
1813,143.18747619047616
1814,142.03385714285713
1815,142.81638095238094
1816,145.3790952380952
1817,145.4215238095238
1818,144.22323809523806
1819,143.6318095238095
1820,142.8727619047619
1821,143.26361904761904
1822,144.08333333333331
1823,146.05619047619044
1824,145.40290476190475
1825,148.01614285714282
1826,148.5783809523809
1827,144.51090476190473
1828,148.2745238095238
1829,147.7435714285714
1830,148.08419047619046
1831,147.06323809523806
1832,143.14423809523808
1833,147.8563809523809
1834,149.35766666666666
1835,151.26961904761905
1836,151.74471428571425
1837,153.77090476190475
1838,154.84352380952382
1839,151.21385714285714
1840,151.47990476190472
1841,152.1003333333333
1842,152.8690476190476
1843,154.5802380952381
1844,155.04819047619046
1845,158.25599999999997
1846,158.8698095238095
1847,159.60914285714284
1848,160.73861904761904
1849,161.15171428571426
1850,161.88323809523806
1851,161.90980952380949
1852,162.6700476190476
1853,162.583619047619
1854,168.16095238095238
1855,170.03776190476185
1856,170.76576190476186
1857,171.43423809523807
1858,171.8201904761904
1859,172.34847619047613
1860,169.9295714285714
1861,170.45947619047612
1862,169.80547619047616
1863,170.468619047619
1864,170.65319047619042
1865,166.30190476190472
1866,162.82999999999996
1867,163.04642857142855
1868,164.76914285714284
1869,160.89609523809523
1870,161.73104761904762
1871,163.34599999999998
1872,165.97423809523806
1873,167.57128571428566
1874,165.61361904761904
1875,165.3163333333333
1876,165.8415714285714
1877,163.71499999999997
1878,164.17557142857143
1879,164.94319047619044
1880,165.2185238095238
1881,162.89947619047615
1882,163.0778095238095
1883,162.7002857142857
1884,160.47490476190475
1885,161.713619047619
1886,162.4815238095238
1887,163.57442857142854
1888,164.25499999999997
1889,161.32119047619045
1890,160.21099999999996
1891,159.9935238095238
1892,158.97638095238094
1893,156.45295238095235
1894,152.3432857142857
1895,149.8382857142857
1896,148.13538095238093
1897,145.18204761904758
1898,145.74876190476186
1899,144.45933333333332
1900,145.3808095238095
1901,147.5262857142857
1902,145.13623809523807
1903,145.13266666666664
1904,147.84790476190477
1905,147.82290476190477
1906,142.83028571428568
1907,139.72971428571427
1908,141.1227619047619
1909,142.3792380952381
1910,146.2605238095238
1911,145.74704761904763
1912,142.81323809523806
1913,142.57095238095235
1914,147.01219047619045
1915,153.24376190476187
1916,152.5052857142857
1917,152.3305238095238
1918,150.85761904761904
1919,150.59685714285712
1920,151.33485714285712
1921,149.4873333333333
1922,148.68019047619046
1923,145.40399999999997
1924,146.31838095238092
1925,142.76866666666666
1926,142.89219047619042
1927,144.40042857142853
1928,141.2313809523809
1929,145.66076190476187
1930,146.67247619047617
1931,146.5405714285714
1932,145.4340952380952
1933,140.82690476190476
1934,139.5648095238095
1935,138.73395238095233
1936,141.42195238095238
1937,145.07999999999996
1938,144.0715238095238
1939,145.93099999999995
1940,147.4945714285714
1941,150.24728571428568
1942,151.42933333333332
1943,150.64914285714283
1944,151.81171428571426
1945,151.28923809523806
1946,150.99323809523807
1947,151.60642857142852
1948,150.6329047619047
1949,151.35823809523808
1950,151.4505714285714
1951,151.71076190476188
1952,152.34204761904758
1953,153.2195238095238
1954,147.3208095238095
1955,144.87795238095234
1956,145.9690476190476
1957,144.99528571428567
