Episode,Time (seconds)
1357,64.76039004325867
1358,65.08236384391785
1359,65.15705513954163
1360,65.27592062950134
1361,65.34572792053223
1362,65.36716318130493
1363,65.41083359718323
1364,65.46545076370239
1365,65.48631477355957
1366,65.5684506893158
1367,65.70789766311646
1368,65.75697064399719
1369,65.87090182304382
1370,65.888179063797
1371,65.952716588974
1372,65.98099136352539
1373,66.0848000049591
1374,66.17049074172974
1375,66.24299335479736
1376,66.28571581840515
1377,66.41827130317688
1378,66.543701171875
1379,66.59508490562439
1380,66.79367709159851
1381,66.83892917633057
1382,66.96222400665283
1383,66.97997307777405
1384,67.03515362739563
1385,67.06559300422668
1386,67.15899157524109
1387,67.19738698005676
1388,67.23390769958496
1389,67.44369912147522
1390,67.5082528591156
1391,67.54131603240967
1392,67.57684063911438
1393,67.68996143341064
1394,67.73896861076355
1395,67.81149649620056
1396,67.83591628074646
1397,68.1083996295929
1398,68.37882781028748
1399,68.43076825141907
1400,68.49299740791321
1401,68.61673951148987
1402,68.66931915283203
1403,68.8396737575531
1404,68.86387348175049
1405,68.9423577785492
1406,69.0047070980072
1407,69.07917547225952
1408,69.19744968414307
1409,69.42190337181091
1410,69.4801721572876
1411,69.52607154846191
1412,69.7722327709198
1413,69.96042776107788
1414,70.04998970031738
1415,70.28758311271667
1416,70.33404684066772
1417,70.51652193069458
1418,70.61853528022766
1419,70.64978504180908
1420,70.86715388298035
1421,70.94700336456299
1422,71.06818580627441
1423,71.09185743331909
1424,71.13734984397888
1425,71.16331839561462
1426,71.2281596660614
1427,71.25813841819763
1428,71.31196284294128
1429,71.48289704322815
1430,71.50523614883423
1431,71.63426804542542
1432,71.77889704704285
1433,71.85398769378662
1434,72.12485337257385
1435,72.26179528236389
1436,72.37564420700073
1437,72.619473695755
1438,72.65634393692017
1439,72.7385778427124
1440,72.82821226119995
1441,72.9168586730957
1442,72.95426678657532
1443,73.09979033470154
1444,73.16524934768677
1445,73.23436117172241
1446,73.41051602363586
1447,73.44472360610962
1448,73.46156597137451
1449,73.54762768745422
1450,73.75733733177185
1451,73.91660571098328
1452,74.03740644454956
1453,74.07966303825378
1454,74.1028892993927
1455,74.17581868171692
1456,74.22860550880432
1457,74.35561966896057
1458,74.37539744377136
1459,74.42505764961243
1460,74.4863691329956
1461,74.50326132774353
1462,74.53864121437073
1463,74.69857168197632
1464,74.75277638435364
1465,74.84653568267822
1466,74.91855192184448
1467,75.08261823654175
1468,75.21275186538696
1469,75.34994840621948
1470,75.5521342754364
1471,75.7157073020935
1472,75.84875583648682
1473,75.88244938850403
1474,75.92869901657104
1475,75.95275020599365
1476,75.98907232284546
1477,76.31911969184875
1478,76.36333537101746
1479,76.38107442855835
1480,76.43163633346558
1481,76.46996474266052
1482,76.71306943893433
1483,76.7454080581665
1484,76.77952170372009
1485,76.91627883911133
1486,76.99316573143005
1487,77.06255102157593
1488,77.09606170654297
1489,77.12471795082092
1490,77.17627573013306
1491,77.19842386245728
1492,77.25658178329468
1493,77.41095542907715
1494,77.44477915763855
1495,77.48029947280884
1496,77.51947498321533
1497,77.60668277740479
1498,77.70106101036072
1499,77.73685097694397
1500,77.754145860672
1501,77.9903450012207
1502,78.05361485481262
1503,78.12529253959656
1504,78.16915225982666
1505,78.19402885437012
1506,78.21086239814758
1507,78.30151844024658
1508,78.3891191482544
1509,78.46880602836609
1510,78.57949328422546
1511,78.64915060997009
1512,78.68709397315979
1513,79.06507229804993
1514,79.08261919021606
1515,79.42804956436157
1516,79.48639678955078
1517,79.52697706222534
1518,79.63270115852356
1519,79.71000266075134
1520,79.79954361915588
1521,79.84558773040771
1522,79.87235522270203
1523,79.95501828193665
1524,80.05115389823914
1525,80.21119499206543
1526,80.22928166389465
1527,80.30187463760376
1528,80.43905544281006
1529,80.56698536872864
1530,80.6565670967102
1531,80.91516304016113
1532,81.08743858337402
1533,81.1164288520813
1534,81.16633439064026
1535,81.30832076072693
1536,81.44509744644165
1537,81.62338137626648
1538,81.67044186592102
1539,81.69318652153015
1540,81.83065152168274
1541,81.95381712913513
1542,82.03562664985657
1543,82.11936664581299
1544,82.1594672203064
1545,82.17633128166199
1546,82.19342684745789
1547,82.35453391075134
1548,82.504638671875
1549,82.58069133758545
1550,82.61734652519226
1551,82.66317462921143
1552,82.70410943031311
1553,82.88611173629761
1554,83.0464117527008
1555,83.09638118743896
1556,83.12967896461487
1557,83.1654486656189
1558,83.18684983253479
1559,83.26975059509277
1560,83.38053321838379
1561,83.39790630340576
1562,83.46917295455933
1563,83.50751996040344
1564,83.74228429794312
1565,83.78767013549805
1566,83.84901213645935
1567,83.977854013443
1568,84.04134798049927
1569,84.0875883102417
1570,84.14240980148315
1571,84.21649408340454
1572,84.30303621292114
1573,84.34868955612183
1574,84.39650130271912
1575,84.42292547225952
1576,84.45044779777527
1577,84.48602247238159
1578,84.6789882183075
1579,84.84098792076111
1580,84.87152361869812
1581,84.99439883232117
1582,85.02148294448853
1583,85.04050612449646
1584,85.17020773887634
1585,85.27006793022156
1586,85.3010823726654
1587,85.35803771018982
1588,85.37497425079346
1589,85.41408276557922
1590,85.9262523651123
1591,85.95684027671814
1592,85.97673869132996
1593,86.0513563156128
1594,86.1036913394928
1595,86.14017653465271
1596,86.16828632354736
1597,86.24570918083191
1598,86.28957891464233
1599,86.33973288536072
1600,86.35670566558838
1601,86.37353348731995
1602,86.40228295326233
1603,86.48349261283875
1604,86.5222008228302
1605,86.80008029937744
1606,87.0439088344574
1607,87.11716628074646
1608,87.25364089012146
1609,87.41794991493225
1610,87.50471377372742
1611,87.6076385974884
1612,87.8426513671875
1613,87.86266088485718
1614,87.91575884819031
1615,87.95439767837524
1616,88.01178240776062
1617,88.05189108848572
1618,88.24172139167786
1619,88.35795331001282
1620,88.39219284057617
1621,88.43159604072571
1622,88.49916434288025
1623,88.51600527763367
1624,88.61073994636536
1625,88.6301257610321
1626,88.73592042922974
1627,88.82374858856201
1628,88.87589836120605
1629,88.9218819141388
1630,89.01510095596313
1631,89.21964740753174
1632,89.24957919120789
1633,89.36538028717041
1634,89.47531127929688
1635,89.54488515853882
1636,89.62238121032715
1637,89.87395358085632
1638,89.95018768310547
1639,90.00506782531738
1640,90.02490544319153
1641,90.19640922546387
1642,90.2989411354065
1643,90.31831765174866
1644,90.49409890174866
1645,90.6367130279541
1646,90.75236964225769
1647,90.81172776222229
1648,90.91454195976257
1649,90.94425368309021
1650,90.98616933822632
1651,91.02251410484314
1652,91.03978872299194
1653,91.08463191986084
1654,91.10169100761414
1655,91.12601971626282
1656,91.29336905479431
1657,91.3911235332489
1658,91.42864441871643
1659,91.73568224906921
1660,91.84765768051147
1661,91.86762738227844
1662,91.92617511749268
1663,91.96754550933838
1664,92.01057457923889
1665,92.03414821624756
1666,92.09537720680237
1667,92.16999435424805
1668,92.21630907058716
1669,92.41847014427185
1670,92.45600295066833
1671,92.5890588760376
1672,92.78368306159973
1673,92.94146132469177
1674,93.35935568809509
1675,93.43690133094788
1676,93.60184121131897
1677,93.65452218055725
1678,93.68133187294006
1679,93.70623564720154
1680,93.81641125679016
1681,93.83506512641907
1682,93.88669729232788
1683,93.96882152557373
1684,93.99120569229126
1685,94.06130003929138
1686,94.1103241443634
1687,94.3501648902893
1688,94.3676815032959
1689,94.44450759887695
1690,94.55118775367737
1691,94.59470200538635
1692,94.82300281524658
1693,94.86531782150269
1694,94.9034173488617
1695,94.93445801734924
1696,95.06636786460876
1697,95.2943766117096
1698,95.3551778793335
1699,95.41940927505493
1700,95.49217629432678
1701,95.59083843231201
1702,95.64491748809814
1703,95.69275736808777
1704,95.71215081214905
1705,95.72925019264221
1706,95.757169008255
1707,95.8560266494751
1708,95.87839484214783
1709,95.90017700195312
1710,96.0003273487091
1711,96.11080980300903
1712,96.13021945953369
1713,96.14715933799744
1714,96.22489190101624
1715,96.30840349197388
1716,96.34851408004761
1717,96.39654159545898
1718,96.45623707771301
1719,96.47598791122437
1720,96.53667092323303
1721,96.58355283737183
1722,96.6031289100647
1723,96.64695596694946
1724,96.74596500396729
1725,96.76580691337585
1726,96.85884189605713
1727,96.95261096954346
1728,97.05963945388794
1729,97.07656049728394
1730,97.22552275657654
1731,97.31830883026123
1732,97.4722363948822
1733,97.63742733001709
1734,97.750324010849
1735,97.79019021987915
1736,97.87854838371277
1737,98.01355743408203
1738,98.07028985023499
1739,98.28425741195679
1740,98.37568712234497
1741,98.43077850341797
1742,98.61048889160156
1743,98.69886183738708
1744,98.7369933128357
1745,98.78270244598389
1746,98.80488133430481
1747,98.82966041564941
1748,98.86126732826233
1749,98.89523792266846
1750,98.93112444877625
1751,99.08270692825317
1752,99.39326810836792
1753,99.4620451927185
1754,99.61796164512634
1755,99.63967680931091
1756,99.70057988166809
1757,99.79596376419067
1758,99.97092819213867
1759,100.00742554664612
1760,100.04480242729187
1761,100.13924193382263
1762,100.19217252731323
1763,100.28176760673523
1764,100.33509802818298
1765,100.3861882686615
1766,100.40761733055115
1767,100.43613076210022
1768,100.49035143852234
1769,100.50741362571716
1770,100.52393317222595
1771,100.58229994773865
1772,100.71952867507935
1773,100.80485105514526
1774,100.84711909294128
1775,100.87238788604736
1776,100.92016887664795
1777,100.93715167045593
1778,101.02788090705872
1779,101.56332659721375
1780,101.64764595031738
1781,101.84746360778809
1782,101.98295259475708
1783,102.07708191871643
1784,102.13616847991943
1785,102.2194299697876
1786,102.36310625076294
1787,102.53461074829102
1788,102.63107180595398
1789,102.64997339248657
1790,102.71392488479614
1791,102.80313062667847
1792,102.81996631622314
1793,102.91257572174072
1794,102.9860954284668
1795,103.0216121673584
1796,103.22871661186218
1797,103.28438591957092
1798,103.41983079910278
1799,103.53181552886963
1800,103.57288408279419
1801,103.63782548904419
1802,103.81335234642029
1803,103.92895245552063
1804,103.98577857017517
1805,104.30418658256531
1806,104.3742573261261
1807,104.4438636302948
1808,104.4799952507019
1809,104.49966168403625
1810,104.52102160453796
1811,104.64268469810486
1812,104.66281461715698
1813,104.73696970939636
1814,104.83714580535889
1815,104.88882231712341
1816,105.0096046924591
1817,105.07553839683533
1818,105.11417651176453
1819,105.36383581161499
1820,105.381338596344
1821,105.41010642051697
1822,105.51110506057739
1823,105.54952311515808
1824,105.58171534538269
1825,105.62919878959656
1826,105.87930679321289
1827,105.93212103843689
1828,106.1412558555603
1829,106.26701378822327
1830,106.28418564796448
1831,106.4229667186737
1832,106.47029089927673
1833,106.60475301742554
1834,106.64025282859802
1835,106.67109966278076
1836,106.77941918373108
1837,106.87019848823547
1838,106.94073677062988
1839,106.99083185195923
1840,107.04596281051636
1841,107.09083223342896
1842,107.11301302909851
1843,107.14707374572754
1844,107.24383401870728
1845,107.29390978813171
1846,107.68829298019409
1847,107.74788308143616
1848,107.82329368591309
1849,107.99027037620544
1850,108.01032304763794
1851,108.08152675628662
1852,108.11137795448303
1853,108.15402865409851
1854,108.25216484069824
1855,108.27386474609375
1856,108.29293179512024
1857,108.42115569114685
1858,108.62260794639587
1859,108.71251654624939
1860,108.77140212059021
1861,108.81182312965393
1862,108.87412881851196
1863,108.89147996902466
1864,109.03398394584656
1865,109.07725596427917
1866,109.12638449668884
1867,109.25178098678589
1868,109.56951308250427
1869,109.71855044364929
1870,109.79598450660706
1871,109.81302165985107
1872,110.03746342658997
1873,110.21263098716736
1874,110.27842855453491
1875,110.4084267616272
1876,110.43037247657776
1877,110.50962948799133
1878,110.53300356864929
1879,110.5786771774292
1880,110.65832805633545
1881,110.67545652389526
1882,110.78217935562134
1883,110.81324434280396
1884,111.05574750900269
1885,111.27654933929443
1886,111.33385801315308
1887,111.42590761184692
1888,111.82323050498962
1889,111.91984033584595
1890,112.04367065429688
1891,112.06274247169495
1892,112.11719942092896
1893,112.15371775627136
1894,112.34068727493286
1895,112.4194586277008
1896,112.45182514190674
