Episode,Average Reward
1423,48.66414285714285
1424,49.55499999999999
1425,47.96185714285714
1426,48.37119047619047
1427,48.77709523809523
1428,48.77185714285714
1429,48.716619047619034
1430,47.02647619047618
1431,46.95161904761904
1432,47.059
1433,47.594809523809516
1434,48.12042857142856
1435,47.58919047619048
1436,46.77323809523809
1437,47.44985714285713
1438,47.98409523809522
1439,47.866333333333316
1440,48.05309523809523
1441,48.1495238095238
1442,48.76361904761904
1443,48.650190476190474
1444,49.19285714285713
1445,51.140666666666654
1446,51.144428571428556
1447,50.78299999999999
1448,50.6095238095238
1449,50.22928571428571
1450,51.98595238095237
1451,52.56033333333332
1452,52.95647619047616
1453,55.506619047619026
1454,55.56033333333331
1455,56.04961904761902
1456,56.32961904761903
1457,55.914857142857116
1458,55.16633333333332
1459,55.14933333333332
1460,55.12166666666665
1461,54.77595238095237
1462,54.707333333333324
1463,58.46533333333332
1464,59.18647619047617
1465,59.18833333333331
1466,60.59023809523807
1467,60.11238095238092
1468,59.36223809523806
1469,58.24099999999998
1470,54.723999999999975
1471,55.17233333333332
1472,55.36819047619045
1473,54.813142857142836
1474,54.82185714285711
1475,54.735761904761894
1476,54.235285714285695
1477,54.56033333333332
1478,55.0835714285714
1479,54.60580952380949
1480,54.73895238095237
1481,55.37533333333331
1482,55.66585714285712
1483,55.79019047619045
1484,55.72833333333331
1485,55.58952380952379
1486,56.11099999999998
1487,54.01957142857141
1488,54.85447619047618
1489,54.98261904761904
1490,54.60304761904761
1491,54.57647619047618
1492,54.12552380952379
1493,54.66276190476188
1494,56.641333333333314
1495,57.25709523809522
1496,58.030428571428544
1497,57.993238095238056
1498,58.16309523809521
1499,58.41757142857141
1500,58.37042857142855
1501,58.83238095238093
1502,60.804047619047594
1503,61.10561904761902
1504,61.26366666666663
1505,61.09728571428569
1506,61.57604761904761
1507,61.78438095238093
1508,61.35252380952379
1509,60.7725714285714
1510,61.24028571428569
1511,60.82628571428569
1512,61.82285714285711
1513,62.71042857142854
1514,62.28014285714283
1515,62.48914285714282
1516,63.89680952380948
1517,63.708476190476155
1518,64.29333333333331
1519,62.78204761904758
1520,63.20328571428568
1521,63.5630952380952
1522,64.68919047619043
1523,63.77185714285711
1524,63.30409523809521
1525,63.37671428571425
1526,62.89790476190473
1527,62.81838095238093
1528,63.131952380952356
1529,64.36290476190474
1530,64.44057142857142
1531,65.51942857142855
1532,65.97838095238093
1533,65.47385714285713
1534,65.67209523809521
1535,65.66219047619046
1536,66.25819047619045
1537,66.14199999999998
1538,66.46652380952379
1539,66.13714285714283
1540,66.80376190476187
1541,67.45171428571426
1542,66.9948095238095
1543,67.16347619047616
1544,66.93990476190474
1545,65.32033333333331
1546,67.14699999999998
1547,67.58866666666663
1548,67.53347619047616
1549,67.5273333333333
1550,65.76542857142854
1551,64.6823333333333
1552,64.37647619047617
1553,63.40571428571427
1554,63.33790476190474
1555,63.42742857142856
1556,63.146095238095214
1557,64.7263333333333
1558,64.83252380952378
1559,65.32695238095235
1560,65.25366666666665
1561,68.10776190476189
1562,68.6518095238095
1563,64.90485714285713
1564,64.37571428571428
1565,65.17033333333333
1566,63.528142857142846
1567,64.80799999999998
1568,64.88
1569,64.74795238095237
1570,65.00104761904761
1571,64.9280476190476
1572,66.2257619047619
1573,66.88714285714285
1574,66.51814285714285
1575,68.32985714285712
1576,70.25823809523808
1577,69.79447619047617
1578,69.78385714285713
1579,69.71333333333331
1580,70.32323809523808
1581,69.55052380952378
1582,69.70119047619046
1583,69.53976190476187
1584,70.30819047619045
1585,70.95490476190474
1586,70.65566666666665
1587,71.04695238095238
1588,70.55909523809522
1589,71.05271428571426
1590,71.32090476190474
1591,71.90861904761903
1592,71.90533333333332
1593,71.26561904761903
1594,70.44542857142855
1595,69.96433333333331
1596,69.42638095238094
1597,68.64733333333332
1598,68.26447619047617
1599,68.36347619047619
1600,69.71538095238094
1601,69.93619047619046
1602,67.41585714285712
1603,69.10847619047618
1604,67.92928571428571
1605,67.16866666666665
1606,68.20147619047617
1607,67.98390476190475
1608,67.55647619047619
1609,69.12323809523808
1610,68.8687619047619
1611,69.33028571428571
1612,68.42585714285714
1613,69.07242857142856
1614,70.53638095238094
1615,73.01161904761904
1616,72.2092857142857
1617,72.31799999999997
1618,72.05695238095237
1619,72.05128571428571
1620,71.55295238095238
1621,71.57561904761904
1622,70.55009523809522
1623,70.6075238095238
1624,70.50138095238094
1625,70.02133333333332
1626,70.71085714285714
1627,71.03157142857141
1628,70.70061904761903
1629,69.83599999999997
1630,70.0545714285714
1631,69.33319047619045
1632,68.93638095238093
1633,69.59261904761904
1634,69.18733333333333
1635,69.3267619047619
1636,70.54285714285714
1637,73.51528571428571
1638,73.65095238095238
1639,73.86033333333332
1640,72.89333333333332
1641,72.44342857142856
1642,72.49204761904761
1643,72.38642857142855
1644,73.1720476190476
1645,73.13023809523808
1646,71.40580952380951
1647,71.27371428571426
1648,74.05890476190473
1649,74.88342857142854
1650,76.06519047619044
1651,76.02538095238091
1652,76.56804761904759
1653,75.86347619047616
1654,75.8542857142857
1655,75.22585714285712
1656,75.77028571428569
1657,74.32466666666666
1658,74.70909523809522
1659,74.36285714285712
1660,76.34885714285711
1661,73.7982857142857
1662,73.49538095238091
1663,74.24485714285711
1664,74.14323809523806
1665,73.85590476190475
1666,74.38395238095237
1667,73.65047619047617
1668,73.57699999999998
1669,74.71895238095236
1670,76.37652380952379
1671,76.41861904761902
1672,75.13290476190474
1673,74.27933333333331
1674,75.9480476190476
1675,74.62323809523807
1676,73.02042857142855
1677,75.75490476190473
1678,76.21999999999997
1679,76.90980952380949
1680,76.21609523809519
1681,79.17252380952377
1682,78.62704761904757
1683,78.24914285714283
1684,77.58466666666662
1685,76.95771428571426
1686,76.87619047619044
1687,79.07304761904759
1688,79.85647619047614
1689,80.1828571428571
1690,80.38599999999997
1691,79.37066666666665
1692,81.04695238095236
1693,81.3070952380952
1694,80.54771428571425
1695,81.35438095238092
1696,80.48366666666664
1697,81.24966666666663
1698,80.6123333333333
1699,83.35657142857139
1700,82.78623809523806
1701,82.50071428571425
1702,82.48971428571426
1703,81.31171428571425
1704,80.81085714285712
1705,80.81266666666664
1706,79.24938095238093
1707,79.43866666666663
1708,79.93709523809521
1709,78.41904761904759
1710,78.3168571428571
1711,77.8900952380952
1712,78.9650952380952
1713,78.50657142857139
1714,77.00319047619044
1715,75.89942857142854
1716,75.13423809523806
1717,75.02695238095234
1718,74.72352380952378
1719,74.94328571428568
1720,76.2320952380952
1721,75.80866666666662
1722,76.34247619047616
1723,76.01933333333331
1724,75.65338095238093
1725,75.64328571428568
1726,75.65942857142855
1727,75.9898095238095
1728,75.69719047619044
1729,75.50852380952378
1730,75.10861904761902
1731,75.48719047619045
1732,75.54719047619045
1733,74.81514285714283
1734,74.58890476190473
1735,75.61695238095236
1736,74.47528571428569
1737,71.62038095238093
1738,72.39399999999996
1739,72.65847619047615
1740,72.65776190476187
1741,72.38076190476187
1742,72.55371428571424
1743,72.94371428571425
1744,73.0920952380952
1745,73.85438095238092
1746,74.90038095238091
1747,75.63371428571425
1748,72.8303809523809
1749,72.7958571428571
1750,72.08357142857139
1751,73.01514285714283
1752,72.45057142857141
1753,71.71066666666665
1754,71.28466666666664
1755,72.01657142857141
1756,72.17923809523808
1757,72.2875714285714
1758,72.66461904761901
1759,73.04847619047617
1760,71.88342857142854
1761,71.66966666666664
1762,72.11752380952377
1763,72.3040952380952
1764,72.31638095238091
1765,72.26133333333331
1766,72.27738095238092
1767,71.7112857142857
1768,71.71280952380951
1769,70.74661904761905
1770,68.85409523809521
1771,68.39233333333331
1772,68.32828571428568
1773,68.72414285714284
1774,67.52361904761902
1775,67.14042857142854
1776,66.7093333333333
1777,64.00352380952378
1778,62.97419047619046
1779,63.127619047619035
1780,64.36342857142856
1781,62.232333333333315
1782,62.32533333333331
1783,64.00033333333332
1784,64.11766666666665
1785,64.10595238095237
1786,64.09709523809522
1787,62.74828571428569
1788,62.428619047619016
1789,61.94514285714282
1790,61.463857142857115
1791,61.36995238095236
1792,60.383809523809504
1793,59.998142857142845
1794,59.54676190476189
1795,59.61999999999998
1796,59.445476190476164
1797,59.94776190476188
1798,60.666095238095224
1799,57.66919047619046
1800,57.465476190476174
1801,58.85333333333331
1802,58.862952380952365
1803,58.094619047619034
1804,58.553904761904754
1805,60.144571428571425
1806,60.24728571428571
1807,60.90142857142855
1808,60.44066666666664
1809,60.87876190476188
1810,61.48285714285712
1811,61.885428571428555
1812,60.658285714285704
1813,60.28919047619046
1814,60.90433333333331
1815,59.34180952380951
1816,63.97809523809523
1817,64.0282857142857
1818,66.09671428571427
1819,66.37523809523809
1820,65.09209523809523
1821,65.0580476190476
1822,64.84519047619045
1823,67.3348095238095
1824,67.75499999999997
1825,67.80614285714282
1826,67.49309523809521
1827,66.9712857142857
1828,66.87499999999997
1829,67.93442857142855
1830,67.8937619047619
1831,67.24528571428571
1832,67.20347619047618
1833,67.49138095238094
1834,68.3158095238095
1835,67.94976190476189
1836,67.46061904761903
1837,67.65490476190473
1838,68.93638095238094
1839,68.67747619047617
1840,69.06885714285713
1841,71.88866666666665
1842,71.50038095238094
1843,72.70499999999998
1844,72.04814285714284
1845,72.06895238095237
1846,70.94847619047617
1847,71.47895238095236
1848,71.76961904761903
1849,72.19819047619046
1850,72.77399999999997
1851,72.12457142857141
1852,72.18538095238094
1853,71.75119047619044
1854,72.41352380952378
1855,72.85276190476188
1856,72.22552380952378
1857,72.8865714285714
1858,72.26309523809522
1859,72.64890476190475
1860,72.37123809523808
1861,74.1022857142857
1862,73.58861904761903
1863,72.66352380952378
1864,73.67252380952378
1865,74.76295238095236
1866,74.41152380952377
1867,74.76504761904758
1868,78.09904761904758
1869,78.21476190476189
1870,78.21071428571426
1871,79.27857142857141
1872,79.19638095238093
1873,78.78899999999997
1874,78.73952380952379
1875,79.22199999999997
1876,79.28590476190475
1877,79.24442857142856
1878,79.84476190476188
1879,79.33976190476189
1880,78.79785714285713
1881,78.33852380952379
1882,78.62314285714285
1883,77.6425238095238
1884,78.79485714285714
1885,79.28528571428569
1886,82.51376190476186
1887,81.6828095238095
1888,81.08733333333332
1889,80.47747619047617
1890,80.57290476190474
1891,80.66814285714283
1892,79.98852380952377
1893,80.54352380952379
1894,80.87285714285711
1895,79.8673333333333
1896,80.53804761904759
1897,79.3860476190476
1898,80.04314285714284
1899,79.98161904761902
1900,79.82566666666663
1901,78.0875714285714
1902,78.1485714285714
1903,78.58295238095235
1904,79.73214285714283
1905,78.26842857142854
1906,78.25828571428569
1907,77.37485714285712
1908,77.73971428571426
1909,79.25047619047615
1910,79.1323333333333
1911,78.3268095238095
1912,79.27342857142854
1913,78.59676190476188
1914,78.02390476190473
1915,78.1700476190476
1916,74.62619047619044
1917,74.68119047619045
1918,72.60723809523806
1919,74.06442857142855
1920,74.0723333333333
1921,74.06419047619045
1922,76.93085714285712
1923,74.44304761904759
1924,74.06942857142855
1925,74.95342857142855
1926,74.67114285714283
1927,74.17885714285711
1928,74.53533333333331
1929,73.41019047619045
1930,73.05085714285713
1931,72.95961904761903
1932,73.0922857142857
1933,73.30833333333331
1934,72.38495238095236
1935,71.49766666666663
1936,72.48990476190474
1937,71.70271428571426
1938,70.15171428571426
1939,69.9852857142857
1940,71.02266666666665
1941,69.6000476190476
1942,69.70785714285712
1943,68.19171428571426
1944,69.41638095238093
1945,68.50695238095236
1946,68.95909523809523
1947,67.99023809523807
1948,68.55799999999998
1949,68.0025714285714
1950,67.39023809523806
1951,67.86004761904759
1952,67.88619047619044
1953,68.08495238095236
1954,67.43014285714284
1955,66.26966666666664
1956,69.48947619047617
1957,69.53299999999997
1958,69.58076190476189
1959,70.57423809523807
1960,70.06823809523807
1961,68.34604761904758
1962,68.32195238095235
1963,70.14509523809521
1964,70.44195238095236
1965,68.95485714285712
1966,69.22409523809522
1967,70.78523809523807
1968,67.60766666666666
1969,68.88490476190475
1970,71.78423809523808
1971,72.07309523809523
1972,72.32295238095236
1973,73.42823809523807
1974,76.13476190476189
1975,76.17128571428569
1976,76.30709523809521
1977,77.28652380952379
1978,76.56052380952379
1979,76.38357142857141
1980,75.74704761904759
1981,75.40799999999999
1982,76.0703333333333
1983,75.95704761904759
