Episode,Average Reward
1423,67.71714285714283
1424,66.74933333333331
1425,67.28971428571425
1426,68.05290476190471
1427,67.12814285714282
1428,67.04119047619044
1429,67.82452380952378
1430,68.1890952380952
1431,72.48719047619045
1432,72.93719047619045
1433,73.35447619047618
1434,74.43761904761902
1435,73.61223809523807
1436,74.52609523809522
1437,74.65938095238093
1438,76.02128571428571
1439,77.39671428571427
1440,77.41623809523807
1441,78.64709523809522
1442,79.47504761904759
1443,80.40723809523807
1444,80.1555714285714
1445,79.75671428571427
1446,80.3788095238095
1447,80.62480952380949
1448,80.63699999999996
1449,80.95699999999997
1450,81.39052380952378
1451,81.31238095238092
1452,80.28909523809521
1453,81.47266666666664
1454,82.31299999999997
1455,82.60699999999997
1456,81.67085714285712
1457,82.57557142857141
1458,89.41009523809522
1459,89.40804761904761
1460,91.89414285714284
1461,91.88590476190475
1462,93.38185714285713
1463,99.56195238095235
1464,101.30214285714283
1465,101.439619047619
1466,106.09623809523806
1467,108.13633333333328
1468,108.6783809523809
1469,108.4935714285714
1470,106.41680952380952
1471,106.44061904761902
1472,106.45319047619044
1473,107.67371428571425
1474,113.53857142857137
1475,114.73676190476185
1476,115.34466666666661
1477,115.384619047619
1478,114.89023809523803
1479,115.64647619047614
1480,116.90999999999994
1481,114.55814285714283
1482,116.64447619047613
1483,116.93899999999996
1484,117.75914285714282
1485,118.85009523809521
1486,118.89104761904758
1487,116.41966666666663
1488,118.18495238095232
1489,118.63080952380949
1490,117.96347619047616
1491,119.25319047619045
1492,122.35176190476186
1493,121.42819047619045
1494,122.36480952380951
1495,122.54242857142856
1496,121.98257142857139
1497,122.12261904761901
1498,123.54742857142851
1499,124.94590476190473
1500,124.08071428571424
1501,123.79871428571423
1502,124.18585714285709
1503,124.62414285714281
1504,124.22714285714282
1505,122.77657142857139
1506,122.3025714285714
1507,121.68590476190474
1508,121.86266666666663
1509,123.68376190476187
1510,123.63671428571425
1511,123.32799999999996
1512,123.77023809523806
1513,122.21542857142853
1514,119.42842857142854
1515,120.27676190476186
1516,119.94080952380948
1517,120.480619047619
1518,119.98766666666663
1519,120.15947619047613
1520,119.58942857142851
1521,119.81571428571425
1522,119.66066666666661
1523,120.34442857142852
1524,120.33619047619044
1525,120.06323809523806
1526,119.31199999999997
1527,120.12476190476187
1528,122.56538095238093
1529,121.37080952380951
1530,121.48876190476187
1531,116.58142857142852
1532,117.30980952380945
1533,116.60171428571422
1534,115.59509523809518
1535,116.77233333333328
1536,114.2969047619047
1537,116.81738095238089
1538,117.20257142857137
1539,116.84004761904758
1540,116.06304761904755
1541,115.31633333333328
1542,116.41580952380946
1543,117.42561904761901
1544,119.09428571428569
1545,119.66604761904756
1546,122.02852380952378
1547,122.67923809523803
1548,124.28042857142854
1549,125.08076190476186
1550,125.14742857142853
1551,125.51414285714283
1552,124.65366666666661
1553,124.69838095238089
1554,123.80928571428566
1555,122.97290476190472
1556,122.12328571428569
1557,121.08290476190471
1558,114.15199999999997
1559,114.48919047619042
1560,113.86447619047613
1561,113.96742857142851
1562,115.22914285714278
1563,109.31961904761899
1564,107.60423809523803
1565,107.18899999999994
1566,103.92938095238091
1567,100.72038095238089
1568,100.26604761904758
1569,100.26652380952378
1570,100.26795238095234
1571,101.50690476190474
1572,101.50766666666662
1573,99.91152380952377
1574,93.57247619047615
1575,92.58185714285713
1576,92.60009523809522
1577,92.37538095238097
1578,92.37847619047618
1579,92.4913333333333
1580,92.94104761904757
1581,92.6373333333333
1582,91.45147619047616
1583,91.50652380952378
1584,90.64057142857142
1585,89.58242857142858
1586,89.53533333333331
1587,91.62185714285714
1588,93.54866666666665
1589,93.44766666666665
1590,95.12938095238091
1591,93.93342857142854
1592,91.9158095238095
1593,92.09533333333331
1594,90.44780952380948
1595,91.57342857142852
1596,92.02199999999993
1597,94.48066666666662
1598,93.2128571428571
1599,92.22552380952376
1600,94.18304761904757
1601,95.78928571428567
1602,96.18333333333328
1603,96.0058571428571
1604,98.4473809523809
1605,100.21057142857138
1606,101.223619047619
1607,103.11057142857139
1608,102.33276190476187
1609,102.21823809523806
1610,102.09838095238091
1611,101.59438095238093
1612,101.27061904761902
1613,101.10042857142852
1614,101.4668095238095
1615,100.89642857142854
1616,102.18795238095235
1617,101.75852380952378
1618,101.75790476190474
1619,101.88552380952379
1620,101.50880952380952
1621,102.24471428571427
1622,103.84219047619047
1623,103.25947619047616
1624,103.32842857142856
1625,102.2910476190476
1626,102.98857142857142
1627,101.73928571428569
1628,99.51590476190474
1629,100.77509523809522
1630,101.1470952380952
1631,102.72071428571425
1632,101.57995238095235
1633,101.69885714285712
1634,101.91928571428569
1635,101.19442857142853
1636,103.21895238095235
1637,101.29038095238091
1638,99.16852380952378
1639,98.2995238095238
1640,97.86319047619045
1641,97.55619047619044
1642,95.92699999999995
1643,94.97466666666664
1644,94.18671428571426
1645,95.2332857142857
1646,92.4905714285714
1647,91.55695238095235
1648,90.54480952380949
1649,89.26547619047615
1650,91.0440476190476
1651,90.58799999999998
1652,91.28519047619045
1653,90.01842857142854
1654,89.85590476190472
1655,89.99485714285711
1656,90.09804761904759
1657,90.80566666666664
1658,90.8065714285714
1659,90.46795238095235
1660,88.61390476190472
1661,88.511619047619
1662,87.6968571428571
1663,88.42457142857138
1664,88.42571428571424
1665,89.76180952380948
1666,90.21952380952379
1667,88.85414285714282
1668,88.75814285714283
1669,89.39714285714281
1670,89.70014285714282
1671,91.78747619047616
1672,91.73966666666662
1673,92.72633333333327
1674,92.62604761904757
1675,92.70147619047613
1676,93.19576190476184
1677,92.93733333333329
1678,93.02376190476187
1679,93.15280952380948
1680,91.60290476190472
1681,91.55709523809519
1682,91.02976190476186
1683,92.14857142857137
1684,92.55604761904756
1685,95.21247619047615
1686,95.30352380952378
1687,93.162619047619
1688,89.89871428571425
1689,90.8868571428571
1690,89.47252380952375
1691,90.25495238095235
1692,91.79252380952377
1693,96.2158095238095
1694,96.26061904761902
1695,94.19747619047617
1696,94.50219047619045
1697,94.01838095238092
1698,93.96295238095236
1699,93.97166666666664
1700,92.32661904761902
1701,91.55242857142855
1702,90.85571428571426
1703,89.72904761904759
1704,89.4133333333333
1705,88.09119047619043
1706,86.96523809523805
1707,84.32699999999997
1708,84.49138095238094
1709,84.5378571428571
1710,84.16095238095237
1711,85.3518571428571
1712,86.53995238095233
1713,86.92428571428567
1714,87.59680952380948
1715,88.10485714285711
1716,86.81433333333331
1717,86.75061904761903
1718,87.14090476190475
1719,88.56090476190475
1720,89.93176190476188
1721,89.07952380952376
1722,87.73795238095234
1723,87.74357142857137
1724,88.0338571428571
1725,91.22685714285711
1726,90.57752380952377
1727,91.00376190476187
1728,90.02966666666663
1729,89.21952380952378
1730,88.16233333333332
1731,86.46542857142855
1732,86.89919047619046
1733,86.65166666666664
1734,87.0958095238095
1735,86.92576190476187
1736,84.79404761904757
1737,83.69628571428568
1738,84.14242857142852
1739,85.09842857142854
1740,84.76423809523807
1741,84.71709523809518
1742,84.1025714285714
1743,85.15204761904756
1744,88.28209523809522
1745,88.79471428571425
1746,89.11576190476188
1747,89.15114285714284
1748,88.41419047619046
1749,88.69290476190474
1750,87.75061904761903
1751,90.19485714285713
1752,90.62299999999996
1753,92.04871428571427
1754,93.00238095238092
1755,94.67961904761901
1756,95.08295238095234
1757,99.894619047619
1758,101.23704761904757
1759,102.35709523809521
1760,102.35442857142853
1761,102.68071428571426
1762,101.03704761904757
1763,100.39257142857137
1764,101.45133333333328
1765,100.98776190476187
1766,100.74195238095236
1767,107.1462857142857
1768,107.51438095238092
1769,108.37185714285711
1770,109.55652380952378
1771,105.58961904761904
1772,106.08604761904762
1773,110.58152380952379
1774,111.21857142857141
1775,111.62295238095234
1776,110.23576190476186
1777,110.2810952380952
1778,110.55528571428567
1779,112.13609523809521
1780,112.63819047619045
1781,112.99361904761903
1782,113.75976190476189
1783,112.30271428571429
1784,113.16595238095236
1785,113.41719047619044
1786,116.73966666666664
1787,116.8442857142857
1788,116.5857619047619
1789,116.14133333333331
1790,115.66723809523805
1791,115.43371428571425
1792,112.82652380952376
1793,109.59133333333331
1794,109.69514285714281
1795,109.64657142857139
1796,108.88909523809521
1797,107.6483333333333
1798,110.72209523809522
1799,110.722
1800,110.47219047619046
1801,109.54395238095235
1802,109.74933333333331
1803,109.64014285714282
1804,110.94547619047617
1805,110.54938095238093
1806,113.59690476190475
1807,113.77666666666664
1808,114.53752380952379
1809,112.88890476190475
1810,112.844
1811,112.8683333333333
1812,111.86490476190474
1813,113.63499999999998
1814,112.55571428571426
1815,112.30523809523807
1816,112.61128571428567
1817,113.34157142857138
1818,114.73614285714281
1819,114.21147619047613
1820,114.03680952380948
1821,116.78980952380947
1822,117.36738095238094
1823,117.71014285714281
1824,117.1047142857143
1825,114.2240476190476
1826,114.8868095238095
1827,114.76361904761899
1828,115.5068571428571
1829,116.12295238095231
1830,116.8173809523809
1831,116.724619047619
1832,116.38152380952377
1833,118.13561904761899
1834,117.52385714285708
1835,119.69133333333328
1836,119.83723809523805
1837,121.233619047619
1838,121.48128571428566
1839,120.46347619047616
1840,129.58395238095235
1841,129.14547619047616
1842,130.8270952380952
1843,129.48442857142854
1844,126.02061904761901
1845,123.70304761904758
1846,122.07399999999996
1847,122.36161904761903
1848,122.37423809523806
1849,122.08899999999998
1850,121.6665714285714
1851,119.2245714285714
1852,117.87733333333331
1853,116.90371428571429
1854,116.05119047619047
1855,114.35504761904762
1856,113.81385714285712
1857,109.08299999999997
1858,108.21361904761902
1859,112.07228571428568
1860,112.17128571428567
1861,112.30623809523804
1862,113.65009523809518
1863,113.9445714285714
1864,112.92499999999998
1865,112.54638095238091
1866,111.17714285714283
1867,105.1378571428571
1868,106.62538095238091
1869,108.13595238095236
1870,109.08071428571425
1871,110.35552380952376
1872,110.6892857142857
1873,105.34028571428571
1874,106.7685238095238
1875,106.72219047619046
1876,109.234
1877,110.44285714285711
1878,111.29138095238092
1879,108.6835714285714
1880,114.0514761904762
1881,114.25471428571427
1882,114.06380952380951
1883,115.79447619047617
1884,117.32085714285714
1885,115.5905238095238
1886,113.60776190476189
1887,113.5158095238095
1888,113.04709523809521
1889,113.63923809523807
1890,113.96095238095235
1891,113.60623809523806
1892,114.4733333333333
1893,115.63928571428569
1894,118.54390476190476
1895,118.80785714285712
1896,118.85190476190472
1897,117.90723809523809
1898,114.82314285714281
1899,114.80152380952377
1900,114.74347619047617
1901,117.33919047619045
1902,118.31766666666664
1903,118.54295238095236
1904,115.11933333333333
1905,115.1082857142857
1906,112.46980952380949
1907,113.56666666666665
1908,112.58714285714282
1909,115.72004761904758
1910,118.27814285714281
1911,118.93414285714283
1912,118.56747619047616
1913,116.8642380952381
1914,116.86619047619045
1915,116.35371428571426
1916,116.22266666666667
1917,115.49819047619047
1918,114.80033333333331
1919,113.74519047619046
1920,114.30752380952377
1921,111.51928571428569
1922,110.64990476190472
1923,110.34233333333329
1924,111.22419047619043
1925,111.20680952380948
1926,113.07161904761901
1927,112.82719047619044
1928,112.13933333333333
1929,113.89514285714284
1930,118.70447619047619
1931,124.7428095238095
1932,125.82033333333332
1933,125.53185714285709
1934,126.72790476190472
1935,134.77695238095234
1936,136.07661904761903
1937,134.77147619047616
1938,136.34147619047621
1939,138.85142857142856
1940,131.17119047619045
1941,131.44442857142852
1942,130.43480952380946
1943,132.8219047619047
1944,131.85033333333328
1945,132.8778571428571
1946,132.87666666666664
1947,133.738619047619
1948,134.25361904761903
1949,135.26219047619043
1950,134.96799999999996
1951,142.85666666666665
1952,143.27904761904762
1953,144.2547619047619
1954,146.8913333333333
1955,150.15528571428567
1956,153.28290476190472
1957,152.58828571428566
1958,152.72842857142854
1959,147.85552380952376
1960,148.6473333333333
1961,151.97876190476185
1962,150.33671428571424
1963,153.4778095238095
1964,154.25923809523806
1965,153.9888571428571
1966,154.94599999999994
1967,155.34685714285712
1968,153.53709523809522
1969,151.46171428571427
1970,153.04071428571424
1971,152.89261904761898
1972,152.01795238095235
1973,153.45866666666663
1974,151.8753809523809
1975,152.0750952380952
