Episode,Average Reward
1420,83.73090476190472
1421,83.59157142857138
1422,83.11252380952378
1423,83.6090476190476
1424,87.99185714285711
1425,88.29509523809521
1426,91.36395238095236
1427,91.80095238095237
1428,93.08023809523806
1429,95.35871428571427
1430,95.30780952380947
1431,95.28490476190471
1432,96.02609523809518
1433,91.08971428571425
1434,89.48599999999996
1435,89.56190476190473
1436,88.15214285714282
1437,87.7143333333333
1438,87.95528571428568
1439,88.14385714285713
1440,89.62095238095235
1441,90.54919047619045
1442,90.95866666666663
1443,90.17852380952375
1444,88.43142857142853
1445,89.51523809523806
1446,93.94195238095233
1447,91.37161904761902
1448,92.29957142857138
1449,92.89976190476186
1450,93.68471428571424
1451,92.56519047619042
1452,91.92880952380946
1453,91.83442857142855
1454,93.56238095238092
1455,93.7308095238095
1456,94.62976190476185
1457,95.12419047619044
1458,95.2238571428571
1459,95.22619047619042
1460,93.19476190476185
1461,93.16599999999997
1462,92.70314285714281
1463,92.37766666666663
1464,92.37957142857138
1465,93.05609523809521
1466,93.89733333333328
1467,94.37185714285708
1468,94.74976190476185
1469,96.14642857142852
1470,95.78352380952377
1471,95.82509523809519
1472,93.6073333333333
1473,92.47852380952378
1474,92.48933333333332
1475,97.30571428571426
1476,96.83761904761901
1477,96.7175238095238
1478,97.73123809523806
1479,97.55333333333333
1480,96.31152380952379
1481,99.36723809523806
1482,99.70809523809521
1483,100.62014285714282
1484,100.46138095238092
1485,101.63161904761901
1486,102.40438095238092
1487,108.99223809523806
1488,108.12928571428567
1489,107.91719047619044
1490,106.79271428571427
1491,105.65547619047616
1492,108.69923809523807
1493,110.92633333333332
1494,118.70499999999998
1495,118.473
1496,118.4845238095238
1497,119.09747619047617
1498,120.02695238095235
1499,118.90047619047617
1500,118.8588571428571
1501,120.49809523809522
1502,120.7898571428571
1503,120.3768095238095
1504,120.25319047619045
1505,120.78142857142853
1506,120.51290476190474
1507,119.67952380952379
1508,119.80023809523807
1509,117.85980952380949
1510,118.70780952380949
1511,120.92042857142853
1512,121.8858095238095
1513,121.50114285714282
1514,118.97304761904758
1515,119.62590476190474
1516,120.28890476190475
1517,120.27361904761901
1518,123.27952380952378
1519,122.12442857142852
1520,121.88685714285711
1521,121.89861904761904
1522,121.86080952380954
1523,127.45733333333334
1524,127.14742857142858
1525,126.84371428571428
1526,123.12266666666666
1527,123.55380952380952
1528,122.26733333333334
1529,120.83395238095238
1530,122.00728571428571
1531,122.56961904761906
1532,121.70290476190476
1533,121.362
1534,121.57871428571428
1535,121.36142857142858
1536,121.6761904761905
1537,121.63619047619048
1538,121.34085714285715
1539,121.08752380952382
1540,118.79214285714285
1541,118.01771428571428
1542,117.34928571428571
1543,115.94019047619045
1544,115.8877619047619
1545,115.31700000000001
1546,111.12152380952381
1547,111.04566666666668
1548,109.04214285714285
1549,112.35752380952381
1550,111.1452857142857
1551,111.78957142857143
1552,112.97142857142859
1553,115.00285714285714
1554,114.18866666666666
1555,114.01333333333332
1556,112.84704761904759
1557,113.0012857142857
1558,113.60871428571426
1559,113.6083333333333
1560,113.69571428571426
1561,113.96609523809519
1562,114.02623809523804
1563,112.04042857142854
1564,112.79657142857138
1565,112.21880952380948
1566,111.51909523809522
1567,112.24709523809521
1568,112.55676190476188
1569,112.31019047619044
1570,112.26190476190473
1571,113.69947619047618
1572,113.63890476190474
1573,113.37309523809522
1574,114.5638571428571
1575,116.31771428571425
1576,116.4045714285714
1577,116.99133333333332
1578,116.72104761904761
1579,116.39299999999996
1580,114.02952380952378
1581,110.31680952380951
1582,110.42852380952381
1583,112.84576190476191
1584,112.27309523809522
1585,109.89061904761905
1586,108.15890476190478
1587,101.77804761904763
1588,102.47890476190477
1589,102.7432380952381
1590,103.11538095238095
1591,104.96909523809525
1592,102.44180952380954
1593,101.59814285714285
1594,93.88852380952378
1595,94.79542857142854
1596,96.04352380952379
1597,94.57757142857139
1598,93.21133333333331
1599,93.1147619047619
1600,94.34019047619046
1601,97.83985714285711
1602,98.43423809523807
1603,98.5390952380952
1604,99.74576190476188
1605,99.07219047619046
1606,104.74152380952378
1607,104.79619047619046
1608,105.97676190476187
1609,108.63257142857141
1610,108.40923809523807
1611,105.67176190476188
1612,105.0205714285714
1613,106.65795238095235
1614,106.4518571428571
1615,106.0758095238095
1616,105.54614285714283
1617,106.66390476190472
1618,106.4307619047619
1619,106.33919047619045
1620,106.56376190476189
1621,108.06642857142855
1622,108.98842857142856
1623,102.96157142857139
1624,98.8478571428571
1625,100.60819047619043
1626,100.80938095238092
1627,101.07019047619043
1628,104.43442857142853
1629,103.63990476190473
1630,102.9478571428571
1631,102.32795238095234
1632,104.21504761904758
1633,104.84285714285711
1634,104.19299999999997
1635,104.80757142857139
1636,104.90428571428566
1637,108.46923809523805
1638,108.48252380952377
1639,111.5665714285714
1640,111.5456666666666
1641,112.1811428571428
1642,112.73471428571423
1643,112.73023809523805
1644,113.87942857142852
1645,115.38266666666662
1646,115.34328571428567
1647,116.21766666666659
1648,115.85561904761899
1649,114.61009523809518
1650,114.49233333333328
1651,113.47933333333329
1652,113.77790476190472
1653,111.64119047619045
1654,110.6758095238095
1655,110.69276190476188
1656,111.64761904761903
1657,111.00885714285711
1658,110.63276190476188
1659,110.68328571428569
1660,111.1660476190476
1661,112.04738095238092
1662,112.46352380952378
1663,114.2970952380952
1664,114.38052380952375
1665,114.24242857142853
1666,115.12914285714281
1667,114.63704761904759
1668,114.26652380952379
1669,113.53133333333331
1670,113.84766666666663
1671,112.41628571428568
1672,112.57742857142854
1673,113.41776190476186
1674,116.38428571428568
1675,109.72399999999995
1676,110.7728571428571
1677,113.51690476190474
1678,112.3945714285714
1679,112.9118095238095
1680,116.13352380952378
1681,118.40342857142853
1682,118.23090476190472
1683,115.37157142857143
1684,116.23933333333332
1685,117.26709523809522
1686,117.52499999999998
1687,117.98533333333329
1688,117.05352380952378
1689,118.486619047619
1690,119.76052380952375
1691,117.88938095238089
1692,117.33728571428564
1693,115.35276190476185
1694,116.85795238095234
1695,118.98557142857139
1696,117.77485714285709
1697,119.52442857142853
1698,120.225619047619
1699,119.78476190476185
1700,118.86814285714281
1701,113.93585714285709
1702,113.01680952380948
1703,115.26685714285709
1704,114.53371428571425
1705,115.48428571428569
1706,111.47057142857139
1707,113.01771428571425
1708,112.08209523809519
1709,109.81752380952375
1710,114.39280952380949
1711,115.94071428571425
1712,115.8421428571428
1713,114.79214285714282
1714,114.30919047619045
1715,114.84466666666661
1716,117.36266666666661
1717,115.85123809523805
1718,113.8253809523809
1719,116.66557142857138
1720,116.48995238095235
1721,115.47790476190472
1722,117.98571428571424
1723,117.53738095238091
1724,117.56919047619043
1725,115.85038095238092
1726,116.04390476190474
1727,116.12204761904759
1728,113.09747619047616
1729,115.62190476190472
1730,117.96828571428568
1731,117.92290476190472
1732,115.79699999999997
1733,115.63147619047615
1734,114.75219047619045
1735,118.2528571428571
1736,121.64542857142855
1737,120.48952380952377
1738,123.41552380952379
1739,125.55171428571425
1740,125.9629047619047
1741,127.65671428571423
1742,129.43790476190472
1743,130.48671428571427
1744,129.35014285714283
1745,128.3713333333333
1746,133.82119047619042
1747,133.82876190476185
1748,134.36447619047615
1749,132.6508571428571
1750,136.802619047619
1751,137.65385714285708
1752,137.11342857142853
1753,137.27585714285712
1754,138.9481428571428
1755,139.25995238095234
1756,138.30966666666663
1757,146.41257142857137
1758,146.7083809523809
1759,149.76547619047614
1760,150.6451428571428
1761,151.78528571428566
1762,151.44028571428566
1763,151.06709523809522
1764,151.78285714285713
1765,154.46847619047614
1766,153.4920952380952
1767,152.7866666666666
1768,153.63733333333326
1769,153.7411904761904
1770,156.3564285714285
1771,159.623619047619
1772,158.98061904761903
1773,163.12252380952376
1774,159.0063333333333
1775,162.49995238095232
1776,162.52028571428568
1777,161.11504761904757
1778,161.31499999999994
1779,160.76728571428563
1780,157.9206666666666
1781,155.8108571428571
1782,155.57252380952374
1783,156.87452380952377
1784,156.06323809523803
1785,155.57304761904757
1786,155.84476190476187
1787,155.08052380952375
1788,159.0543809523809
1789,158.0969047619047
1790,157.28161904761902
1791,156.87728571428568
1792,157.90223809523803
1793,157.70861904761898
1794,158.55485714285712
1795,158.7164285714285
1796,160.65523809523805
1797,158.8531904761904
1798,160.37442857142852
1799,163.04538095238092
1800,163.42842857142853
1801,164.285619047619
1802,165.91723809523808
1803,166.77571428571423
1804,170.59238095238092
1805,170.22328571428568
1806,170.38042857142852
1807,169.74990476190473
1808,172.76266666666663
1809,175.53071428571423
1810,171.69752380952377
1811,175.94819047619043
1812,175.91595238095238
1813,178.01080952380948
1814,181.0983809523809
1815,182.25980952380942
1816,179.60485714285707
1817,186.09061904761901
1818,185.46552380952372
1819,183.5051904761904
1820,184.439238095238
1821,186.10452380952376
1822,182.8861428571428
1823,184.23647619047614
1824,186.99314285714277
1825,192.9757142857142
1826,197.6288571428571
1827,196.85852380952375
1828,198.2545238095238
1829,195.25909523809523
1830,193.90742857142854
1831,194.09338095238093
1832,197.2861428571428
1833,196.87209523809517
1834,198.1325714285714
1835,194.3051428571428
1836,190.5033809523809
1837,188.17147619047617
1838,185.49947619047617
1839,180.4960952380952
1840,181.87942857142852
1841,179.38266666666664
1842,178.93133333333327
1843,179.3942857142857
1844,180.06609523809522
1845,183.7600952380952
1846,178.08995238095238
1847,177.13961904761905
1848,181.07895238095236
1849,180.71204761904758
1850,177.37538095238094
1851,177.69895238095233
1852,179.63252380952378
1853,180.41604761904756
1854,182.28319047619047
1855,183.2299523809523
1856,183.9802857142857
1857,178.31090476190474
1858,180.38271428571426
1859,177.76509523809517
1860,177.7560476190476
1861,175.97385714285704
1862,178.6750952380952
1863,178.16980952380948
1864,176.96271428571424
1865,175.93166666666664
1866,176.96776190476191
1867,177.75776190476188
1868,176.87242857142854
1869,179.8333809523809
1870,177.14738095238096
1871,174.10323809523808
1872,176.6582857142857
1873,172.67323809523808
1874,173.726619047619
1875,173.15376190476184
1876,172.9844761904762
1877,171.11371428571428
1878,170.91242857142856
1879,171.4665714285714
1880,172.96661904761902
1881,174.92214285714283
1882,179.8341428571428
1883,179.79342857142856
1884,182.8562857142857
1885,183.94028571428566
1886,187.07571428571424
1887,190.76104761904753
1888,188.67809523809515
1889,188.57933333333327
1890,191.90799999999996
1891,192.91561904761903
1892,196.12747619047616
1893,200.95123809523804
1894,204.07428571428562
1895,201.10676190476184
1896,199.82971428571418
1897,201.29133333333328
1898,199.50528571428566
1899,198.9351428571428
1900,201.80714285714282
1901,201.90490476190473
1902,201.04923809523802
1903,199.5175714285714
1904,195.66523809523807
1905,194.92404761904757
1906,194.2713333333333
1907,193.42714285714283
1908,190.73157142857136
1909,189.87547619047612
1910,188.63609523809515
1911,185.8951428571428
1912,185.70433333333327
1913,182.7954285714285
1914,182.00652380952374
1915,181.43166666666656
1916,181.43638095238086
1917,178.71561904761896
1918,177.18099999999995
1919,180.29090476190467
1920,180.6398571428571
1921,178.7457619047619
1922,181.21319047619042
1923,180.97080952380946
1924,179.18776190476186
1925,176.05361904761895
1926,171.05128571428568
1927,171.717619047619
1928,172.86538095238092
1929,173.62638095238088
1930,173.26519047619044
1931,174.64795238095238
1932,172.08999999999997
1933,172.43804761904758
1934,171.3267142857142
1935,170.54390476190474
1936,173.7446666666666
1937,175.21085714285712
1938,174.85966666666664
1939,174.84961904761903
1940,173.05028571428568
1941,173.66619047619045
1942,173.2033809523809
1943,172.92066666666662
1944,172.25457142857135
1945,167.8231428571428
1946,167.97461904761897
1947,168.4853333333333
1948,164.83776190476186
1949,165.3904285714285
1950,164.84814285714282
1951,164.57080952380952
1952,161.6960952380952
1953,161.85480952380948
1954,159.3476666666666
1955,158.0778095238095
1956,159.7394285714285
1957,157.34771428571423
1958,155.49547619047613
1959,155.69999999999996
1960,157.23342857142853
1961,157.65252380952379
1962,156.84328571428568
1963,161.01547619047616
1964,161.26257142857142
1965,162.6433809523809
1966,163.84795238095234
1967,162.96066666666664
1968,164.70295238095233
1969,161.98861904761898
1970,164.2023809523809
