Episode,Average Reward
1420,118.9463333333333
1421,120.24638095238093
1422,120.01571428571424
1423,120.0568571428571
1424,119.05395238095234
1425,119.23638095238091
1426,117.27099999999994
1427,117.03090476190471
1428,118.5133333333333
1429,119.72123809523804
1430,116.57028571428569
1431,115.55519047619043
1432,117.00909523809521
1433,118.30166666666662
1434,116.84661904761903
1435,119.6713333333333
1436,118.20566666666664
1437,117.2275714285714
1438,116.28423809523807
1439,116.65561904761903
1440,118.8305714285714
1441,118.91052380952378
1442,117.94247619047614
1443,115.58185714285707
1444,115.91319047619041
1445,116.71657142857137
1446,113.78947619047617
1447,114.61357142857139
1448,116.20852380952375
1449,116.20733333333332
1450,117.80576190476185
1451,116.91376190476183
1452,116.61157142857138
1453,118.02923809523806
1454,119.22242857142854
1455,120.99323809523807
1456,120.76214285714282
1457,121.39290476190472
1458,122.95333333333329
1459,122.50704761904755
1460,122.57657142857138
1461,124.32142857142853
1462,127.69123809523806
1463,126.73895238095233
1464,126.89452380952376
1465,123.45919047619046
1466,122.9935714285714
1467,119.12085714285712
1468,118.06761904761903
1469,121.53885714285713
1470,121.34899999999996
1471,120.90590476190474
1472,119.39909523809521
1473,120.61623809523805
1474,122.66319047619047
1475,122.79614285714283
1476,120.9378095238095
1477,122.65038095238093
1478,122.46885714285712
1479,121.08961904761901
1480,120.75266666666667
1481,119.44914285714283
1482,122.30957142857137
1483,121.70452380952376
1484,122.2831428571428
1485,122.26533333333327
1486,120.787619047619
1487,121.29147619047617
1488,123.29585714285712
1489,122.76852380952377
1490,121.14499999999998
1491,120.85923809523807
1492,122.72366666666663
1493,123.36747619047615
1494,123.0400952380952
1495,122.86190476190471
1496,120.07904761904757
1497,119.7750952380952
1498,115.3370476190476
1499,114.96842857142855
1500,114.38499999999998
1501,115.94585714285711
1502,114.6412857142857
1503,115.72642857142853
1504,117.87514285714282
1505,118.4171428571428
1506,119.33676190476184
1507,118.23180952380947
1508,117.60095238095235
1509,116.52766666666663
1510,123.10695238095235
1511,122.2960952380952
1512,126.45047619047617
1513,126.87185714285711
1514,124.53795238095236
1515,123.91266666666665
1516,124.01666666666664
1517,125.1105714285714
1518,124.54371428571424
1519,120.12733333333331
1520,117.14519047619045
1521,120.78114285714284
1522,118.5010476190476
1523,118.84442857142857
1524,128.38814285714284
1525,134.23257142857142
1526,134.02957142857142
1527,136.1527142857143
1528,135.0630476190476
1529,133.47461904761903
1530,133.40490476190476
1531,135.43214285714285
1532,133.75561904761904
1533,132.31628571428567
1534,134.51923809523805
1535,131.47076190476187
1536,132.03623809523805
1537,133.56590476190473
1538,134.66190476190474
1539,138.79552380952381
1540,137.62809523809523
1541,137.64366666666666
1542,137.18714285714287
1543,140.5030476190476
1544,140.38066666666666
1545,140.55533333333332
1546,140.46538095238094
1547,143.91319047619047
1548,140.51171428571428
1549,140.23976190476188
1550,139.71514285714284
1551,140.3213333333333
1552,140.6960476190476
1553,139.15661904761905
1554,141.1122857142857
1555,142.70857142857142
1556,143.61599999999996
1557,143.51999999999995
1558,142.50352380952378
1559,142.48566666666665
1560,142.75095238095238
1561,140.96271428571427
1562,140.5652380952381
1563,142.54014285714283
1564,144.9375714285714
1565,145.9588571428571
1566,145.73771428571428
1567,145.4622380952381
1568,146.68538095238094
1569,144.9438095238095
1570,145.8662380952381
1571,146.38666666666666
1572,146.5175238095238
1573,146.28071428571428
1574,144.0047619047619
1575,146.88299999999998
1576,147.21985714285714
1577,146.3624761904762
1578,147.90719047619044
1579,148.71347619047617
1580,148.51371428571426
1581,150.4265238095238
1582,147.25971428571427
1583,147.3205238095238
1584,147.79904761904763
1585,149.00066666666663
1586,149.41142857142856
1587,148.899
1588,146.08761904761906
1589,146.0567142857143
1590,146.29414285714284
1591,145.9460952380952
1592,144.03285714285713
1593,145.0177619047619
1594,146.5031904761905
1595,146.40699999999998
1596,145.7222857142857
1597,146.50557142857141
1598,146.81780952380953
1599,147.3343809523809
1600,147.90785714285713
1601,148.461
1602,149.14761904761906
1603,146.7192380952381
1604,144.88033333333334
1605,143.617
1606,144.49823809523807
1607,145.4828571428571
1608,145.59738095238095
1609,145.54138095238096
1610,139.65819047619047
1611,141.66642857142858
1612,141.3495714285714
1613,140.9265238095238
1614,142.119619047619
1615,141.52266666666665
1616,140.54438095238092
1617,139.25809523809522
1618,138.66138095238094
1619,138.30052380952378
1620,139.79061904761903
1621,140.44047619047618
1622,139.84014285714287
1623,139.65933333333334
1624,130.07366666666664
1625,123.8773333333333
1626,123.9770476190476
1627,122.41314285714283
1628,123.64214285714284
1629,125.80209523809522
1630,125.78642857142854
1631,127.84899999999998
1632,128.521
1633,130.52614285714282
1634,128.99052380952378
1635,131.51795238095235
1636,135.70776190476187
1637,134.6733809523809
1638,133.546619047619
1639,130.11033333333327
1640,129.56923809523803
1641,126.76133333333328
1642,127.99428571428565
1643,126.65728571428568
1644,130.13595238095235
1645,134.12723809523806
1646,136.54319047619046
1647,134.5213333333333
1648,135.71299999999994
1649,135.60771428571422
1650,134.79980952380947
1651,134.64138095238093
1652,137.05938095238093
1653,137.16171428571425
1654,135.31552380952377
1655,133.04999999999995
1656,132.32019047619042
1657,132.09942857142852
1658,133.32361904761902
1659,133.2753333333333
1660,136.3243333333333
1661,136.79695238095235
1662,133.33719047619044
1663,132.47319047619044
1664,128.39947619047615
1665,127.35019047619043
1666,127.25399999999996
1667,128.95423809523808
1668,128.40033333333332
1669,127.45361904761903
1670,128.52899999999997
1671,128.8968095238095
1672,130.33914285714283
1673,129.22438095238093
1674,129.81290476190475
1675,130.63533333333328
1676,130.9885714285714
1677,137.33614285714282
1678,138.21985714285708
1679,137.5273809523809
1680,138.7664285714285
1681,139.43304761904753
1682,140.20609523809517
1683,141.59538095238088
1684,140.34828571428565
1685,139.2171428571428
1686,139.314619047619
1687,142.1943333333333
1688,144.4130476190476
1689,145.34304761904758
1690,148.40276190476186
1691,149.48147619047617
1692,150.36447619047615
1693,149.302619047619
1694,148.58599999999993
1695,148.49185714285707
1696,150.26090476190467
1697,152.08295238095232
1698,152.85028571428566
1699,151.05876190476184
1700,153.438619047619
1701,153.6613333333333
1702,153.60233333333326
1703,154.513619047619
1704,157.35376190476185
1705,158.50504761904756
1706,156.80066666666661
1707,156.2073809523809
1708,155.59485714285708
1709,156.5573333333333
1710,156.39880952380946
1711,154.4848571428571
1712,152.9783333333333
1713,152.9778571428571
1714,151.35228571428567
1715,153.70323809523805
1716,153.98590476190472
1717,155.54128571428564
1718,157.86728571428566
1719,160.6114761904761
1720,160.82923809523803
1721,158.63471428571424
1722,159.3346666666666
1723,158.87852380952373
1724,161.58538095238092
1725,161.47976190476186
1726,162.5398571428571
1727,163.8661904761904
1728,162.26799999999994
1729,160.34657142857137
1730,163.3380952380952
1731,159.29123809523807
1732,158.29114285714283
1733,157.3253333333333
1734,157.01119047619045
1735,154.32104761904762
1736,151.5172857142857
1737,153.07276190476188
1738,152.33523809523805
1739,153.33799999999997
1740,157.54828571428567
1741,157.67776190476187
1742,159.88890476190474
1743,158.14947619047615
1744,154.3114285714285
1745,149.42833333333328
1746,147.4919047619047
1747,145.69585714285708
1748,146.68319047619042
1749,147.2934285714285
1750,149.0573809523809
1751,150.3633809523809
1752,149.27976190476184
1753,154.27138095238092
1754,153.3909047619047
1755,156.83966666666663
1756,160.2388571428571
1757,161.36690476190472
1758,161.28499999999994
1759,162.04347619047616
1760,161.13119047619045
1761,162.00133333333326
1762,162.86576190476188
1763,164.51719047619045
1764,166.83666666666667
1765,168.94295238095233
1766,168.40809523809523
1767,170.94295238095233
1768,170.6322380952381
1769,170.47866666666664
1770,169.4595714285714
1771,169.77276190476184
1772,170.52990476190473
1773,173.00699999999998
1774,172.72895238095236
1775,168.5869047619047
1776,168.74709523809517
1777,160.96190476190475
1778,160.11261904761903
1779,161.2210476190476
1780,165.3782380952381
1781,164.0233809523809
1782,164.2460476190476
1783,164.25585714285714
1784,164.05799999999996
1785,164.70428571428567
1786,169.408
1787,167.34685714285712
1788,164.91980952380945
1789,164.7777142857143
1790,163.97390476190475
1791,168.54442857142857
1792,167.70304761904762
1793,169.05309523809524
1794,168.98995238095233
1795,169.14614285714285
1796,168.41857142857143
1797,167.03347619047616
1798,168.17628571428574
1799,171.87085714285712
1800,169.3024761904762
1801,166.98414285714284
1802,166.5468571428571
1803,165.10361904761902
1804,162.46047619047616
1805,165.20309523809522
1806,165.8072857142857
1807,164.96238095238093
1808,169.2370476190476
1809,169.38923809523806
1810,168.96028571428567
1811,169.654619047619
1812,168.98323809523805
1813,171.2629047619047
1814,171.9278095238095
1815,170.53599999999997
1816,173.67190476190478
1817,173.15633333333335
1818,171.21485714285714
1819,170.48447619047616
1820,169.84371428571427
1821,169.95738095238093
1822,169.7078571428571
1823,170.07238095238088
1824,168.96361904761895
1825,169.67328571428564
1826,169.72695238095233
1827,168.59595238095233
1828,168.64614285714285
1829,173.6432857142857
1830,171.5040952380952
1831,172.15238095238092
1832,171.84628571428567
1833,171.12023809523805
1834,175.0813333333333
1835,176.0298571428571
1836,174.53914285714282
1837,174.02942857142855
1838,174.40828571428565
1839,172.33876190476184
1840,169.34299999999996
1841,175.5465714285714
1842,173.3228571428571
1843,176.39399999999998
1844,176.26323809523808
1845,179.8137619047619
1846,179.2843333333333
1847,180.9849523809524
1848,183.27190476190472
1849,184.07361904761902
1850,182.03528571428566
1851,181.0158571428571
1852,179.49571428571429
1853,176.295
1854,175.80199999999996
1855,171.94042857142855
1856,169.35942857142857
1857,171.69433333333333
1858,170.12495238095238
1859,170.08823809523813
1860,167.6209047619048
1861,166.63038095238096
1862,167.15285714285713
1863,168.52542857142853
1864,166.2328571428571
1865,164.61471428571426
1866,166.2240952380952
1867,162.08271428571425
1868,162.02447619047615
1869,162.17328571428567
1870,161.19442857142855
1871,160.0548095238095
1872,159.339619047619
1873,161.09190476190474
1874,161.58166666666665
1875,164.3943809523809
1876,163.6976666666666
1877,170.9228095238095
1878,169.5478095238095
1879,172.54938095238091
1880,166.99661904761902
1881,165.77299999999997
1882,165.93419047619042
1883,166.05076190476188
1884,166.9037619047619
1885,166.96442857142856
1886,163.58247619047617
1887,163.42285714285714
1888,164.04566666666665
1889,165.3015238095238
1890,163.95999999999995
1891,158.38928571428568
1892,158.85376190476185
1893,157.9928571428571
1894,158.59252380952378
1895,159.11161904761903
1896,158.7505714285714
1897,160.0030952380952
1898,159.7563333333333
1899,156.3730952380952
1900,156.64528571428568
1901,158.6309047619047
1902,159.25476190476186
1903,158.79109523809518
1904,158.6605714285714
1905,156.0479523809523
1906,157.0014285714285
1907,157.64647619047616
1908,158.11814285714286
1909,158.18576190476188
1910,159.22590476190476
1911,163.82576190476186
1912,163.37138095238095
1913,161.62119047619043
1914,161.008619047619
1915,160.15509523809519
1916,162.26304761904757
1917,162.58890476190473
1918,162.20423809523805
1919,159.89799999999997
1920,158.5955714285714
1921,156.8177619047619
1922,157.57238095238094
1923,157.5045714285714
1924,156.83490476190474
1925,157.0345238095238
1926,156.5413333333333
1927,155.62023809523805
1928,156.02947619047617
1929,151.52733333333327
1930,151.06795238095233
1931,153.76242857142853
1932,154.75695238095233
1933,155.5148571428571
1934,151.7908571428571
1935,150.79228571428567
1936,150.34457142857138
1937,150.68552380952377
1938,150.87895238095234
1939,153.86976190476184
1940,154.4400476190476
1941,149.35966666666664
1942,148.03619047619043
1943,146.267619047619
1944,147.40223809523803
1945,143.85719047619042
1946,144.29690476190473
1947,142.2460952380952
1948,142.8608571428571
1949,142.12423809523807
1950,143.20652380952376
1951,150.34999999999997
1952,151.54823809523805
1953,149.75704761904757
1954,149.86819047619042
1955,151.41428571428565
1956,151.56576190476184
1957,150.12385714285708
1958,150.44990476190472
1959,152.11399999999998
1960,152.63199999999998
1961,152.58190476190472
1962,151.11061904761902
1963,150.6213333333333
1964,150.1013333333333
1965,149.68342857142855
1966,149.71814285714282
1967,155.66685714285708
