Episode,Average Reward
1421,65.08790476190474
1422,64.14619047619045
1423,64.95614285714284
1424,64.17433333333332
1425,64.21442857142856
1426,63.92609523809522
1427,62.66457142857141
1428,63.82385714285713
1429,64.62066666666665
1430,63.554809523809496
1431,63.38271428571426
1432,61.44585714285712
1433,63.28866666666666
1434,63.09566666666666
1435,62.87895238095238
1436,62.942571428571426
1437,62.06380952380951
1438,61.337142857142844
1439,61.29361904761904
1440,61.881285714285696
1441,63.05895238095237
1442,63.10161904761903
1443,63.18542857142856
1444,63.97242857142855
1445,63.94871428571426
1446,64.23514285714283
1447,64.62085714285712
1448,64.13647619047616
1449,63.70104761904759
1450,63.847142857142835
1451,63.69447619047616
1452,63.607904761904734
1453,63.674285714285695
1454,62.19395238095236
1455,62.14371428571427
1456,61.59728571428569
1457,61.92109523809522
1458,62.12880952380951
1459,62.315761904761885
1460,62.52685714285712
1461,62.1188095238095
1462,63.631047619047585
1463,65.62942857142855
1464,66.04185714285711
1465,66.06371428571425
1466,66.94685714285713
1467,67.2532857142857
1468,68.71838095238093
1469,68.68885714285712
1470,69.3748095238095
1471,70.47547619047617
1472,70.5705714285714
1473,70.13604761904759
1474,70.17828571428569
1475,69.76495238095235
1476,70.0698095238095
1477,71.33499999999998
1478,71.71299999999998
1479,72.82099999999997
1480,72.93609523809522
1481,71.47271428571426
1482,71.03580952380949
1483,72.12542857142854
1484,74.1103333333333
1485,74.18461904761902
1486,74.36057142857139
1487,74.54276190476186
1488,73.6460952380952
1489,73.65776190476188
1490,73.70990476190474
1491,74.84914285714284
1492,75.40776190476188
1493,75.53242857142854
1494,73.7010952380952
1495,75.3520952380952
1496,75.21171428571427
1497,75.22580952380949
1498,74.52119047619045
1499,73.63190476190475
1500,73.48695238095235
1501,74.37447619047616
1502,74.33228571428567
1503,75.51999999999995
1504,74.97342857142853
1505,75.50623809523806
1506,75.41490476190472
1507,74.86004761904758
1508,74.84147619047616
1509,75.41361904761901
1510,72.88319047619044
1511,71.7568095238095
1512,72.64276190476187
1513,72.64261904761902
1514,71.65114285714283
1515,71.65423809523807
1516,72.61057142857139
1517,73.02595238095236
1518,73.61638095238094
1519,72.9605714285714
1520,72.67852380952378
1521,71.71319047619045
1522,73.6318095238095
1523,72.83238095238093
1524,73.97571428571426
1525,73.98761904761903
1526,75.59980952380948
1527,76.74628571428566
1528,76.22142857142853
1529,74.69066666666663
1530,74.64014285714282
1531,74.78623809523805
1532,74.4553333333333
1533,72.81542857142853
1534,74.26052380952379
1535,75.05495238095236
1536,75.75195238095235
1537,77.03090476190474
1538,76.7778095238095
1539,77.98633333333329
1540,76.83309523809521
1541,75.03266666666663
1542,75.04866666666663
1543,75.41338095238093
1544,73.95909523809522
1545,74.42952380952379
1546,75.14014285714283
1547,76.62090476190473
1548,74.32028571428567
1549,74.54161904761901
1550,73.79361904761902
1551,73.74876190476186
1552,75.33299999999997
1553,75.38914285714283
1554,76.45885714285711
1555,77.28614285714282
1556,78.8845714285714
1557,78.7210952380952
1558,78.14104761904758
1559,77.87547619047616
1560,78.24614285714283
1561,77.93352380952378
1562,76.77176190476187
1563,76.06819047619045
1564,76.1975714285714
1565,77.04180952380949
1566,75.75647619047616
1567,76.04223809523808
1568,74.97247619047616
1569,74.63799999999996
1570,74.47228571428569
1571,74.15480952380949
1572,74.52971428571426
1573,74.58371428571427
1574,74.66599999999998
1575,75.39657142857139
1576,75.90376190476188
1577,74.1988095238095
1578,74.53133333333331
1579,74.78252380952378
1580,74.84790476190473
1581,74.66447619047615
1582,75.46842857142853
1583,74.76099999999995
1584,73.13461904761901
1585,73.17019047619044
1586,72.98999999999997
1587,72.79823809523806
1588,73.23661904761902
1589,73.08419047619046
1590,73.98442857142854
1591,72.56623809523806
1592,74.03476190476188
1593,74.0670476190476
1594,74.12823809523806
1595,72.7780476190476
1596,72.72490476190474
1597,71.89233333333331
1598,71.62271428571427
1599,71.74923809523807
1600,72.84171428571426
1601,72.02271428571424
1602,73.66738095238092
1603,72.45095238095234
1604,72.80528571428569
1605,73.1525714285714
1606,73.72585714285714
1607,73.99961904761902
1608,75.2300952380952
1609,74.74499999999998
1610,75.5348571428571
1611,76.28147619047616
1612,75.68385714285711
1613,75.72019047619044
1614,75.42414285714281
1615,76.49147619047613
1616,75.70652380952377
1617,75.06599999999997
1618,75.02385714285711
1619,76.48461904761902
1620,77.76652380952378
1621,76.70257142857139
1622,75.85866666666664
1623,77.13885714285712
1624,78.36319047619045
1625,79.85523809523808
1626,80.66933333333331
1627,80.69109523809522
1628,81.43923809523807
1629,81.95295238095234
1630,84.44414285714282
1631,84.15890476190472
1632,85.3370952380952
1633,84.14871428571425
1634,82.69847619047616
1635,83.95752380952378
1636,83.45990476190471
1637,82.18366666666662
1638,82.35414285714283
1639,81.88861904761902
1640,81.69342857142854
1641,83.31580952380949
1642,86.23404761904757
1643,90.39714285714281
1644,91.52385714285711
1645,90.3581428571428
1646,92.40066666666662
1647,90.93828571428568
1648,90.99542857142853
1649,91.11066666666666
1650,91.40204761904761
1651,91.36061904761904
1652,89.78523809523807
1653,90.45976190476188
1654,90.39842857142852
1655,89.570619047619
1656,89.48095238095233
1657,89.23566666666665
1658,90.69104761904758
1659,90.32723809523809
1660,89.40761904761902
1661,90.1218571428571
1662,90.32842857142852
1663,89.34542857142853
1664,88.51785714285708
1665,87.42828571428566
1666,88.1456666666666
1667,87.76271428571422
1668,88.4968571428571
1669,90.09319047619044
1670,89.41499999999996
1671,89.21566666666664
1672,89.89690476190472
1673,89.60880952380948
1674,90.41842857142854
1675,90.01052380952376
1676,89.1258095238095
1677,89.5712857142857
1678,89.85023809523807
1679,90.68638095238093
1680,98.05971428571425
1681,98.06547619047619
1682,97.56619047619044
1683,97.99833333333332
1684,98.04499999999999
1685,97.89676190476187
1686,97.46761904761901
1687,98.19176190476188
1688,97.70528571428568
1689,98.2313333333333
1690,98.076619047619
1691,99.16685714285711
1692,100.04395238095235
1693,99.68814285714281
1694,99.51980952380947
1695,100.87699999999997
1696,100.83299999999997
1697,101.59495238095235
1698,103.33342857142854
1699,105.42323809523806
1700,105.87052380952376
1701,106.38099999999999
1702,104.77223809523808
1703,106.41699999999997
1704,105.82438095238092
1705,104.93809523809519
1706,104.88766666666665
1707,106.19099999999997
1708,105.0010952380952
1709,104.91171428571425
1710,106.36304761904759
1711,107.05747619047617
1712,107.19395238095235
1713,107.72152380952377
1714,108.22371428571427
1715,109.0875714285714
1716,108.5850952380952
1717,108.8100952380952
1718,113.74223809523805
1719,112.45999999999995
1720,112.79309523809519
1721,112.57052380952376
1722,114.130619047619
1723,113.28647619047617
1724,111.46376190476188
1725,109.67952380952379
1726,109.02123809523808
1727,108.99123809523809
1728,108.24028571428569
1729,108.22899999999998
1730,106.36495238095235
1731,106.626619047619
1732,105.74690476190473
1733,105.73466666666666
1734,105.7278095238095
1735,103.67795238095236
1736,103.47342857142856
1737,106.30638095238095
1738,106.32090476190474
1739,105.97614285714282
1740,106.49914285714281
1741,105.31799999999996
1742,103.40480952380948
1743,100.39752380952376
1744,98.88214285714281
1745,99.28885714285711
1746,97.53399999999996
1747,97.63219047619044
1748,99.69157142857141
1749,99.89804761904759
1750,101.80452380952379
1751,101.80752380952379
1752,103.44495238095236
1753,104.21371428571425
1754,103.10199999999998
1755,105.04147619047615
1756,103.81799999999996
1757,103.82661904761902
1758,102.64814285714284
1759,103.29414285714282
1760,103.17928571428567
1761,102.57147619047613
1762,102.51104761904759
1763,102.2338571428571
1764,104.07476190476187
1765,103.97690476190473
1766,105.37757142857141
1767,105.47971428571425
1768,104.0152857142857
1769,106.29614285714283
1770,106.73823809523809
1771,106.15947619047616
1772,105.31861904761905
1773,105.56642857142857
1774,105.49109523809524
1775,105.2194761904762
1776,105.21490476190476
1777,104.81880952380952
1778,104.89299999999997
1779,102.69819047619046
1780,95.64947619047616
1781,96.0138095238095
1782,95.61790476190474
1783,99.1828095238095
1784,98.67399999999999
1785,101.73604761904761
1786,102.36190476190471
1787,102.44428571428568
1788,103.15585714285713
1789,102.59304761904758
1790,102.05595238095236
1791,100.96695238095235
1792,99.09314285714282
1793,99.23819047619045
1794,99.50642857142856
1795,98.25661904761903
1796,98.42919047619047
1797,98.05819047619046
1798,97.59085714285713
1799,95.55219047619046
1800,95.01719047619046
1801,95.45799999999997
1802,95.42185714285714
1803,98.28019047619046
1804,98.81238095238093
1805,99.73799999999997
1806,99.34457142857141
1807,98.08909523809521
1808,98.16519047619046
1809,98.12171428571426
1810,96.58390476190475
1811,94.50857142857141
1812,94.09619047619046
1813,93.53042857142856
1814,93.45423809523808
1815,91.58161904761904
1816,92.76861904761901
1817,92.45538095238093
1818,87.97580952380949
1819,87.8028095238095
1820,86.42704761904761
1821,86.65795238095235
1822,86.50557142857141
1823,85.99171428571428
1824,85.63209523809523
1825,85.77228571428572
1826,83.84114285714286
1827,82.55719047619048
1828,84.66647619047617
1829,83.74838095238094
1830,83.33114285714286
1831,83.21152380952381
1832,83.26661904761905
1833,83.07257142857141
1834,83.12795238095238
1835,83.1152857142857
1836,83.48942857142856
1837,80.65838095238094
1838,84.14338095238092
1839,83.85838095238093
1840,83.84219047619044
1841,85.72776190476188
1842,84.8172857142857
1843,83.17061904761904
1844,83.58947619047616
1845,83.33814285714284
1846,82.58147619047617
1847,83.46219047619046
1848,83.0730952380952
1849,84.28233333333331
1850,83.749
1851,84.40747619047619
1852,83.0215714285714
1853,82.4558095238095
1854,84.62009523809522
1855,84.21061904761903
1856,86.85766666666666
1857,87.91042857142855
1858,89.17099999999999
1859,88.41871428571429
1860,90.50971428571427
1861,91.08538095238094
1862,93.34690476190475
1863,94.22523809523811
1864,92.08980952380952
1865,92.09119047619048
1866,89.68766666666666
1867,89.47328571428571
1868,93.54442857142854
1869,92.03223809523809
1870,91.63485714285713
1871,91.77033333333331
1872,91.50085714285711
1873,92.38114285714283
1874,91.65319047619046
1875,91.4535714285714
1876,91.50495238095236
1877,91.55647619047618
1878,91.29466666666666
1879,91.2495238095238
1880,90.62357142857144
1881,90.26438095238095
1882,90.31019047619047
1883,86.19966666666666
1884,88.50461904761903
1885,85.87404761904762
1886,89.33057142857142
1887,89.01980952380951
1888,89.8488095238095
1889,90.71742857142856
1890,90.46214285714282
1891,92.11647619047615
1892,91.74399999999996
1893,92.45157142857138
1894,93.04423809523806
1895,92.75942857142853
1896,92.5863333333333
1897,92.294619047619
1898,92.49771428571422
1899,93.66561904761899
1900,92.41852380952373
1901,91.92676190476186
1902,91.96176190476184
1903,87.79304761904757
1904,87.25742857142852
1905,87.14338095238092
1906,89.36752380952377
1907,89.37457142857141
1908,90.05985714285714
1909,90.10842857142856
1910,90.5220952380952
1911,91.11752380952379
1912,92.01042857142855
1913,93.54838095238092
1914,93.52757142857139
1915,95.91223809523807
1916,96.66023809523806
1917,96.79180952380949
1918,95.5450952380952
1919,95.79928571428567
1920,95.55347619047615
1921,95.88933333333328
1922,94.9158095238095
1923,95.29580952380951
1924,95.30190476190475
1925,97.83942857142854
1926,99.31214285714283
1927,99.14623809523806
1928,97.24542857142855
1929,97.7110952380952
1930,97.55152380952376
1931,97.86595238095234
1932,97.51157142857139
1933,98.50066666666663
1934,99.41142857142853
1935,100.3290476190476
1936,100.85509523809522
1937,101.05238095238093
1938,97.94061904761902
1939,98.34495238095235
1940,98.57276190476188
1941,96.45490476190474
1942,97.34495238095238
1943,97.64338095238094
1944,98.13204761904761
1945,98.08895238095234
1946,102.0322857142857
1947,100.8168571428571
1948,101.31838095238092
1949,99.47519047619043
1950,100.49419047619047
1951,100.62976190476189
1952,100.37171428571428
1953,99.43595238095234
1954,100.63476190476187
1955,99.77852380952378
1956,97.99747619047614
1957,98.63390476190472
1958,97.72814285714283
1959,98.49219047619046
1960,97.19361904761904
1961,98.29538095238092
1962,95.21119047619045
1963,96.78809523809521
1964,97.35499999999996
1965,97.360619047619
1966,98.96247619047615
1967,98.54623809523805
1968,99.93328571428569
1969,100.48666666666664
1970,100.86919047619045
1971,101.02014285714284
1972,103.85295238095236
1973,104.52690476190473
1974,105.73228571428567
1975,105.84928571428568
1976,106.45590476190472
1977,106.9118571428571
1978,106.47880952380947
1979,106.58628571428568
