Episode,Time (seconds)
5150,1521.0928411483765
5151,1521.4836359024048
5152,1521.735580921173
5153,1521.7953307628632
5154,1521.920577764511
5155,1523.7135479450226
5156,1524.282143354416
5157,1526.8021144866943
5158,1527.0789082050323
5159,1527.5549268722534
5160,1527.7199132442474
5161,1529.6875686645508
5162,1530.1916971206665
5163,1530.3151633739471
5164,1530.8423159122467
5165,1532.3598086833954
5166,1532.7475411891937
5167,1535.2315304279327
5168,1535.5369355678558
5169,1535.628039598465
5170,1535.6971201896667
5171,1536.1682040691376
5172,1539.0804235935211
5173,1539.6016891002655
5174,1539.8116390705109
5175,1542.0270612239838
5176,1542.4814155101776
5177,1543.1701664924622
5178,1544.3548271656036
5179,1546.0913681983948
5180,1546.6789255142212
5181,1548.4761400222778
5182,1548.9157783985138
5183,1549.3684499263763
5184,1550.1675598621368
5185,1551.513718366623
5186,1552.7436623573303
5187,1557.5755133628845
5188,1561.4077565670013
5189,1561.8806700706482
5190,1562.2933905124664
5191,1563.27720952034
5192,1564.3389887809753
5193,1564.60298037529
5194,1564.7439196109772
5195,1564.9788291454315
5196,1565.333223104477
5197,1567.3391318321228
5198,1577.0817761421204
5199,1577.3774392604828
5200,1577.45574092865
5201,1577.7083961963654
5202,1578.2407326698303
5203,1578.425033569336
5204,1579.639014005661
5205,1579.8231451511383
5206,1582.480146408081
5207,1582.8129785060883
5208,1583.6166241168976
5209,1583.8931488990784
5210,1584.3591692447662
5211,1587.6242060661316
5212,1587.8327100276947
5213,1590.125860452652
5214,1590.4100580215454
5215,1591.6934866905212
5216,1593.410418510437
5217,1593.8441104888916
5218,1594.7448058128357
5219,1595.7483656406403
5220,1596.2788569927216
5221,1598.4666767120361
5222,1600.368899822235
5223,1600.4517498016357
5224,1600.7723183631897
5225,1603.408890247345
5226,1603.4803369045258
5227,1606.1271209716797
5228,1607.0399496555328
5229,1607.1738984584808
5230,1608.2893364429474
5231,1609.7285614013672
5232,1610.6008086204529
5233,1611.9646847248077
5234,1612.1971895694733
5235,1613.6232385635376
5236,1615.1220169067383
5237,1615.5902354717255
5238,1616.298506975174
5239,1616.8067047595978
5240,1617.6451079845428
5241,1621.421756029129
5242,1622.783205986023
5243,1623.2598342895508
5244,1625.1344468593597
5245,1628.2253592014313
5246,1628.5477964878082
5247,1628.8487503528595
5248,1630.7268526554108
5249,1631.59006357193
5250,1635.1985466480255
5251,1636.1296501159668
5252,1641.3543961048126
5253,1643.6103179454803
5254,1643.647833108902
5255,1644.2795760631561
5256,1647.865040063858
5257,1647.9889919757843
5258,1648.8012459278107
5259,1649.7884404659271
5260,1649.8568258285522
5261,1650.238141298294
5262,1650.4974896907806
5263,1651.5796768665314
5264,1652.1369462013245
5265,1652.4682908058167
5266,1652.9139189720154
5267,1653.3756086826324
5268,1653.7149744033813
5269,1653.8179094791412
5270,1654.3350858688354
5271,1655.0108177661896
5272,1655.4729113578796
5273,1655.7166156768799
5274,1659.969272851944
5275,1661.1253516674042
5276,1665.3742609024048
5277,1665.4078285694122
5278,1667.6955842971802
5279,1671.3083205223083
5280,1673.3501932621002
5281,1673.3689181804657
5282,1674.2814917564392
5283,1675.2629961967468
5284,1676.8668837547302
5285,1676.9014875888824
5286,1677.5527420043945
5287,1678.5867977142334
5288,1678.8456642627716
5289,1679.7222998142242
5290,1680.025197982788
5291,1681.1964790821075
5292,1681.2357697486877
5293,1682.331324338913
5294,1682.9956948757172
5295,1683.97523188591
5296,1684.9489245414734
5297,1686.736038684845
5298,1687.9101145267487
5299,1697.32790350914
5300,1699.1386477947235
5301,1700.2103435993195
5302,1700.269582271576
5303,1701.7346277236938
5304,1703.6397795677185
5305,1704.3684873580933
5306,1704.5314500331879
5307,1705.307139635086
5308,1705.7500109672546
5309,1705.8038012981415
5310,1706.549664258957
5311,1706.7323160171509
5312,1706.760143995285
5313,1707.5554707050323
5314,1707.9175343513489
5315,1708.8967354297638
5316,1712.1948072910309
5317,1712.2645428180695
5318,1712.719894170761
5319,1714.3745827674866
5320,1715.5397369861603
5321,1717.6330363750458
5322,1717.7198574543
5323,1718.4152488708496
5324,1719.213872909546
5325,1719.2323429584503
5326,1719.397957086563
5327,1719.7600538730621
5328,1719.808863401413
5329,1721.4320061206818
5330,1723.4840581417084
5331,1723.7017352581024
5332,1724.4048871994019
5333,1725.507560968399
5334,1725.6740236282349
5335,1730.0203366279602
5336,1730.1621985435486
5337,1731.2553706169128
5338,1731.375545501709
5339,1733.6617829799652
5340,1735.6938965320587
5341,1737.458509683609
5342,1737.6388456821442
5343,1739.6866006851196
5344,1740.6498537063599
5345,1741.0843970775604
5346,1742.4391543865204
5347,1742.7572176456451
5348,1747.1349098682404
5349,1747.748616695404
5350,1748.6314191818237
5351,1748.9361279010773
5352,1752.3906121253967
5353,1752.4423789978027
5354,1753.0967330932617
5355,1753.1794588565826
5356,1753.1984646320343
5357,1760.5014078617096
5358,1760.8010733127594
5359,1762.2724394798279
5360,1763.7214810848236
5361,1767.3746740818024
5362,1770.997489452362
5363,1771.684128522873
5364,1772.512511730194
5365,1772.9418904781342
5366,1774.609617948532
5367,1776.8343868255615
5368,1779.9689049720764
5369,1780.1347770690918
5370,1781.6459119319916
5371,1781.8403918743134
5372,1782.405638217926
5373,1782.8710899353027
5374,1785.2725620269775
5375,1786.4150819778442
5376,1787.000560283661
5377,1787.40332365036
5378,1788.4710500240326
5379,1789.1715743541718
5380,1792.275271654129
5381,1793.9264805316925
5382,1795.457335948944
5383,1795.986827135086
5384,1797.899423122406
5385,1799.4362523555756
5386,1801.0386633872986
5387,1803.3328857421875
5388,1803.7095785140991
5389,1804.1680505275726
5390,1804.4157960414886
5391,1804.7608726024628
5392,1805.5927758216858
5393,1807.6715569496155
5394,1807.8237326145172
5395,1808.329520225525
5396,1808.6465485095978
5397,1809.6532893180847
5398,1809.8761839866638
5399,1810.1263024806976
5400,1810.2408921718597
5401,1811.0559923648834
5402,1815.4398121833801
5403,1817.7745249271393
5404,1821.3944954872131
5405,1822.3212094306946
5406,1822.5595889091492
5407,1822.8858563899994
5408,1822.9316129684448
5409,1822.9705181121826
5410,1823.500105381012
5411,1823.8981399536133
5412,1824.5866928100586
5413,1825.0384271144867
5414,1825.7771365642548
5415,1825.9433662891388
5416,1826.9531965255737
5417,1829.0765314102173
5418,1829.490329504013
5419,1832.5700013637543
5420,1832.6028099060059
5421,1833.2969756126404
5422,1833.5185284614563
5423,1833.6428277492523
5424,1833.7361793518066
5425,1835.107676744461
5426,1835.7787744998932
5427,1837.350953578949
5428,1838.0499076843262
5429,1839.2168741226196
5430,1839.9518687725067
5431,1841.6301765441895
5432,1844.7519834041595
5433,1847.1434798240662
5434,1848.1356933116913
5435,1850.0234680175781
5436,1851.235847711563
5437,1852.3104238510132
5438,1855.5488379001617
5439,1855.7250990867615
5440,1864.4693553447723
5441,1869.1299211978912
5442,1869.9811680316925
5443,1870.9506046772003
5444,1871.865117073059
5445,1873.8360652923584
5446,1876.154462337494
5447,1877.0408403873444
5448,1879.2837126255035
5449,1880.5019204616547
5450,1880.5384969711304
5451,1880.7683889865875
5452,1882.3717772960663
5453,1887.8345375061035
5454,1888.0796957015991
5455,1897.669561624527
5456,1898.0099925994873
5457,1901.2014491558075
5458,1906.0626139640808
5459,1908.0984902381897
5460,1908.2351219654083
5461,1908.8040866851807
5462,1908.8466329574585
5463,1909.742169380188
5464,1914.797963142395
5465,1915.8181793689728
5466,1917.4601032733917
5467,1917.6663930416107
5468,1918.9401490688324
5469,1919.8004760742188
5470,1919.8918452262878
5471,1920.6398437023163
5472,1924.4418666362762
5473,1927.339544057846
5474,1928.6014773845673
5475,1928.8991122245789
5476,1932.3755106925964
5477,1932.7323038578033
5478,1934.9754939079285
5479,1937.3293542861938
5480,1938.0646376609802
5481,1942.513242483139
5482,1945.1640241146088
5483,1948.7771093845367
5484,1949.5362403392792
5485,1951.2279143333435
5486,1954.3332488536835
5487,1955.314689874649
5488,1961.5989475250244
