Episode,Average Reward
1420,38.027428571428565
1421,37.406190476190474
1422,36.85890476190476
1423,37.00342857142857
1424,37.203523809523816
1425,37.274142857142856
1426,37.18904761904762
1427,37.11252380952381
1428,35.72419047619047
1429,34.54790476190475
1430,35.146952380952385
1431,36.16261904761904
1432,36.0617619047619
1433,35.37642857142856
1434,35.88842857142856
1435,35.47661904761904
1436,35.7292857142857
1437,35.61590476190475
1438,35.76380952380952
1439,35.406904761904755
1440,37.221952380952374
1441,37.24114285714285
1442,36.2915238095238
1443,36.19933333333333
1444,35.66357142857142
1445,35.646857142857144
1446,35.57185714285714
1447,35.51914285714285
1448,35.32476190476191
1449,34.04323809523809
1450,33.73114285714285
1451,32.82761904761904
1452,32.708047619047605
1453,33.73985714285713
1454,33.778428571428556
1455,33.88961904761904
1456,34.241476190476185
1457,34.857809523809514
1458,34.42647619047619
1459,34.97880952380952
1460,35.767619047619036
1461,36.063619047619035
1462,36.184952380952375
1463,36.229476190476184
1464,36.15214285714285
1465,36.22557142857142
1466,36.767999999999994
1467,36.76738095238095
1468,36.8822857142857
1469,36.88433333333333
1470,37.43723809523809
1471,38.233714285714285
1472,38.18104761904761
1473,38.22038095238095
1474,37.8865238095238
1475,37.83371428571428
1476,37.892333333333326
1477,37.902761904761896
1478,38.669380952380955
1479,38.82095238095238
1480,38.818857142857134
1481,38.8352857142857
1482,38.25252380952381
1483,38.15323809523809
1484,37.94347619047618
1485,38.04223809523808
1486,37.79509523809523
1487,38.168857142857135
1488,38.080857142857134
1489,38.14195238095237
1490,39.09190476190475
1491,37.921047619047606
1492,37.32209523809522
1493,37.41899999999999
1494,37.07319047619047
1495,38.06433333333332
1496,37.57280952380952
1497,37.467857142857135
1498,37.701190476190476
1499,38.048380952380946
1500,38.25519047619047
1501,38.207333333333324
1502,38.21733333333332
1503,38.01542857142856
1504,38.217142857142846
1505,38.075619047619035
1506,38.660428571428554
1507,38.758238095238084
1508,38.82842857142856
1509,39.18347619047618
1510,39.59799999999999
1511,39.66280952380952
1512,39.84390476190476
1513,39.94071428571428
1514,40.580999999999996
1515,38.63457142857143
1516,38.359380952380945
1517,38.28552380952381
1518,38.061380952380944
1519,37.751
1520,37.64404761904761
1521,38.12947619047618
1522,38.36180952380951
1523,39.122571428571426
1524,39.26328571428571
1525,39.86828571428571
1526,40.79566666666667
1527,42.277142857142856
1528,43.415238095238095
1529,43.442857142857136
1530,43.79071428571427
1531,43.24361904761904
1532,43.5575238095238
1533,43.87399999999999
1534,44.372761904761894
1535,44.566571428571415
1536,44.381047619047614
1537,44.48385714285714
1538,44.71957142857143
1539,44.77414285714285
1540,42.8127619047619
1541,43.00219047619047
1542,43.18442857142857
1543,43.48314285714286
1544,43.472047619047615
1545,43.803285714285714
1546,43.792
1547,43.418571428571425
1548,43.70280952380952
1549,44.168809523809514
1550,43.94309523809523
1551,44.08895238095238
1552,44.154809523809526
1553,43.61666666666666
1554,44.27695238095237
1555,44.11690476190475
1556,43.64280952380951
1557,42.488761904761894
1558,42.61471428571427
1559,42.12809523809523
1560,41.57142857142856
1561,41.0725238095238
1562,41.556523809523796
1563,42.11499999999999
1564,41.890476190476186
1565,42.21057142857142
1566,42.46285714285714
1567,42.93242857142857
1568,43.42857142857143
1569,43.43590476190476
1570,43.954857142857136
1571,43.1697619047619
1572,43.929904761904766
1573,44.282619047619036
1574,44.37161904761905
1575,44.338428571428565
1576,45.05766666666666
1577,44.456380952380954
1578,43.993428571428566
1579,43.839
1580,44.370142857142866
1581,44.395
1582,44.299571428571426
1583,44.77771428571429
1584,44.76861904761905
1585,44.89352380952381
1586,44.75257142857143
1587,45.117999999999995
1588,45.12757142857142
1589,45.12166666666665
1590,44.17061904761903
1591,43.995666666666665
1592,45.1407619047619
1593,45.53780952380951
1594,46.267619047619036
1595,45.24838095238095
1596,45.12776190476189
1597,44.867142857142845
1598,44.42466666666665
1599,44.21809523809522
1600,44.11290476190476
1601,44.27942857142856
1602,44.272380952380956
1603,44.20914285714285
1604,45.00680952380952
1605,45.188428571428574
1606,45.35447619047619
1607,45.29299999999999
1608,45.231047619047615
1609,44.71371428571429
1610,43.63428571428571
1611,43.60071428571428
1612,43.63861904761903
1613,43.47590476190475
1614,43.83009523809524
1615,44.193142857142846
1616,46.287047619047605
1617,46.28271428571427
1618,45.827428571428555
1619,45.74595238095237
1620,45.9227619047619
1621,46.44838095238094
1622,46.22938095238094
1623,45.35985714285714
1624,45.24247619047618
1625,44.67899999999999
1626,44.48371428571427
1627,43.3602857142857
1628,42.45309523809523
1629,42.90661904761905
1630,42.33361904761903
1631,41.97314285714285
1632,41.51795238095237
1633,41.28866666666666
1634,40.19361904761903
1635,40.01852380952379
1636,41.681047619047604
1637,42.697523809523794
1638,42.31161904761903
1639,42.617952380952374
1640,42.782571428571416
1641,43.8695238095238
1642,43.58914285714284
1643,44.0347619047619
1644,44.331809523809504
1645,44.317380952380944
1646,44.60471428571427
1647,45.52757142857143
1648,45.23533333333333
1649,44.8042380952381
1650,44.71733333333333
1651,45.77319047619048
1652,46.44219047619046
1653,45.99038095238095
1654,45.50723809523809
1655,46.811761904761894
1656,46.92142857142858
1657,47.26090476190477
1658,47.075476190476195
1659,47.13614285714286
1660,46.99928571428572
1661,46.95161904761904
1662,46.96038095238094
1663,46.56499999999999
1664,46.79690476190474
1665,46.79799999999998
1666,45.91990476190475
1667,45.60147619047618
1668,46.523761904761905
1669,46.562428571428555
1670,45.41442857142856
1671,46.095666666666666
1672,45.417095238095236
1673,45.31728571428572
1674,45.31714285714286
1675,45.36719047619047
1676,44.58938095238094
1677,44.90523809523809
1678,44.583999999999996
1679,44.6297619047619
1680,45.09304761904761
1681,45.28885714285713
1682,45.79595238095238
1683,45.38247619047618
1684,45.2372857142857
1685,45.04257142857142
1686,45.23485714285712
1687,44.77699999999999
1688,44.76261904761904
1689,44.67799999999998
1690,44.86285714285714
1691,44.829857142857136
1692,43.68352380952379
1693,43.192571428571426
1694,42.509285714285696
1695,43.90957142857142
1696,44.48061904761903
1697,44.479333333333315
1698,47.551952380952365
1699,47.226904761904734
1700,47.137714285714274
1701,46.934523809523796
1702,46.9787619047619
1703,47.27699999999999
1704,47.02947619047618
1705,47.08533333333332
1706,46.42999999999998
1707,46.60676190476189
1708,47.19890476190475
1709,47.471571428571416
1710,48.27838095238094
1711,48.23599999999998
1712,47.992714285714264
1713,49.8038095238095
1714,48.7550476190476
1715,48.35742857142854
1716,47.75819047619046
1717,49.05209523809522
1718,49.61642857142855
1719,50.32476190476188
1720,50.25061904761902
1721,49.25838095238093
1722,49.57171428571425
1723,49.528999999999975
1724,49.71999999999997
1725,49.90442857142856
1726,50.018333333333324
1727,49.75971428571428
1728,51.434523809523796
1729,50.49385714285714
1730,50.923761904761896
1731,50.94061904761904
1732,51.16290476190475
1733,51.247666666666646
1734,51.619666666666646
1735,52.15952380952379
1736,51.06438095238094
1737,49.90523809523808
1738,50.0018095238095
1739,50.267952380952366
1740,50.813761904761904
1741,50.650904761904755
1742,50.81795238095236
1743,50.3115238095238
1744,51.573809523809516
1745,52.18790476190475
1746,52.16342857142856
1747,51.33738095238093
1748,51.416095238095224
1749,51.42295238095235
1750,51.37933333333333
1751,50.166285714285706
1752,50.59099999999999
1753,52.123523809523796
1754,52.16119047619045
1755,51.29676190476188
1756,52.540095238095226
1757,52.11152380952379
1758,52.92752380952379
1759,52.87747619047617
1760,53.494047619047606
1761,54.438904761904745
1762,53.82961904761903
1763,54.38323809523808
1764,54.07557142857141
1765,53.701095238095206
1766,54.0490476190476
1767,55.37104761904759
1768,54.32952380952377
1769,55.95861904761901
1770,56.662142857142825
1771,56.90714285714284
1772,57.22842857142856
1773,57.10114285714284
1774,57.58814285714284
1775,58.78452380952379
1776,58.87747619047617
1777,58.5738095238095
1778,58.58642857142855
1779,59.24142857142854
1780,58.25257142857141
1781,58.416380952380926
1782,57.93285714285711
1783,57.87599999999997
1784,58.03028571428568
1785,58.28714285714283
1786,58.8505714285714
1787,58.97766666666664
1788,59.0393333333333
1789,59.66814285714283
1790,59.27199999999997
1791,60.43061904761902
1792,61.10776190476187
1793,62.223047619047584
1794,62.08095238095235
1795,60.77419047619044
1796,60.550285714285685
1797,61.06761904761902
1798,58.73880952380951
1799,59.63923809523808
1800,59.90304761904761
1801,60.43661904761903
1802,60.51338095238094
1803,60.9650476190476
1804,61.1715238095238
1805,60.91047619047617
1806,61.71661904761903
1807,62.229476190476156
1808,61.960857142857115
1809,62.093571428571394
1810,61.28238095238092
1811,61.65699999999996
1812,62.733904761904725
1813,61.53976190476188
1814,64.57447619047616
1815,65.5378095238095
1816,64.06961904761901
1817,62.86495238095235
1818,62.3528095238095
1819,62.79642857142854
1820,62.690809523809506
1821,63.186952380952356
1822,63.88690476190473
1823,64.14895238095235
1824,64.15019047619045
1825,64.24385714285712
1826,63.55638095238094
1827,63.81028571428569
1828,61.945142857142834
1829,63.36595238095236
1830,62.56838095238093
1831,64.80014285714283
1832,65.1425714285714
1833,65.19938095238092
1834,65.57547619047617
1835,65.15633333333331
1836,64.63528571428569
1837,66.5225714285714
1838,66.58071428571425
1839,66.13266666666664
1840,67.46685714285711
1841,65.94699999999997
1842,65.80423809523808
1843,66.67071428571425
1844,66.36528571428569
1845,65.6545714285714
1846,67.12376190476188
1847,67.67352380952379
1848,67.68119047619047
1849,67.64542857142855
1850,68.32657142857141
1851,70.19566666666665
1852,69.37109523809524
1853,67.71890476190475
1854,67.61309523809523
1855,67.2003333333333
1856,65.8998095238095
1857,67.80333333333331
1858,69.68947619047617
1859,70.0340476190476
1860,71.51423809523808
1861,70.8488095238095
1862,71.98090476190474
1863,71.35323809523807
1864,71.36666666666665
1865,71.46590476190472
1866,71.21823809523808
1867,70.13238095238093
1868,70.12895238095236
1869,68.60899999999998
1870,67.93652380952379
1871,66.99895238095235
1872,66.83904761904759
1873,66.72323809523807
1874,67.0335238095238
1875,65.82133333333331
1876,67.09099999999998
1877,67.42823809523807
1878,68.82266666666665
1879,68.67642857142854
1880,68.68309523809522
1881,68.68719047619045
1882,70.15461904761902
1883,71.63809523809522
1884,71.28933333333332
1885,71.96899999999998
1886,72.7340476190476
1887,72.76766666666664
1888,75.76814285714283
1889,75.29457142857142
1890,77.01209523809523
1891,78.47395238095235
1892,78.6175714285714
1893,77.71838095238093
1894,78.10795238095236
1895,78.82247619047615
1896,79.90547619047616
1897,80.38466666666663
1898,81.0243333333333
1899,81.78752380952379
1900,81.91552380952379
1901,82.1075238095238
1902,82.50538095238093
1903,83.03433333333331
1904,83.04419047619045
1905,84.56480952380952
1906,84.10095238095236
1907,83.98695238095233
1908,83.95571428571424
1909,83.87399999999994
1910,84.31252380952375
1911,84.0423809523809
1912,82.79395238095235
1913,82.73257142857138
1914,79.70976190476188
1915,80.06071428571425
1916,80.02909523809522
1917,81.56166666666664
1918,81.85123809523807
1919,81.04238095238094
1920,82.17609523809523
1921,82.56142857142855
1922,81.80409523809523
1923,81.98461904761903
1924,83.82080952380949
1925,83.46599999999998
1926,84.30552380952378
1927,85.04119047619047
1928,84.99390476190476
1929,83.61509523809522
1930,84.82047619047619
1931,83.06428571428569
1932,82.57009523809522
1933,82.83023809523807
1934,82.70938095238093
1935,83.78771428571424
1936,83.98438095238093
1937,82.68304761904761
1938,83.44495238095234
1939,83.97885714285711
1940,82.6768571428571
1941,82.66452380952379
1942,82.69947619047616
1943,81.61804761904759
1944,80.51971428571426
1945,81.27923809523807
1946,80.95438095238093
1947,82.03423809523807
1948,82.81147619047617
1949,88.43376190476187
1950,87.90185714285711
1951,88.20028571428567
1952,88.39814285714283
1953,89.44090476190472
1954,90.09419047619043
1955,91.56971428571426
1956,91.58414285714284
1957,89.88461904761904
1958,87.86499999999998
1959,87.52147619047616
1960,85.84919047619046
1961,86.17852380952378
1962,86.4910476190476
1963,86.37961904761902
1964,87.34666666666662
1965,87.88004761904759
1966,88.18195238095234
1967,88.1713333333333
1968,89.0618571428571
1969,88.86652380952377
1970,89.41895238095235
1971,91.3121428571428
1972,91.35276190476185
1973,91.40647619047613
1974,92.0881428571428
1975,92.31423809523804
1976,92.98652380952375
