Episode,Average Reward
1420,77.02366666666666
1421,76.79942857142855
1422,76.8590476190476
1423,77.30323809523809
1424,77.52161904761903
1425,77.93152380952378
1426,74.0315714285714
1427,75.36999999999996
1428,74.97414285714282
1429,75.6063333333333
1430,77.18695238095235
1431,79.70671428571426
1432,79.65114285714282
1433,81.53352380952377
1434,81.13847619047615
1435,80.92228571428568
1436,82.67004761904758
1437,82.62228571428567
1438,84.2502857142857
1439,84.61647619047615
1440,85.6118571428571
1441,82.12452380952377
1442,84.87819047619045
1443,88.14766666666662
1444,88.17961904761901
1445,88.25576190476185
1446,88.36342857142856
1447,87.3078571428571
1448,88.25519047619044
1449,88.64109523809519
1450,87.33561904761902
1451,86.45147619047613
1452,87.20719047619042
1453,87.09428571428568
1454,87.41652380952377
1455,87.55361904761901
1456,87.34047619047615
1457,88.52771428571424
1458,89.08861904761902
1459,88.09266666666663
1460,87.14047619047616
1461,88.91057142857142
1462,90.05061904761902
1463,90.19314285714283
1464,90.24728571428568
1465,92.3243333333333
1466,91.58338095238092
1467,92.11933333333327
1468,93.34476190476185
1469,94.15852380952377
1470,94.87542857142853
1471,101.72785714285709
1472,103.75733333333328
1473,105.27814285714281
1474,105.3968571428571
1475,106.60261904761899
1476,107.13585714285709
1477,106.452619047619
1478,110.05042857142853
1479,110.38223809523807
1480,109.73795238095234
1481,111.42095238095233
1482,112.22428571428567
1483,110.62142857142854
1484,110.73199999999999
1485,112.92299999999997
1486,112.0655714285714
1487,109.79914285714285
1488,110.40214285714285
1489,114.44390476190472
1490,116.18895238095234
1491,117.890619047619
1492,119.9246666666666
1493,119.6613809523809
1494,119.74685714285708
1495,118.998619047619
1496,118.9143809523809
1497,119.38199999999995
1498,119.05704761904757
1499,119.46571428571424
1500,119.73814285714283
1501,119.55514285714281
1502,121.33461904761901
1503,121.89128571428567
1504,121.75880952380949
1505,119.43328571428566
1506,118.40723809523806
1507,117.16985714285711
1508,117.42833333333328
1509,120.14638095238091
1510,118.23452380952376
1511,118.14447619047613
1512,119.78799999999995
1513,119.33833333333327
1514,120.77476190476186
1515,120.57861904761897
1516,120.76823809523805
1517,120.76999999999994
1518,120.0590952380952
1519,120.09390476190472
1520,119.869619047619
1521,119.75423809523804
1522,121.15423809523803
1523,122.15019047619042
1524,122.00309523809517
1525,123.2361904761904
1526,122.89995238095233
1527,121.047619047619
1528,121.42404761904756
1529,121.12733333333328
1530,119.1503333333333
1531,119.91680952380946
1532,120.76823809523805
1533,119.69828571428566
1534,119.61971428571424
1535,121.81257142857139
1536,120.76323809523805
1537,122.96719047619042
1538,122.17061904761903
1539,121.46719047619042
1540,121.06966666666662
1541,122.70390476190472
1542,120.20895238095234
1543,121.95566666666662
1544,121.53085714285709
1545,124.20176190476184
1546,125.48190476190472
1547,125.746619047619
1548,129.78499999999997
1549,129.13399999999996
1550,129.42771428571427
1551,129.44295238095236
1552,128.20247619047615
1553,127.97604761904759
1554,129.24176190476186
1555,130.60433333333327
1556,130.97476190476186
1557,133.63085714285708
1558,135.67333333333326
1559,134.70804761904756
1560,136.02980952380946
1561,134.23376190476182
1562,135.81599999999992
1563,135.7199047619047
1564,135.68823809523803
1565,133.6211428571428
1566,133.66847619047613
1567,133.41271428571423
1568,132.4773333333333
1569,130.44604761904756
1570,130.4239047619047
1571,123.91104761904757
1572,121.69952380952374
1573,119.67657142857139
1574,119.44923809523803
1575,118.73280952380946
1576,118.46052380952375
1577,120.0663809523809
1578,116.78171428571423
1579,116.43047619047613
1580,116.0156666666666
1581,115.61999999999993
1582,114.50795238095232
1583,115.8896666666666
1584,119.25104761904755
1585,117.77395238095231
1586,117.98399999999994
1587,119.88642857142854
1588,119.33576190476185
1589,112.13723809523805
1590,110.7273809523809
1591,113.08104761904757
1592,110.81142857142854
1593,111.69652380952375
1594,112.85671428571422
1595,115.00966666666662
1596,115.00380952380947
1597,113.24080952380947
1598,120.07123809523806
1599,120.13338095238092
1600,124.42066666666662
1601,124.41866666666664
1602,122.745619047619
1603,122.9470952380952
1604,125.77628571428568
1605,129.49985714285708
1606,131.351619047619
1607,132.02480952380947
1608,131.2841428571428
1609,130.61128571428566
1610,133.63214285714278
1611,135.46828571428566
1612,133.6161904761904
1613,133.45209523809518
1614,135.5582857142857
1615,137.28371428571424
1616,141.3060952380952
1617,142.331619047619
1618,144.62380952380946
1619,144.8511428571428
1620,144.9463809523809
1621,146.2460952380952
1622,144.22814285714279
1623,142.68571428571423
1624,143.42223809523804
1625,141.78209523809517
1626,143.37957142857135
1627,145.1283809523809
1628,145.3241428571428
1629,146.8189523809523
1630,149.95228571428567
1631,148.54004761904756
1632,150.837619047619
1633,151.1123809523809
1634,150.38009523809518
1635,148.604619047619
1636,149.64319047619043
1637,150.18104761904755
1638,149.85571428571424
1639,150.717619047619
1640,151.25252380952378
1641,149.63399999999993
1642,148.83923809523804
1643,143.79304761904757
1644,144.07757142857136
1645,142.01938095238089
1646,142.3105714285714
1647,142.05833333333328
1648,138.6829047619047
1649,138.6730952380952
1650,138.20257142857136
1651,138.19904761904755
1652,139.3578095238095
1653,140.07433333333327
1654,142.06676190476185
1655,140.26361904761902
1656,140.3008571428571
1657,140.3529047619047
1658,138.39423809523802
1659,140.122619047619
1660,139.02023809523806
1661,140.53957142857138
1662,138.72499999999997
1663,142.23352380952375
1664,142.40304761904758
1665,145.23523809523803
1666,147.51976190476185
1667,150.48171428571422
1668,149.94823809523803
1669,150.04190476190468
1670,148.72404761904755
1671,150.01295238095233
1672,149.9544285714285
1673,150.4254285714285
1674,151.46647619047613
1675,155.801619047619
1676,155.967619047619
1677,154.99690476190472
1678,156.24333333333328
1679,157.72352380952375
1680,159.1798571428571
1681,157.9370952380952
1682,158.84704761904757
1683,156.93357142857138
1684,154.1044285714285
1685,153.49909523809518
1686,154.75704761904757
1687,153.1190476190476
1688,151.78685714285712
1689,157.1901428571428
1690,157.24923809523804
1691,153.5728571428571
1692,157.74723809523803
1693,155.54299999999998
1694,154.85595238095232
1695,152.39923809523805
1696,153.30042857142854
1697,154.2633809523809
1698,146.99219047619042
1699,146.72995238095234
1700,143.84161904761902
1701,144.20066666666662
1702,144.16623809523804
1703,143.40576190476185
1704,139.54261904761898
1705,139.12790476190472
1706,140.8826666666666
1707,139.4120476190476
1708,139.75176190476188
1709,138.65942857142852
1710,137.3640952380952
1711,135.3741428571428
1712,136.62823809523803
1713,137.1353809523809
1714,134.07099999999994
1715,133.09995238095235
1716,128.95490476190471
1717,128.37085714285712
1718,126.58599999999998
1719,127.96785714285714
1720,129.19147619047618
1721,130.3467619047619
1722,130.87061904761902
1723,131.79038095238093
1724,132.27399999999997
1725,132.3703333333333
1726,132.08747619047614
1727,130.45723809523807
1728,133.08499999999995
1729,131.88338095238092
1730,128.3302380952381
1731,126.55576190476188
1732,122.84133333333331
1733,123.37514285714282
1734,123.89061904761903
1735,123.64219047619046
1736,122.75257142857141
1737,120.3268095238095
1738,120.8820952380952
1739,120.74876190476189
1740,120.51547619047616
1741,122.88895238095235
1742,122.92919047619043
1743,124.10747619047615
1744,124.28519047619045
1745,123.70671428571424
1746,122.59333333333332
1747,123.82919047619045
1748,126.91409523809521
1749,129.41576190476187
1750,130.4151428571428
1751,130.412619047619
1752,132.30023809523806
1753,133.27280952380949
1754,133.32866666666663
1755,133.15019047619046
1756,132.98399999999998
1757,129.72104761904762
1758,131.38019047619045
1759,130.12599999999998
1760,130.41728571428567
1761,132.82266666666663
1762,132.33371428571422
1763,128.73171428571425
1764,130.2501428571428
1765,127.57728571428568
1766,125.24195238095234
1767,122.78399999999996
1768,124.26852380952376
1769,126.10657142857139
1770,125.66676190476186
1771,123.90952380952376
1772,123.91357142857137
1773,123.5479047619047
1774,120.98833333333329
1775,116.20199999999996
1776,115.5300952380952
1777,115.30809523809519
1778,113.74742857142856
1779,117.43609523809523
1780,119.88404761904762
1781,119.8300476190476
1782,119.75542857142852
1783,120.64599999999994
1784,120.93214285714282
1785,127.46299999999995
1786,132.78804761904757
1787,132.68619047619043
1788,133.23119047619045
1789,128.052619047619
1790,128.59119047619043
1791,131.6261428571428
1792,127.7643809523809
1793,128.26042857142852
1794,127.94104761904757
1795,127.83899999999994
1796,129.0234285714285
1797,128.87552380952374
1798,128.18185714285707
1799,128.00628571428567
1800,126.22699999999998
1801,126.15838095238091
1802,125.52714285714279
1803,126.22128571428566
1804,128.50890476190472
1805,125.75842857142854
1806,122.19590476190473
1807,123.82642857142854
1808,123.4200476190476
1809,123.17214285714283
1810,122.52752380952377
1811,123.41266666666662
1812,123.21709523809517
1813,122.69171428571423
1814,122.2601428571428
1815,121.48652380952377
1816,120.95780952380949
1817,120.50761904761902
1818,121.73952380952376
1819,120.40757142857139
1820,119.34466666666664
1821,120.22166666666662
1822,121.00438095238091
1823,121.35799999999996
1824,121.64752380952378
1825,122.40661904761902
1826,120.17485714285712
1827,120.6883333333333
1828,118.0750476190476
1829,117.48299999999998
1830,117.52528571428567
1831,117.5138571428571
1832,118.60661904761902
1833,116.97076190476187
1834,117.25066666666663
1835,117.1808571428571
1836,117.76623809523807
1837,117.64790476190473
1838,116.45780952380949
1839,115.71580952380947
1840,114.82695238095233
1841,113.3728571428571
1842,113.95828571428568
1843,113.53276190476187
1844,113.09714285714281
1845,113.19333333333329
1846,112.27809523809518
1847,111.40038095238091
1848,106.84033333333329
1849,105.6490952380952
1850,105.3315714285714
1851,106.17171428571424
1852,103.83271428571425
1853,102.12076190476188
1854,100.03876190476187
1855,101.01623809523807
1856,101.9600952380952
1857,104.44328571428568
1858,103.14119047619045
1859,103.67599999999995
1860,104.84857142857138
1861,100.44185714285707
1862,100.02342857142852
1863,100.0288571428571
1864,98.78047619047616
1865,98.78738095238091
1866,99.06623809523806
1867,99.45080952380948
1868,98.017619047619
1869,96.51599999999995
1870,96.6120952380952
1871,96.47347619047616
1872,97.4738571428571
1873,98.47085714285711
1874,100.92171428571424
1875,100.92914285714284
1876,100.90971428571426
1877,101.4343809523809
1878,101.38066666666663
1879,98.57266666666663
1880,96.86961904761901
1881,96.97266666666664
1882,96.21738095238094
1883,96.80238095238091
1884,97.52485714285709
1885,90.95614285714282
1886,84.66247619047616
1887,84.52252380952378
1888,85.26395238095235
1889,85.16685714285714
1890,84.76214285714285
1891,81.48385714285712
1892,81.29480952380949
1893,81.09666666666664
1894,81.46709523809521
1895,81.41647619047616
1896,81.5612857142857
1897,80.77733333333332
1898,80.6752857142857
1899,81.5598095238095
1900,83.75699999999999
1901,83.76014285714284
1902,84.8985714285714
1903,84.66176190476187
1904,82.61804761904759
1905,81.95090476190475
1906,83.22290476190472
1907,83.11447619047618
1908,84.46042857142855
1909,83.70790476190474
1910,85.06495238095235
1911,85.89409523809523
1912,85.32233333333332
1913,85.75295238095238
1914,86.3412380952381
1915,86.7170476190476
1916,87.09847619047618
1917,89.38161904761903
1918,88.13599999999997
1919,87.83104761904758
1920,87.68333333333328
1921,84.92766666666662
1922,85.05966666666663
1923,84.32985714285712
1924,82.13147619047616
1925,81.91690476190473
1926,82.98976190476188
1927,83.89385714285713
1928,83.41471428571425
1929,84.89223809523806
1930,86.04557142857138
1931,85.96304761904757
1932,86.62766666666661
1933,86.78452380952376
1934,87.29571428571425
1935,88.83342857142856
1936,88.49090476190474
1937,88.4028095238095
1938,88.349619047619
1939,88.31714285714283
1940,89.10261904761902
1941,88.64471428571426
1942,88.17776190476188
1943,90.11752380952377
1944,90.8195714285714
1945,94.25699999999995
1946,94.34319047619044
1947,94.2130952380952
1948,94.48090476190472
1949,93.29385714285712
1950,94.28061904761903
1951,93.54914285714284
1952,94.04395238095235
1953,95.33219047619046
1954,94.21799999999998
1955,93.95633333333329
1956,96.0548571428571
1957,93.17233333333328
1958,93.56714285714281
1959,93.04361904761902
1960,94.72804761904757
1961,94.79471428571425
1962,95.37295238095234
1963,96.02104761904758
1964,95.6258571428571
1965,101.07719047619042
1966,105.7416666666666
1967,105.10452380952376
1968,106.0488571428571
1969,106.72642857142851
1970,108.93328571428565
1971,109.45266666666662
1972,108.56899999999995
