Episode,Average Reward
1421,80.81109523809522
1422,82.70057142857141
1423,81.35452380952378
1424,81.09904761904758
1425,80.67266666666664
1426,78.76433333333333
1427,77.88799999999998
1428,76.33014285714283
1429,78.77947619047616
1430,78.39723809523807
1431,78.3963333333333
1432,78.28495238095235
1433,74.76247619047615
1434,71.6628571428571
1435,71.56233333333331
1436,71.27761904761903
1437,71.82071428571426
1438,71.85376190476187
1439,71.55619047619044
1440,71.90838095238091
1441,72.09209523809521
1442,68.93385714285711
1443,68.52542857142853
1444,68.82590476190472
1445,68.77928571428569
1446,68.82261904761901
1447,68.53038095238092
1448,70.2175714285714
1449,69.8070952380952
1450,69.8918571428571
1451,69.86695238095234
1452,69.96642857142854
1453,76.4523333333333
1454,76.57704761904758
1455,79.91438095238091
1456,80.05242857142854
1457,80.12419047619044
1458,79.12099999999995
1459,78.51519047619044
1460,77.02090476190472
1461,77.70023809523805
1462,78.08880952380949
1463,81.0430476190476
1464,81.48604761904758
1465,81.10647619047614
1466,81.24399999999997
1467,79.54952380952378
1468,78.63709523809521
1469,79.97076190476187
1470,80.0310952380952
1471,80.7303333333333
1472,81.4762857142857
1473,81.78923809523808
1474,80.47614285714283
1475,81.76776190476188
1476,82.48847619047616
1477,82.21099999999996
1478,83.50828571428566
1479,81.98871428571425
1480,82.01690476190471
1481,82.3423333333333
1482,83.59409523809519
1483,83.84828571428567
1484,83.62290476190472
1485,83.07428571428566
1486,83.1420952380952
1487,83.141619047619
1488,84.0750952380952
1489,83.82657142857141
1490,85.81495238095235
1491,85.90419047619045
1492,86.29904761904758
1493,87.0323333333333
1494,85.39585714285711
1495,85.42161904761902
1496,85.90999999999998
1497,87.70023809523805
1498,88.76799999999996
1499,88.80109523809519
1500,88.41671428571425
1501,87.87604761904758
1502,88.50766666666662
1503,90.18928571428567
1504,88.35466666666662
1505,86.9181428571428
1506,88.30157142857136
1507,88.92176190476184
1508,87.72633333333327
1509,89.3313809523809
1510,89.78476190476185
1511,89.43495238095232
1512,88.79138095238092
1513,90.70519047619042
1514,93.42623809523806
1515,93.72638095238094
1516,94.09504761904758
1517,94.45723809523807
1518,93.99319047619043
1519,91.61123809523804
1520,92.69966666666663
1521,91.50314285714283
1522,90.78238095238092
1523,90.40514285714283
1524,93.25619047619044
1525,94.05928571428569
1526,93.85233333333332
1527,94.41342857142855
1528,99.30580952380951
1529,98.55214285714283
1530,98.11904761904759
1531,100.04447619047615
1532,99.73985714285713
1533,102.47714285714282
1534,103.26238095238092
1535,104.62533333333329
1536,106.88119047619044
1537,106.33914285714282
1538,105.10119047619045
1539,105.18328571428569
1540,104.7830952380952
1541,104.23209523809523
1542,105.56142857142854
1543,106.32785714285714
1544,108.93019047619046
1545,108.17209523809521
1546,110.08180952380948
1547,111.05585714285709
1548,108.65695238095233
1549,111.17142857142854
1550,110.31447619047614
1551,111.46504761904758
1552,111.4645714285714
1553,105.53533333333331
1554,106.0893333333333
1555,104.73690476190474
1556,105.62709523809522
1557,106.27019047619048
1558,106.4045238095238
1559,106.45395238095237
1560,106.88871428571427
1561,108.91985714285714
1562,110.25204761904759
1563,107.4643333333333
1564,107.2650476190476
1565,108.05699999999999
1566,108.04838095238094
1567,108.26090476190475
1568,110.41219047619046
1569,109.56147619047617
1570,113.03795238095236
1571,112.34390476190472
1572,111.64576190476187
1573,114.4493809523809
1574,114.55490476190472
1575,113.06057142857141
1576,111.8772857142857
1577,112.3195714285714
1578,110.97623809523806
1579,110.9590476190476
1580,111.08995238095234
1581,110.43809523809522
1582,110.84866666666663
1583,110.8588095238095
1584,110.64333333333332
1585,112.5390952380952
1586,112.71052380952378
1587,116.23604761904761
1588,115.84714285714283
1589,116.34057142857141
1590,114.75614285714282
1591,115.73128571428569
1592,116.2755714285714
1593,115.63957142857141
1594,114.79880952380951
1595,115.10695238095235
1596,114.16980952380949
1597,112.35019047619045
1598,111.96790476190473
1599,110.60990476190474
1600,111.67242857142857
1601,111.70561904761902
1602,112.19119047619046
1603,110.4013333333333
1604,111.03776190476187
1605,111.568
1606,110.95185714285715
1607,112.14414285714285
1608,112.81738095238092
1609,110.54104761904759
1610,111.04433333333331
1611,113.21638095238093
1612,115.66614285714284
1613,113.95266666666663
1614,115.62023809523808
1615,116.85904761904757
1616,116.26309523809523
1617,117.55919047619047
1618,118.93033333333332
1619,119.77542857142855
1620,119.35847619047618
1621,120.44366666666663
1622,120.6303333333333
1623,122.2408571428571
1624,122.3748571428571
1625,121.59066666666662
1626,122.48042857142855
1627,121.92628571428568
1628,117.07038095238092
1629,116.4128571428571
1630,117.46085714285711
1631,117.36195238095235
1632,117.7175714285714
1633,115.18852380952377
1634,117.98580952380951
1635,117.00085714285711
1636,115.26828571428568
1637,117.16561904761902
1638,117.97919047619047
1639,118.83671428571427
1640,119.4995714285714
1641,119.2850952380952
1642,117.94095238095235
1643,117.54238095238092
1644,115.05638095238092
1645,115.61538095238093
1646,117.19157142857141
1647,115.61961904761904
1648,117.00590476190474
1649,114.99423809523809
1650,114.85166666666665
1651,113.29576190476187
1652,113.29819047619044
1653,112.37090476190473
1654,111.81566666666662
1655,110.26085714285709
1656,109.6953333333333
1657,108.60957142857139
1658,107.50947619047616
1659,107.85214285714284
1660,108.16342857142855
1661,105.41409523809523
1662,104.94871428571429
1663,104.87509523809524
1664,104.63019047619045
1665,105.94671428571428
1666,111.2318095238095
1667,112.69376190476189
1668,110.59866666666665
1669,110.01666666666664
1670,106.20433333333332
1671,111.1322857142857
1672,112.37661904761904
1673,109.1607619047619
1674,109.62414285714283
1675,109.63861904761903
1676,113.7333333333333
1677,113.78019047619044
1678,113.7792857142857
1679,112.95642857142855
1680,116.2132857142857
1681,116.52066666666666
1682,114.47947619047618
1683,117.63538095238093
1684,119.34047619047618
1685,117.18309523809523
1686,117.89147619047617
1687,115.00471428571426
1688,120.17190476190473
1689,120.16985714285711
1690,121.32876190476186
1691,120.5585714285714
1692,123.1702857142857
1693,124.5628095238095
1694,124.57809523809522
1695,125.13947619047616
1696,126.04542857142853
1697,126.33123809523804
1698,126.30685714285708
1699,127.20299999999996
1700,127.2903333333333
1701,129.77061904761902
1702,128.78323809523806
1703,129.26014285714282
1704,129.10614285714283
1705,128.67304761904757
1706,128.85828571428567
1707,128.63647619047617
1708,129.05352380952377
1709,129.03580952380952
1710,129.31395238095237
1711,130.47842857142854
1712,130.32861904761901
1713,130.50042857142856
1714,126.25052380952378
1715,124.60904761904757
1716,124.61123809523806
1717,124.20814285714282
1718,124.50709523809519
1719,123.99209523809517
1720,123.5428571428571
1721,122.59223809523806
1722,120.9455714285714
1723,119.45757142857141
1724,116.20085714285712
1725,116.58042857142854
1726,116.21280952380948
1727,120.89033333333332
1728,124.36580952380949
1729,123.84442857142854
1730,123.5415714285714
1731,122.69723809523806
1732,123.26185714285711
1733,123.36147619047617
1734,121.89042857142853
1735,121.84461904761902
1736,121.56652380952379
1737,120.1145714285714
1738,121.24480952380951
1739,120.8790952380952
1740,123.53533333333331
1741,126.33890476190473
1742,128.88928571428568
1743,129.10276190476188
1744,128.43033333333332
1745,127.8715238095238
1746,124.65652380952379
1747,124.65652380952379
1748,123.15047619047617
1749,122.89095238095234
1750,122.69680952380949
1751,126.38028571428569
1752,131.31185714285712
1753,131.49471428571428
1754,133.62852380952376
1755,133.31709523809522
1756,133.67647619047614
1757,134.46742857142854
1758,134.95309523809522
1759,136.058619047619
1760,136.75647619047615
1761,139.53490476190473
1762,140.05714285714285
1763,143.62228571428568
1764,144.0362380952381
1765,143.82571428571427
1766,140.12042857142853
1767,139.016619047619
1768,139.7883333333333
1769,145.26061904761903
1770,145.3573809523809
1771,142.5213333333333
1772,142.43533333333332
1773,145.05823809523807
1774,145.25961904761903
1775,145.67614285714285
1776,142.51333333333332
1777,145.1764761904762
1778,148.2882857142857
1779,147.8962380952381
1780,144.8868095238095
1781,145.30423809523808
1782,146.31014285714284
1783,143.59319047619044
1784,142.36019047619047
1785,143.45571428571427
1786,142.73566666666665
1787,142.71299999999997
1788,137.268619047619
1789,136.51542857142854
1790,136.2742857142857
1791,135.98028571428569
1792,132.92095238095237
1793,132.42738095238093
1794,133.44109523809522
1795,133.10761904761904
1796,132.5637142857143
1797,132.86999999999998
1798,134.4662857142857
1799,136.54252380952377
1800,136.17814285714283
1801,133.67119047619045
1802,134.80295238095238
1803,134.43199999999996
1804,134.66990476190477
1805,135.06290476190475
1806,133.22480952380948
1807,132.01409523809522
1808,134.71714285714285
1809,135.68999999999997
1810,137.4455714285714
1811,136.03747619047618
1812,133.63961904761902
1813,134.5270476190476
1814,135.51009523809523
1815,140.99685714285712
1816,142.31995238095237
1817,141.44580952380952
1818,140.55142857142854
1819,141.5935238095238
1820,141.2145714285714
1821,146.43023809523805
1822,147.28642857142853
1823,149.42357142857136
1824,151.4651428571428
1825,153.86452380952377
1826,153.5510952380952
1827,149.02347619047617
1828,146.536619047619
1829,146.36247619047617
1830,149.4797619047619
1831,150.85695238095238
1832,149.9565238095238
1833,152.1210952380952
1834,153.93371428571425
1835,154.98157142857139
1836,154.70599999999996
1837,155.55899999999997
1838,157.81447619047614
1839,159.2163809523809
1840,159.11476190476185
1841,157.55347619047612
1842,156.01742857142852
1843,155.839619047619
1844,157.3073333333333
1845,162.38123809523802
1846,166.95552380952375
1847,168.23747619047614
1848,168.20342857142853
1849,168.47023809523805
1850,170.90266666666662
1851,167.51161904761898
1852,166.87647619047618
1853,168.92919047619043
1854,167.7936666666666
1855,169.25976190476183
1856,169.51376190476185
1857,171.55938095238088
1858,171.07833333333326
1859,172.79823809523802
1860,172.41819047619043
1861,171.24580952380947
1862,173.19376190476186
1863,170.563238095238
1864,170.79380952380947
1865,171.4366666666666
1866,169.56671428571423
1867,169.31366666666662
1868,168.78866666666661
1869,163.65080952380947
1870,163.76819047619043
1871,162.07076190476184
1872,167.7500476190476
1873,168.3075238095238
1874,167.89471428571426
1875,167.97857142857137
1876,169.17176190476184
1877,168.5736666666666
1878,167.6819047619047
1879,170.15104761904757
1880,172.2581904761904
1881,171.46485714285708
1882,172.41504761904756
1883,171.8223809523809
1884,173.55585714285712
1885,172.88914285714284
1886,179.82509523809523
1887,180.55666666666664
1888,182.5675714285714
1889,189.79995238095233
1890,191.59890476190475
1891,197.88847619047613
1892,199.74938095238087
1893,206.9371428571428
1894,208.482238095238
1895,209.68361904761895
1896,210.50166666666658
1897,213.51619047619042
1898,212.13171428571422
1899,209.02733333333327
1900,211.362238095238
1901,214.2853809523809
1902,213.25171428571423
1903,213.148619047619
1904,212.34028571428564
1905,215.80276190476187
1906,216.22561904761898
1907,217.31076190476185
1908,213.43328571428566
1909,212.50742857142853
1910,209.4128571428571
1911,208.67257142857136
1912,209.77333333333326
1913,210.04952380952378
1914,208.30433333333326
1915,205.97995238095234
1916,205.42976190476185
1917,206.07961904761902
1918,206.94176190476185
1919,208.47847619047613
1920,209.23985714285712
1921,203.99476190476184
1922,203.13519047619044
1923,200.29799999999992
1924,198.55199999999994
1925,196.2800952380952
1926,199.08052380952375
1927,203.10928571428568
1928,205.65419047619045
1929,206.75747619047615
1930,203.73795238095235
1931,202.70590476190466
1932,202.75752380952378
1933,200.21895238095232
1934,196.34019047619043
1935,197.82271428571426
1936,197.7328571428571
1937,196.38290476190468
1938,192.98538095238086
1939,192.42542857142848
1940,190.48680952380948
1941,189.41252380952378
1942,189.4777619047619
1943,189.07552380952376
1944,187.65852380952376
1945,183.7800952380952
1946,179.37376190476186
1947,178.13347619047613
1948,181.09771428571423
1949,180.67871428571422
1950,180.42276190476187
1951,183.67766666666662
1952,182.5773809523809
1953,183.3673333333333
1954,188.03371428571424
1955,186.60390476190474
1956,188.12647619047613
1957,185.780619047619
1958,186.36523809523803
1959,184.48576190476183
1960,183.5320952380952
1961,182.4215238095238
1962,179.85157142857142
1963,184.56066666666663
1964,186.2290476190476
1965,185.6669047619047
1966,189.7631428571428
1967,191.53814285714282
1968,192.05804761904758
1969,194.4087619047619
1970,199.3424761904762
1971,199.01342857142856
