Episode,Average Reward
1421,94.72519047619045
1422,94.11671428571427
1423,94.59399999999997
1424,95.91938095238092
1425,97.4628571428571
1426,97.41042857142853
1427,97.95457142857138
1428,98.91461904761901
1429,99.67571428571428
1430,100.04795238095238
1431,101.49847619047618
1432,100.42685714285713
1433,101.34966666666664
1434,101.77623809523806
1435,101.63295238095233
1436,101.64361904761901
1437,101.93999999999997
1438,101.94590476190473
1439,102.31699999999996
1440,101.81942857142855
1441,102.05128571428568
1442,101.5498571428571
1443,102.6108571428571
1444,102.61680952380948
1445,100.63433333333327
1446,101.98761904761899
1447,102.27776190476185
1448,102.75442857142852
1449,100.8963809523809
1450,101.82899999999994
1451,101.74585714285708
1452,100.48257142857138
1453,100.13604761904755
1454,100.26376190476185
1455,101.141619047619
1456,104.51761904761901
1457,106.06785714285708
1458,105.91809523809518
1459,106.6423809523809
1460,106.20023809523803
1461,108.040619047619
1462,106.72342857142853
1463,105.94690476190472
1464,105.16557142857138
1465,108.71771428571425
1466,107.99109523809518
1467,110.69842857142851
1468,110.1303809523809
1469,110.48842857142853
1470,109.66047619047616
1471,109.14761904761899
1472,111.7183809523809
1473,113.35271428571423
1474,111.0068095238095
1475,110.64252380952377
1476,109.4055714285714
1477,106.69038095238093
1478,106.69380952380949
1479,107.11309523809521
1480,107.18899999999998
1481,107.78838095238092
1482,106.86447619047617
1483,107.56066666666663
1484,107.64123809523807
1485,106.69395238095235
1486,104.43219047619044
1487,105.13233333333329
1488,105.25809523809521
1489,104.43185714285708
1490,104.76999999999994
1491,103.84909523809517
1492,103.4623333333333
1493,106.13471428571424
1494,105.26685714285709
1495,102.61166666666662
1496,102.80742857142853
1497,103.88447619047615
1498,104.73919047619046
1499,104.21057142857138
1500,103.58542857142857
1501,104.04699999999997
1502,104.32242857142853
1503,105.31876190476187
1504,106.51719047619042
1505,107.45233333333329
1506,108.22909523809521
1507,108.33619047619044
1508,108.51380952380948
1509,108.04276190476186
1510,106.67047619047617
1511,104.17895238095234
1512,102.86028571428568
1513,105.28309523809521
1514,108.88828571428569
1515,109.00557142857139
1516,111.41833333333328
1517,111.12399999999997
1518,111.20004761904758
1519,109.34666666666661
1520,110.70399999999992
1521,112.12990476190471
1522,116.47776190476185
1523,115.8319047619047
1524,115.02295238095232
1525,112.26157142857137
1526,112.30923809523806
1527,111.72514285714284
1528,111.15342857142852
1529,112.20652380952377
1530,112.73947619047614
1531,112.06852380952378
1532,112.06314285714281
1533,113.7868571428571
1534,113.70680952380948
1535,115.2455714285714
1536,118.24080952380949
1537,119.42395238095234
1538,120.89080952380948
1539,120.5673333333333
1540,120.76228571428567
1541,120.834619047619
1542,121.24742857142851
1543,120.1979047619047
1544,121.40476190476186
1545,121.03371428571423
1546,121.07066666666663
1547,122.83752380952377
1548,122.57471428571425
1549,125.13542857142853
1550,125.44971428571425
1551,125.36257142857139
1552,129.79371428571426
1553,129.3980476190476
1554,131.1420952380952
1555,130.01971428571423
1556,126.63457142857138
1557,131.57471428571424
1558,130.60490476190472
1559,130.8660952380952
1560,134.9763809523809
1561,133.38395238095234
1562,134.5729047619047
1563,136.03099999999998
1564,137.14595238095234
1565,136.11304761904756
1566,136.91380952380948
1567,134.60942857142854
1568,134.51499999999996
1569,133.90804761904758
1570,133.90385714285708
1571,133.7010952380952
1572,131.18471428571422
1573,130.83809523809518
1574,135.13771428571422
1575,135.25304761904755
1576,136.2897142857142
1577,134.12857142857138
1578,135.3799047619047
1579,134.0295714285714
1580,138.02795238095234
1581,136.53899999999996
1582,136.20919047619043
1583,137.63980952380948
1584,138.68485714285708
1585,139.4414285714285
1586,139.7863333333333
1587,139.79452380952378
1588,140.26790476190473
1589,140.899619047619
1590,139.3361428571428
1591,138.95733333333325
1592,138.89290476190467
1593,136.6790952380952
1594,137.47723809523805
1595,137.47752380952375
1596,138.78171428571423
1597,138.2564285714285
1598,138.2750952380952
1599,137.99219047619042
1600,137.59495238095235
1601,137.06999999999994
1602,136.32761904761898
1603,135.33271428571422
1604,133.51314285714278
1605,132.85080952380946
1606,131.45590476190472
1607,133.83685714285707
1608,135.7999047619047
1609,136.60457142857138
1610,136.49295238095232
1611,136.80952380952377
1612,141.64876190476184
1613,141.33819047619042
1614,137.93752380952375
1615,137.44071428571425
1616,135.23042857142852
1617,137.10771428571422
1618,137.21171428571424
1619,137.6041904761904
1620,138.44295238095233
1621,137.8764285714285
1622,133.96471428571422
1623,134.9811428571428
1624,134.38576190476186
1625,134.7336666666666
1626,136.10752380952374
1627,136.5725714285714
1628,136.00404761904755
1629,138.73895238095233
1630,136.9966666666666
1631,136.68952380952373
1632,136.73628571428566
1633,135.49719047619044
1634,135.82304761904757
1635,135.13004761904756
1636,132.2628095238095
1637,131.39947619047615
1638,130.35280952380947
1639,129.91128571428567
1640,129.88528571428566
1641,133.15366666666662
1642,137.50714285714284
1643,137.88128571428567
1644,136.72014285714283
1645,135.99542857142853
1646,135.94347619047613
1647,135.59076190476185
1648,136.52699999999993
1649,135.05452380952377
1650,134.7200476190476
1651,137.99819047619042
1652,133.70328571428567
1653,133.6559047619047
1654,136.0428571428571
1655,137.3348571428571
1656,139.14080952380948
1657,134.15119047619044
1658,133.50595238095238
1659,133.29209523809521
1660,130.19695238095235
1661,133.46623809523805
1662,130.6083809523809
1663,128.97776190476188
1664,128.42561904761902
1665,127.56423809523807
1666,127.59523809523806
1667,126.1300952380952
1668,127.42195238095232
1669,127.04847619047615
1670,131.46933333333328
1671,132.2978571428571
1672,135.1300476190476
1673,135.27433333333332
1674,133.61771428571427
1675,133.12542857142856
1676,131.48771428571428
1677,133.10071428571425
1678,132.81323809523803
1679,135.09152380952378
1680,132.49366666666663
1681,132.12385714285708
1682,133.47799999999995
1683,131.52499999999995
1684,133.7693809523809
1685,133.38109523809518
1686,133.39628571428568
1687,132.68452380952377
1688,134.47471428571424
1689,133.85928571428568
1690,136.16866666666664
1691,135.3180952380952
1692,136.36980952380952
1693,136.33566666666667
1694,135.7408095238095
1695,137.13590476190475
1696,137.9348571428571
1697,137.38476190476186
1698,136.65595238095233
1699,137.5614285714285
1700,137.35595238095232
1701,137.28461904761897
1702,138.25999999999993
1703,140.50966666666665
1704,141.1098095238095
1705,143.55085714285713
1706,144.4818095238095
1707,141.18938095238093
1708,140.5030952380952
1709,139.18061904761902
1710,140.42742857142855
1711,140.53176190476188
1712,136.84852380952378
1713,135.8192857142857
1714,135.90252380952379
1715,136.2208095238095
1716,135.61742857142855
1717,133.74190476190472
1718,135.59523809523807
1719,135.96090476190471
1720,133.54742857142855
1721,132.7445714285714
1722,132.52042857142854
1723,135.231619047619
1724,135.60457142857138
1725,141.47952380952376
1726,140.0580952380952
1727,139.68276190476183
1728,139.77499999999995
1729,135.4033809523809
1730,137.80004761904758
1731,137.4805238095238
1732,137.55314285714283
1733,135.94147619047615
1734,135.22547619047617
1735,136.881619047619
1736,137.21704761904758
1737,137.5783333333333
1738,137.16619047619042
1739,136.72223809523805
1740,136.85447619047613
1741,133.37466666666663
1742,127.84580952380949
1743,127.98776190476187
1744,127.89814285714282
1745,130.93038095238092
1746,130.06852380952378
1747,128.0780476190476
1748,126.67347619047615
1749,125.80295238095233
1750,128.54676190476184
1751,125.87528571428567
1752,130.09566666666663
1753,131.2208571428571
1754,127.32914285714283
1755,127.08352380952378
1756,125.16342857142854
1757,129.18147619047616
1758,129.13633333333328
1759,128.12714285714284
1760,127.66257142857141
1761,124.60766666666665
1762,124.18514285714284
1763,124.98514285714283
1764,126.27980952380949
1765,125.53633333333329
1766,124.67076190476187
1767,125.13995238095231
1768,124.3150952380952
1769,124.93066666666662
1770,121.05052380952378
1771,120.65090476190473
1772,121.02119047619044
1773,121.02309523809521
1774,118.1678095238095
1775,118.16699999999997
1776,122.99090476190474
1777,121.09314285714282
1778,120.58899999999998
1779,119.49514285714282
1780,121.15728571428568
1781,122.5373809523809
1782,122.53309523809521
1783,130.57747619047618
1784,131.2718095238095
1785,131.85647619047617
1786,131.40566666666666
1787,131.51909523809522
1788,129.5412857142857
1789,129.35823809523808
1790,127.89095238095234
1791,128.20095238095234
1792,126.9850952380952
1793,126.7750476190476
1794,132.3467619047619
1795,131.0625238095238
1796,131.55404761904762
1797,132.67695238095237
1798,135.10299999999998
1799,134.06066666666666
1800,135.8208571428571
1801,135.54190476190473
1802,135.02552380952378
1803,136.84971428571427
1804,138.75266666666667
1805,137.19380952380953
1806,135.36214285714286
1807,135.00914285714282
1808,135.57490476190478
1809,139.94747619047618
1810,138.95738095238096
1811,142.08138095238095
1812,142.3705238095238
1813,142.0222380952381
1814,142.54333333333335
1815,142.5967619047619
1816,144.70852380952383
1817,145.486
1818,144.8246666666667
1819,144.80214285714285
1820,144.99985714285714
1821,148.08580952380953
1822,149.14742857142858
1823,147.2412857142857
1824,147.2592857142857
1825,146.08090476190472
1826,147.2603333333333
1827,149.15652380952378
1828,149.6688095238095
1829,150.10114285714283
1830,147.71085714285712
1831,147.3732857142857
1832,147.26138095238093
1833,147.5675714285714
1834,150.73099999999997
1835,149.3908571428571
1836,151.36514285714284
1837,151.3275714285714
1838,152.14038095238092
1839,152.04247619047615
1840,153.2545714285714
1841,155.2320952380952
1842,155.3701428571428
1843,154.88114285714283
1844,163.97876190476188
1845,160.69719047619046
1846,160.2240476190476
1847,160.6980476190476
1848,162.44080952380952
1849,162.2260952380952
1850,158.79638095238093
1851,158.57076190476187
1852,154.20819047619045
1853,153.26395238095236
1854,155.79609523809523
1855,157.43609523809525
1856,158.31647619047618
1857,154.52299999999997
1858,156.59761904761905
1859,155.74290476190475
1860,155.19661904761907
1861,158.07366666666667
1862,158.22033333333331
1863,158.17195238095238
1864,161.33447619047618
1865,161.6735238095238
1866,163.27261904761906
1867,163.51390476190474
1868,164.3060476190476
1869,163.34142857142854
1870,162.34414285714283
1871,161.95638095238095
1872,160.89333333333335
1873,159.36114285714288
1874,163.39733333333336
1875,165.04928571428573
1876,161.20223809523807
1877,162.12085714285712
1878,162.5810952380952
1879,165.92195238095238
1880,162.71095238095234
1881,162.8190476190476
1882,161.7000476190476
1883,154.1172857142857
1884,152.7857619047619
1885,151.4780476190476
1886,155.20952380952377
1887,157.43633333333332
1888,156.52314285714286
1889,160.37771428571426
1890,160.16514285714283
1891,162.55590476190474
1892,164.34038095238094
1893,164.8893333333333
1894,159.46742857142854
1895,159.53104761904757
1896,156.8737619047619
1897,163.21499999999997
1898,161.54595238095234
1899,168.35447619047616
1900,167.84566666666666
1901,168.03152380952378
1902,169.6632857142857
1903,166.63080952380952
1904,164.86880952380952
1905,169.21190476190475
1906,170.93404761904765
1907,171.83009523809528
1908,170.64561904761908
1909,167.7849047619048
1910,170.9475238095238
1911,168.38076190476187
1912,166.82557142857138
1913,167.23604761904755
1914,165.97495238095235
1915,167.75057142857142
1916,165.6990476190476
1917,167.27552380952378
1918,167.527619047619
1919,168.47819047619043
1920,171.44147619047612
1921,169.00985714285707
1922,167.7490952380952
1923,168.26690476190473
1924,169.17542857142857
1925,164.84742857142854
1926,163.77885714285713
1927,161.84495238095235
1928,160.77590476190474
1929,160.6835238095238
1930,163.55742857142855
1931,164.44819047619046
1932,165.66795238095239
1933,165.30576190476185
1934,165.61219047619045
1935,166.0210476190476
1936,163.54142857142858
1937,162.64
1938,167.08504761904757
1939,167.73495238095234
1940,167.02614285714284
1941,169.83690476190475
1942,169.83471428571426
1943,170.15638095238094
1944,161.54504761904758
1945,167.12938095238093
1946,167.249619047619
1947,174.8209523809524
1948,175.5042380952381
1949,181.15223809523806
1950,180.87885714285713
1951,180.9570476190476
1952,181.23842857142856
1953,182.3111904761905
1954,179.3600476190476
1955,177.9815714285714
1956,177.0019523809523
1957,179.04547619047614
1958,179.3803809523809
1959,179.23442857142854
1960,184.30095238095237
1961,183.38771428571425
1962,185.65495238095235
1963,188.5753809523809
1964,185.84880952380942
1965,187.31985714285707
1966,185.8234285714285
1967,202.31671428571426
1968,201.07004761904759
1969,201.90661904761902
1970,203.12495238095235
