Episode,Time (seconds)
1298,3708.4022178649902
1299,3708.525807619095
1300,3708.6561710834503
1301,3708.6953382492065
1302,3708.786680698395
1303,3708.8126997947693
1304,3708.8346486091614
1305,3708.8744344711304
1306,3708.9888999462128
1307,3709.0329184532166
1308,3709.1337943077087
1309,3709.156135559082
1310,3709.1820538043976
1311,3709.2076575756073
1312,3709.241208076477
1313,3709.294610977173
1314,3709.33461022377
1315,3709.3645827770233
1316,3709.434236049652
1317,3709.470430612564
1318,3709.4989097118378
1319,3709.5437161922455
1320,3709.5933587551117
1321,3709.65211558342
1322,3709.696444272995
1323,3709.7251188755035
1324,3709.7488403320312
1325,3709.8210546970367
1326,3709.8429486751556
1327,3709.8686685562134
1328,3709.9261672496796
1329,3709.9517407417297
1330,3710.016867160797
1331,3710.1011962890625
1332,3710.138289451599
1333,3710.1916127204895
1334,3710.2476716041565
1335,3710.269955396652
1336,3710.342898130417
1337,3710.364923477173
1338,3710.426845550537
1339,3710.4490978717804
1340,3710.487759590149
1341,3710.553158044815
1342,3710.6597414016724
1343,3710.682494878769
1344,3710.7749717235565
1345,3710.8115227222443
1346,3710.8804013729095
1347,3710.901891231537
1348,3710.9339451789856
1349,3710.9739792346954
1350,3710.999341726303
1351,3711.036502122879
1352,3711.1235938072205
1353,3711.1577050685883
1354,3711.196004629135
1355,3711.238399744034
1356,3711.3002350330353
1357,3711.3504836559296
1358,3711.3726160526276
1359,3711.428150177002
1360,3711.522703409195
1361,3711.568347930908
1362,3711.6302053928375
1363,3711.6696808338165
1364,3711.711744785309
1365,3711.782121896744
1366,3711.8339524269104
1367,3711.869262933731
1368,3711.8960366249084
1369,3711.9413137435913
1370,3711.9671425819397
1371,3712.0354866981506
1372,3712.0699853897095
1373,3712.1344487667084
1374,3712.1560096740723
1375,3712.3451907634735
1376,3712.3674550056458
1377,3712.4452772140503
1378,3712.57172870636
1379,3712.6036047935486
1380,3712.670469760895
1381,3712.7247455120087
1382,3712.7971873283386
1383,3712.853154182434
1384,3712.8851125240326
1385,3712.9096114635468
1386,3712.9314436912537
1387,3712.954537153244
1388,3713.03666806221
1389,3713.159606695175
1390,3713.2122337818146
1391,3713.2345390319824
1392,3713.3060579299927
1393,3713.3941185474396
1394,3713.4540100097656
1395,3713.5605041980743
1396,3713.5825142860413
1397,3713.612631559372
1398,3713.634132862091
1399,3713.667680978775
1400,3713.6897418498993
1401,3713.7418026924133
1402,3713.788954973221
1403,3713.821519136429
1404,3713.884617328644
1405,3713.9777886867523
1406,3714.050464630127
1407,3714.083909034729
1408,3714.1647205352783
1409,3714.285305261612
1410,3714.350041627884
1411,3714.3721494674683
1412,3714.4040274620056
1413,3714.4476277828217
1414,3714.5303814411163
1415,3714.5644042491913
1416,3714.59495306015
1417,3714.6830718517303
1418,3714.7092785835266
1419,3714.747965335846
1420,3714.774920463562
1421,3714.831638097763
1422,3714.8787467479706
1423,3714.944122314453
1424,3714.9661457538605
1425,3715.014445066452
1426,3715.054126262665
1427,3715.096221923828
1428,3715.162470817566
1429,3715.249108314514
1430,3715.2756521701813
1431,3715.3121774196625
1432,3715.548883676529
1433,3715.5968582630157
1434,3715.691439628601
1435,3715.7492496967316
1436,3715.788033723831
1437,3715.9839487075806
1438,3716.207769393921
1439,3716.2365007400513
1440,3716.2776741981506
1441,3716.3067965507507
1442,3716.439460039139
1443,3716.519595146179
1444,3716.6767885684967
1445,3716.7851147651672
1446,3716.830793619156
1447,3716.8626580238342
1448,3716.937337875366
1449,3717.041093349457
1450,3717.1256387233734
1451,3717.2205896377563
1452,3717.2898647785187
1453,3717.400810956955
1454,3717.442689180374
1455,3717.6254818439484
1456,3717.654736995697
1457,3717.7141211032867
1458,3717.7804043293
1459,3717.867224216461
1460,3717.904904603958
1461,3717.9626953601837
1462,3718.149405002594
1463,3718.217837572098
1464,3718.2736933231354
1465,3718.3482069969177
1466,3718.4188463687897
1467,3718.472649335861
1468,3718.5326075553894
1469,3718.5864391326904
1470,3718.6603496074677
1471,3718.7290318012238
1472,3718.7586488723755
1473,3718.8641719818115
1474,3719.1932368278503
1475,3719.2433774471283
1476,3719.30903339386
1477,3719.5053083896637
1478,3719.536929368973
1479,3719.5834460258484
1480,3719.721190929413
1481,3719.7651538848877
1482,3719.793755054474
1483,3719.841817855835
1484,3719.8769705295563
1485,3719.9063987731934
1486,3720.0797662734985
1487,3720.113733291626
1488,3720.1679542064667
1489,3720.225211620331
1490,3720.3285796642303
1491,3720.558276414871
1492,3720.714059114456
1493,3720.7571301460266
1494,3720.786435842514
1495,3721.045341014862
1496,3721.1414544582367
1497,3721.228771686554
1498,3721.2723512649536
1499,3721.300267457962
1500,3721.3315150737762
1501,3721.359035730362
1502,3721.4051027297974
1503,3721.435768842697
1504,3721.483033657074
1505,3721.5650038719177
1506,3721.749308824539
1507,3721.7861897945404
1508,3721.900680541992
1509,3721.954580307007
1510,3722.0194702148438
1511,3722.076481819153
1512,3722.111569881439
1513,3722.434070110321
1514,3722.5673575401306
1515,3722.6562066078186
1516,3723.0697782039642
1517,3723.166167497635
1518,3723.315135717392
1519,3723.3513073921204
1520,3723.4274628162384
1521,3723.5992352962494
1522,3723.7891569137573
1523,3723.8160026073456
1524,3723.8454382419586
1525,3723.8742158412933
1526,3723.9266924858093
1527,3723.9556002616882
1528,3724.0934295654297
1529,3724.137454509735
1530,3724.3387472629547
1531,3724.3831338882446
1532,3724.4483547210693
1533,3724.4976348876953
1534,3724.6561191082
1535,3724.70148229599
1536,3724.776561975479
1537,3724.8135237693787
1538,3724.853465795517
1539,3724.9471123218536
1540,3725.0433106422424
1541,3725.071536064148
1542,3725.1326379776
1543,3725.1803843975067
1544,3725.2492904663086
1545,3725.2767219543457
1546,3725.3394436836243
1547,3725.4373202323914
1548,3725.5490715503693
1549,3725.5813591480255
1550,3725.657325029373
1551,3725.7960724830627
1552,3726.0215706825256
1553,3726.0850191116333
1554,3726.1133165359497
1555,3726.2479083538055
1556,3726.304661512375
1557,3726.334963798523
1558,3726.433974981308
1559,3726.5145931243896
1560,3726.595853328705
1561,3726.6247749328613
1562,3727.0590393543243
1563,3727.1713519096375
1564,3727.203783273697
1565,3727.2316949367523
1566,3727.406625032425
1567,3727.4561944007874
1568,3727.5263290405273
1569,3727.5544600486755
1570,3727.87215924263
1571,3728.050297498703
1572,3728.1260838508606
1573,3728.3538649082184
1574,3728.3824121952057
1575,3728.4151384830475
1576,3728.459869146347
1577,3728.534153699875
1578,3728.635520219803
1579,3728.6641364097595
1580,3728.875632762909
1581,3728.9814710617065
1582,3729.012506723404
1583,3729.0407412052155
1584,3729.0714507102966
1585,3729.1235058307648
1586,3729.365519285202
1587,3729.4172401428223
1588,3729.4448807239532
1589,3729.5012521743774
1590,3729.5307874679565
1591,3729.5626435279846
1592,3729.6062998771667
1593,3729.6596162319183
1594,3729.7344636917114
1595,3729.9001936912537
1596,3729.9579322338104
1597,3730.0242204666138
1598,3730.104155778885
1599,3730.3224091529846
1600,3730.576240539551
1601,3730.6048712730408
1602,3730.7081620693207
1603,3730.7358434200287
1604,3730.876627922058
1605,3730.919569015503
1606,3730.9808101654053
1607,3731.0049901008606
1608,3731.0260620117188
1609,3731.092315673828
1610,3731.2532880306244
1611,3731.3087112903595
1612,3731.3587844371796
1613,3731.465500831604
1614,3731.5255987644196
1615,3731.6032140254974
1616,3731.6901712417603
1617,3731.722754716873
1618,3731.7670640945435
1619,3731.79065990448
1620,3731.8676314353943
1621,3731.9747428894043
1622,3731.9990000724792
1623,3732.0720331668854
1624,3732.094356060028
1625,3732.1410343647003
1626,3732.248920917511
1627,3732.3564620018005
1628,3732.409823656082
1629,3732.5063092708588
1630,3732.5671033859253
1631,3732.6445066928864
1632,3732.9147996902466
1633,3733.068416595459
1634,3733.152446269989
1635,3733.219692468643
1636,3733.241714954376
1637,3733.2631368637085
1638,3733.3107545375824
1639,3733.3565061092377
1640,3733.395628452301
1641,3733.4708983898163
1642,3733.5229666233063
1643,3733.5672454833984
1644,3733.595170736313
1645,3733.6222672462463
1646,3733.7245919704437
1647,3733.7492599487305
1648,3733.776120185852
1649,3733.8100135326385
1650,3733.8967978954315
1651,3734.010793685913
1652,3734.1946885585785
1653,3734.238550901413
1654,3734.2638027668
1655,3734.331015110016
1656,3734.3528730869293
1657,3734.4847931861877
1658,3734.5071573257446
1659,3734.5922214984894
1660,3734.631873846054
1661,3734.6587488651276
1662,3734.7388508319855
1663,3734.832360982895
1664,3735.0860579013824
1665,3735.281970500946
1666,3735.326423883438
1667,3735.3898663520813
1668,3735.44514131546
1669,3735.609416246414
1670,3735.7431950569153
1671,3735.7781496047974
1672,3735.8001413345337
1673,3735.8261666297913
1674,3735.866712331772
1675,3735.9641375541687
1676,3736.035031080246
1677,3736.076028585434
1678,3736.188882827759
1679,3736.344259738922
1680,3736.428785800934
1681,3736.471659421921
1682,3736.5072963237762
1683,3736.55703663826
1684,3736.582300186157
1685,3736.620448589325
1686,3736.65954041481
1687,3736.685099363327
1688,3736.8309721946716
1689,3736.858946084976
1690,3736.9267036914825
1691,3737.083003759384
1692,3737.1445190906525
1693,3737.2133684158325
1694,3737.2521934509277
1695,3737.3177745342255
1696,3737.344792366028
1697,3737.444390296936
1698,3737.5272221565247
1699,3737.5728495121
1700,3737.6056230068207
1701,3737.6680719852448
1702,3737.6902334690094
1703,3737.7320322990417
1704,3737.774298429489
1705,3737.7968122959137
1706,3737.8225181102753
1707,3738.05695271492
1708,3738.1453125476837
1709,3738.180562734604
1710,3738.2384085655212
1711,3738.2716369628906
1712,3738.3688881397247
1713,3738.5863857269287
1714,3738.6138110160828
1715,3738.7830255031586
1716,3738.8508830070496
1717,3738.9105870723724
1718,3739.0023562908173
1719,3739.0295193195343
1720,3739.071193218231
1721,3739.1134316921234
1722,3739.2401945590973
1723,3739.2780845165253
1724,3739.4988799095154
1725,3739.5359146595
1726,3739.6089630126953
1727,3739.6475484371185
1728,3739.7905945777893
1729,3739.8957295417786
1730,3739.9631283283234
1731,3740.0112812519073
1732,3740.097743034363
1733,3740.2457914352417
1734,3740.344263315201
1735,3740.3703005313873
1736,3740.425855398178
1737,3740.5177047252655
1738,3740.551170349121
1739,3740.642385482788
1740,3740.6963143348694
1741,3740.7297875881195
1742,3740.7974560260773
1743,3740.8187646865845
1744,3740.854346036911
1745,3740.8769001960754
1746,3740.9128386974335
1747,3740.9375150203705
1748,3740.961273431778
1749,3740.98326253891
1750,3741.007133960724
1751,3741.1240746974945
1752,3741.151686668396
1753,3741.2073526382446
1754,3741.2315027713776
1755,3741.2555701732635
1756,3741.297331571579
1757,3741.531055688858
1758,3741.596973657608
1759,3741.6195363998413
1760,3741.652202606201
1761,3741.757446050644
1762,3741.883278608322
1763,3741.9673085212708
1764,3741.9942622184753
1765,3742.0504801273346
1766,3742.0909247398376
1767,3742.1168973445892
1768,3742.141105413437
1769,3742.202187538147
1770,3742.2601885795593
1771,3742.297192335129
1772,3742.364457130432
1773,3742.3890681266785
1774,3742.41547703743
1775,3742.43767952919
1776,3742.4687778949738
1777,3742.522932767868
1778,3742.5888633728027
1779,3742.638206720352
1780,3742.7043759822845
1781,3742.776317358017
1782,3742.8025188446045
1783,3742.8469343185425
1784,3742.8862097263336
1785,3742.926311969757
1786,3743.00350189209
1787,3743.044103384018
1788,3743.126893520355
1789,3743.15101647377
1790,3743.1728625297546
1791,3743.246007680893
1792,3743.2760038375854
1793,3743.299928188324
1794,3743.331678390503
1795,3743.3526005744934
1796,3743.3783102035522
1797,3743.446883916855
1798,3743.474084377289
1799,3743.4985806941986
1800,3743.6059079170227
1801,3743.6282403469086
1802,3743.6894149780273
1803,3743.7332034111023
1804,3743.8248505592346
1805,3743.8542363643646
1806,3743.9324266910553
1807,3743.955730199814
1808,3743.9779365062714
1809,3744.0147726535797
1810,3744.0608932971954
1811,3744.102856874466
1812,3744.151654481888
1813,3744.1772332191467
1814,3744.2730543613434
1815,3744.3278007507324
1816,3744.3925573825836
1817,3744.413945198059
1818,3744.4499640464783
1819,3744.4826748371124
1820,3744.548590183258
1821,3744.5721158981323
1822,3744.6901018619537
1823,3744.744560241699
1824,3744.78808760643
1825,3744.855756521225
1826,3744.9130308628082
1827,3744.939127445221
1828,3744.9799213409424
1829,3745.005707025528
1830,3745.037218093872
1831,3745.074491262436
1832,3745.1019310951233
1833,3745.163482904434
1834,3745.1980106830597
1835,3745.2365939617157
1836,3745.2635731697083
1837,3745.312378168106
1838,3745.3592064380646
1839,3745.3844754695892
1840,3745.628084897995
1841,3745.6503591537476
1842,3745.676422595978
1843,3745.7058827877045
1844,3745.7359931468964
1845,3745.821865797043
1846,3745.8624579906464
1847,3745.895301580429
1848,3745.9195404052734
1849,3746.051628112793
1850,3746.0756340026855
1851,3746.2120893001556
1852,3746.2966318130493
1853,3746.367022752762
1854,3746.4164843559265
1855,3746.6229407787323
1856,3746.6833107471466
1857,3746.705487012863
1858,3746.7550382614136
1859,3746.785704612732
1860,3746.8172039985657
1861,3746.9119069576263
1862,3746.937183856964
1863,3747.01523065567
1864,3747.0386378765106
1865,3747.060429096222
1866,3747.1778795719147
1867,3747.227813720703
1868,3747.25931930542
1869,3747.3520159721375
1870,3747.37468957901
1871,3747.4029581546783
1872,3747.4240169525146
1873,3747.592392683029
1874,3747.617007255554
1875,3747.667959690094
1876,3747.7409522533417
1877,3747.8035984039307
1878,3747.8750088214874
1879,3747.942624092102
