Episode,Average Reward
1420,62.55123809523808
1421,63.756333333333316
1422,64.6933333333333
1423,64.5205238095238
1424,64.14038095238092
1425,64.57538095238093
1426,62.864333333333306
1427,62.73342857142855
1428,63.7870476190476
1429,63.666714285714264
1430,63.77766666666665
1431,64.21595238095236
1432,65.18766666666664
1433,64.93585714285712
1434,64.26614285714282
1435,64.59723809523807
1436,65.2165714285714
1437,65.80328571428568
1438,66.40957142857141
1439,64.87890476190475
1440,64.15642857142856
1441,63.55371428571428
1442,63.85204761904761
1443,64.95285714285711
1444,64.91428571428568
1445,65.25761904761903
1446,65.40685714285712
1447,65.98623809523806
1448,65.49157142857139
1449,65.53776190476187
1450,65.16771428571424
1451,66.83414285714281
1452,65.93280952380948
1453,65.70528571428568
1454,64.9330952380952
1455,64.93252380952379
1456,62.96395238095236
1457,61.7322857142857
1458,61.9670476190476
1459,61.70699999999998
1460,61.887904761904736
1461,61.71161904761903
1462,62.055380952380936
1463,59.423904761904744
1464,57.697095238095216
1465,57.403857142857134
1466,56.930476190476185
1467,57.084666666666664
1468,57.1045238095238
1469,57.96919047619046
1470,58.17485714285712
1471,58.64190476190473
1472,57.99542857142855
1473,57.95809523809521
1474,57.606190476190456
1475,56.439952380952356
1476,55.923095238095215
1477,56.27466666666665
1478,55.9328095238095
1479,55.83157142857141
1480,56.37161904761902
1481,56.42280952380949
1482,57.54528571428568
1483,55.85852380952379
1484,55.8493333333333
1485,56.357142857142826
1486,59.824809523809506
1487,59.65328571428569
1488,60.723285714285694
1489,60.78699999999999
1490,61.19342857142855
1491,61.289571428571406
1492,62.693333333333314
1493,62.65966666666664
1494,62.3830952380952
1495,64.42399999999996
1496,64.25238095238093
1497,64.45747619047616
1498,64.20795238095235
1499,64.90261904761901
1500,65.74571428571424
1501,64.41895238095236
1502,63.60171428571426
1503,63.94061904761902
1504,63.670476190476165
1505,63.62409523809522
1506,63.46366666666665
1507,61.82914285714285
1508,61.87114285714285
1509,62.179380952380946
1510,62.617904761904754
1511,62.45090476190476
1512,62.660142857142844
1513,62.556476190476175
1514,62.75399999999998
1515,62.312095238095225
1516,62.362904761904744
1517,62.43180952380951
1518,61.3397619047619
1519,60.642571428571415
1520,60.62857142857141
1521,59.267619047619036
1522,60.18971428571426
1523,61.98614285714283
1524,62.12538095238093
1525,63.827095238095225
1526,66.78785714285712
1527,67.09623809523808
1528,66.0930476190476
1529,66.64285714285712
1530,66.79428571428569
1531,66.49009523809522
1532,65.42033333333332
1533,65.94676190476189
1534,65.96814285714284
1535,65.52114285714283
1536,64.03095238095236
1537,63.750333333333316
1538,63.82195238095236
1539,63.80176190476188
1540,63.808809523809494
1541,63.50304761904759
1542,64.6555714285714
1543,63.31642857142856
1544,65.05466666666665
1545,65.54580952380951
1546,65.3460476190476
1547,66.78614285714283
1548,66.73880952380951
1549,67.25723809523808
1550,68.03042857142854
1551,66.30390476190475
1552,66.7997619047619
1553,69.1088095238095
1554,69.01390476190473
1555,70.65666666666664
1556,70.70238095238092
1557,70.08804761904759
1558,69.47414285714284
1559,69.35766666666665
1560,69.51552380952378
1561,70.32923809523808
1562,70.87142857142857
1563,70.7110476190476
1564,71.02033333333333
1565,71.00076190476189
1566,71.0700476190476
1567,70.20061904761903
1568,70.24942857142854
1569,69.20833333333331
1570,68.46661904761903
1571,68.01400000000001
1572,68.1077619047619
1573,70.4925238095238
1574,72.67119047619047
1575,73.76066666666665
1576,73.78233333333331
1577,78.64866666666666
1578,79.22595238095236
1579,80.06642857142855
1580,82.28957142857142
1581,82.92390476190474
1582,81.68395238095236
1583,81.20861904761904
1584,81.77619047619046
1585,81.28042857142857
1586,78.07766666666666
1587,78.72261904761903
1588,78.36666666666665
1589,78.30219047619045
1590,78.01704761904759
1591,78.10766666666665
1592,77.34385714285712
1593,75.77942857142854
1594,76.19233333333331
1595,74.08047619047616
1596,74.8058095238095
1597,77.0850476190476
1598,77.73961904761903
1599,78.0358095238095
1600,78.07352380952379
1601,78.27128571428568
1602,78.45509523809523
1603,77.28352380952379
1604,76.86842857142855
1605,76.85490476190473
1606,78.15476190476188
1607,78.35885714285712
1608,78.53471428571426
1609,78.87133333333331
1610,78.48719047619045
1611,79.85095238095235
1612,81.03338095238092
1613,81.25671428571427
1614,81.16538095238093
1615,81.30176190476189
1616,81.62652380952379
1617,82.9785238095238
1618,84.25909523809521
1619,84.94114285714284
1620,85.1660476190476
1621,86.874
1622,84.83776190476188
1623,82.7218095238095
1624,82.55785714285712
1625,80.36219047619046
1626,77.41399999999999
1627,78.19166666666665
1628,78.25980952380951
1629,77.7745238095238
1630,77.98542857142856
1631,77.81619047619047
1632,78.54571428571427
1633,77.80585714285714
1634,77.8458095238095
1635,77.68838095238092
1636,77.91447619047617
1637,78.73742857142855
1638,77.78471428571426
1639,77.70738095238093
1640,78.43880952380951
1641,78.97795238095237
1642,77.51471428571426
1643,77.32276190476189
1644,76.4308095238095
1645,75.56676190476189
1646,76.00261904761902
1647,74.01676190476189
1648,73.97171428571427
1649,73.40142857142854
1650,72.7188095238095
1651,73.85466666666663
1652,72.69504761904759
1653,69.93538095238092
1654,69.80899999999998
1655,68.15347619047617
1656,68.57947619047619
1657,68.61647619047618
1658,69.3122857142857
1659,68.81266666666666
1660,69.43685714285712
1661,68.1517619047619
1662,67.3942857142857
1663,69.55757142857142
1664,69.39519047619048
1665,70.06690476190475
1666,70.37342857142856
1667,70.94095238095238
1668,70.43542857142856
1669,70.3802857142857
1670,70.55299999999997
1671,70.44685714285713
1672,70.44895238095236
1673,68.56590476190475
1674,66.21533333333332
1675,66.50742857142856
1676,66.58514285714284
1677,61.37095238095237
1678,60.72490476190474
1679,59.785380952380926
1680,56.983476190476175
1681,56.89861904761904
1682,56.88619047619047
1683,57.198047619047614
1684,58.31557142857143
1685,58.34423809523809
1686,57.86695238095238
1687,58.39747619047617
1688,58.52290476190475
1689,59.00980952380951
1690,59.90133333333331
1691,60.42019047619046
1692,59.749380952380925
1693,59.57271428571428
1694,59.15838095238094
1695,59.2372857142857
1696,58.932380952380946
1697,57.10942857142856
1698,58.25009523809522
1699,57.2872857142857
1700,57.2530476190476
1701,57.91271428571426
1702,57.92180952380951
1703,58.11923809523808
1704,57.97752380952379
1705,57.987238095238084
1706,56.79433333333331
1707,57.25795238095237
1708,57.267904761904745
1709,57.25819047619046
1710,57.24971428571426
1711,55.977047619047596
1712,55.03361904761902
1713,54.808333333333294
1714,56.28423809523807
1715,56.571523809523775
1716,56.503238095238075
1717,55.43499999999998
1718,54.99633333333331
1719,54.32761904761902
1720,54.11595238095236
1721,53.54985714285712
1722,53.575809523809504
1723,53.610571428571404
1724,56.80761904761903
1725,56.77404761904759
1726,57.61619047619045
1727,57.17099999999998
1728,57.073857142857115
1729,57.811285714285695
1730,58.35809523809522
1731,60.34590476190474
1732,59.80047619047617
1733,61.19561904761901
1734,61.247142857142826
1735,62.953047619047595
1736,64.4080476190476
1737,64.15780952380949
1738,64.13009523809521
1739,64.28852380952378
1740,67.14138095238091
1741,68.07138095238092
1742,69.43476190476187
1743,69.57538095238093
1744,70.21957142857141
1745,71.02085714285712
1746,70.69399999999997
1747,70.6628571428571
1748,70.92676190476188
1749,72.2060952380952
1750,72.06819047619045
1751,72.04314285714283
1752,71.9993333333333
1753,72.32604761904759
1754,73.2595714285714
1755,79.20395238095234
1756,82.50866666666666
1757,85.13409523809521
1758,84.53466666666664
1759,85.62447619047614
1760,87.06976190476188
1761,87.13604761904757
1762,88.24590476190471
1763,87.06519047619042
1764,87.86923809523805
1765,89.42657142857139
1766,90.61776190476186
1767,90.1526666666666
1768,92.10199999999993
1769,92.73614285714278
1770,93.4449047619047
1771,94.88409523809518
1772,98.38828571428564
1773,100.25366666666662
1774,100.84542857142853
1775,106.45804761904756
1776,110.99819047619043
1777,112.22733333333326
1778,113.05514285714278
1779,113.38723809523803
1780,115.2886666666666
1781,114.91852380952373
1782,116.0800952380952
1783,121.15671428571424
1784,119.48209523809521
1785,120.1365714285714
1786,122.2920476190476
1787,121.66252380952375
1788,120.60957142857139
1789,121.83542857142851
1790,121.494619047619
1791,120.82438095238089
1792,120.82419047619041
1793,121.54904761904754
1794,121.45428571428563
1795,122.91247619047611
1796,122.3224285714285
1797,121.83014285714279
1798,120.09304761904755
1799,120.15876190476185
1800,119.8448571428571
1801,118.16866666666661
1802,117.97619047619041
1803,117.78185714285709
1804,118.76180952380946
1805,120.89309523809517
1806,122.54876190476183
1807,121.5994285714285
1808,121.47642857142851
1809,121.87871428571421
1810,123.33314285714282
1811,123.47142857142853
1812,124.16880952380949
1813,124.73271428571422
1814,123.56895238095233
1815,125.67490476190471
1816,126.12371428571423
1817,126.3941428571428
1818,128.52685714285707
1819,128.58490476190468
1820,128.92657142857135
1821,130.02704761904755
1822,129.89990476190468
1823,131.9077142857142
1824,129.18780952380942
1825,130.67209523809515
1826,130.31019047619037
1827,130.3729047619047
1828,130.64438095238086
1829,132.6918571428571
1830,132.36157142857138
1831,130.54576190476186
1832,130.46299999999994
1833,131.5037142857142
1834,131.82204761904754
1835,130.71980952380943
1836,130.89380952380944
1837,132.32499999999993
1838,132.5096666666666
1839,132.68852380952373
1840,132.44209523809516
1841,130.67390476190468
1842,130.234619047619
1843,130.76738095238088
1844,130.36914285714278
1845,131.06004761904754
1846,132.21409523809515
1847,134.32895238095233
1848,134.5734285714285
1849,135.38647619047615
1850,136.4091904761904
1851,136.32323809523803
1852,136.61238095238087
1853,136.63114285714278
1854,135.96985714285708
1855,130.03728571428567
1856,128.21199999999996
1857,125.54261904761898
1858,126.25971428571424
1859,125.9889047619047
1860,124.10033333333327
1861,124.42385714285709
1862,123.28885714285708
1863,124.1217142857142
1864,123.21538095238087
1865,121.03076190476185
1866,120.73971428571421
1867,120.89533333333326
1868,119.7467142857142
1869,120.15276190476183
1870,119.75814285714279
1871,118.28028571428565
1872,115.98733333333327
1873,118.49195238095231
1874,118.78590476190469
1875,112.20547619047616
1876,107.40733333333328
1877,106.96280952380947
1878,108.19733333333328
1879,108.65980952380946
1880,106.35771428571425
1881,108.88099999999994
1882,107.62871428571424
1883,104.3673333333333
1884,105.46823809523805
1885,105.004619047619
1886,103.10728571428567
1887,104.06047619047615
1888,105.01447619047615
1889,104.11680952380948
1890,103.37819047619043
1891,104.68652380952376
1892,108.7530952380952
1893,108.70809523809517
1894,108.70142857142851
1895,114.80623809523803
1896,118.64404761904756
1897,118.48480952380947
1898,122.659619047619
1899,123.5721428571428
1900,123.77004761904756
1901,125.97714285714281
1902,127.83657142857138
1903,127.97419047619042
1904,127.53066666666662
1905,128.22204761904757
1906,127.45742857142852
1907,127.71952380952375
1908,129.28747619047613
1909,130.61285714285708
1910,129.06985714285707
1911,129.4671904761904
1912,128.73004761904758
1913,129.98033333333328
1914,131.33576190476185
1915,129.2388095238095
1916,128.43019047619043
1917,128.17766666666662
1918,125.21371428571423
1919,135.10195238095233
1920,135.14752380952376
1921,132.8673809523809
1922,133.3819047619047
1923,132.26480952380948
1924,132.7028095238095
1925,131.66052380952377
1926,132.99171428571424
1927,134.11347619047615
1928,134.8221428571428
1929,134.35890476190474
1930,134.21285714285713
1931,134.60466666666665
1932,136.01571428571424
1933,134.59266666666662
1934,136.75819047619044
1935,137.1141428571428
1936,137.0601428571428
1937,134.59047619047615
1938,134.39938095238094
1939,135.17842857142853
1940,132.9189047619047
1941,133.61238095238093
1942,132.69276190476188
1943,132.2205238095238
1944,131.16661904761904
1945,129.96666666666664
1946,129.14242857142852
1947,127.2283809523809
1948,127.22299999999996
1949,125.13385714285711
1950,123.85023809523805
1951,125.20352380952377
1952,125.00371428571424
1953,124.92247619047613
1954,125.25457142857138
1955,125.34476190476185
1956,124.71561904761901
1957,125.53528571428568
1958,125.01890476190476
1959,127.89066666666663
1960,127.4155714285714
1961,127.29942857142852
1962,127.61519047619043
1963,127.30342857142853
1964,129.3198571428571
1965,129.3749047619047
1966,127.88766666666663
1967,129.31614285714284
1968,130.03066666666663
1969,129.87576190476184
1970,129.38595238095235
1971,131.38876190476188
1972,130.54823809523805
1973,130.66619047619045
1974,129.8512857142857
1975,134.39542857142857
