Episode,Average Reward
1420,70.75414285714284
1421,70.24552380952379
1422,70.1463333333333
1423,68.5450476190476
1424,69.20723809523807
1425,68.79085714285713
1426,68.74414285714285
1427,69.73619047619047
1428,68.56138095238094
1429,69.98985714285713
1430,68.44847619047617
1431,68.2878095238095
1432,68.33833333333331
1433,67.70195238095235
1434,68.51714285714283
1435,68.5938571428571
1436,68.30833333333331
1437,68.53652380952377
1438,66.45966666666664
1439,65.8065714285714
1440,67.39471428571426
1441,67.17952380952379
1442,68.10085714285712
1443,67.35319047619045
1444,69.09828571428568
1445,67.35728571428567
1446,66.47890476190473
1447,65.59138095238092
1448,65.0420476190476
1449,64.7285714285714
1450,64.62395238095236
1451,63.92909523809522
1452,64.01371428571426
1453,63.91957142857141
1454,64.66452380952379
1455,67.3392857142857
1456,67.30290476190474
1457,67.30776190476188
1458,69.70766666666664
1459,68.38814285714282
1460,68.24114285714285
1461,67.39066666666663
1462,64.54957142857141
1463,64.79709523809522
1464,62.84857142857141
1465,62.90671428571427
1466,62.53614285714284
1467,62.4537619047619
1468,64.04142857142855
1469,63.50499999999998
1470,63.93504761904761
1471,63.87014285714284
1472,62.910190476190465
1473,62.66790476190476
1474,62.11447619047619
1475,62.38490476190476
1476,63.15766666666666
1477,63.26809523809522
1478,63.535523809523795
1479,64.13552380952379
1480,64.4428095238095
1481,65.34309523809522
1482,65.02509523809522
1483,65.64523809523807
1484,65.61942857142856
1485,65.44209523809522
1486,65.34147619047617
1487,64.03699999999999
1488,63.5660476190476
1489,63.48461904761903
1490,63.66199999999998
1491,64.7805238095238
1492,64.64247619047617
1493,62.554047619047594
1494,62.06728571428569
1495,62.420523809523786
1496,62.633809523809504
1497,63.29795238095235
1498,63.02995238095235
1499,62.50485714285712
1500,61.40585714285713
1501,60.08723809523808
1502,59.15419047619046
1503,59.97409523809522
1504,60.03714285714283
1505,60.44238095238093
1506,60.45023809523807
1507,61.030238095238076
1508,60.64214285714284
1509,58.798190476190456
1510,58.06666666666665
1511,58.12861904761904
1512,58.07476190476188
1513,57.133428571428546
1514,57.27399999999998
1515,57.03266666666666
1516,57.85009523809522
1517,57.4500476190476
1518,57.40823809523807
1519,58.59719047619044
1520,57.57785714285712
1521,57.946761904761885
1522,58.30780952380951
1523,58.73409523809522
1524,58.25452380952379
1525,58.21723809523807
1526,58.1498095238095
1527,56.99923809523808
1528,56.68638095238093
1529,55.90190476190475
1530,55.90342857142855
1531,55.912238095238074
1532,55.27623809523807
1533,56.76157142857141
1534,58.47223809523807
1535,58.851333333333315
1536,58.93161904761903
1537,58.781333333333315
1538,58.297428571428554
1539,58.2108095238095
1540,56.574666666666644
1541,58.38509523809522
1542,57.7588095238095
1543,58.223333333333315
1544,59.31985714285712
1545,59.49890476190473
1546,61.470999999999975
1547,63.31485714285711
1548,62.840238095238064
1549,63.33261904761902
1550,65.09990476190474
1551,65.8678571428571
1552,66.74780952380951
1553,66.79728571428568
1554,69.59190476190473
1555,67.39752380952378
1556,69.3040476190476
1557,69.59638095238093
1558,67.26209523809521
1559,67.51314285714285
1560,67.92404761904758
1561,68.0958571428571
1562,68.54999999999997
1563,68.19238095238092
1564,69.1940952380952
1565,70.51914285714281
1566,70.25819047619044
1567,70.67204761904758
1568,69.09852380952377
1569,69.17419047619045
1570,69.54352380952378
1571,70.09228571428568
1572,70.28347619047616
1573,70.36604761904759
1574,71.69590476190474
1575,71.86638095238094
1576,71.01452380952377
1577,71.33509523809519
1578,71.07547619047617
1579,70.31299999999997
1580,71.9673333333333
1581,71.82823809523806
1582,73.26938095238091
1583,72.10961904761902
1584,72.15371428571424
1585,71.96847619047615
1586,74.91776190476187
1587,74.83028571428568
1588,75.24261904761902
1589,77.6295714285714
1590,77.50147619047617
1591,77.48642857142855
1592,78.15523809523806
1593,79.70890476190472
1594,80.12738095238092
1595,81.57590476190471
1596,81.41666666666663
1597,80.66899999999995
1598,80.3183809523809
1599,80.32828571428568
1600,80.34019047619044
1601,80.80852380952378
1602,81.17852380952378
1603,80.30852380952378
1604,81.14799999999995
1605,80.6378095238095
1606,81.30538095238092
1607,80.4728571428571
1608,82.341619047619
1609,82.5030952380952
1610,81.80999999999996
1611,81.48223809523806
1612,81.49409523809521
1613,81.62199999999997
1614,82.28176190476186
1615,83.01290476190474
1616,82.63576190476188
1617,83.0468095238095
1618,83.05290476190474
1619,83.68890476190472
1620,83.55952380952377
1621,83.64461904761902
1622,83.29276190476189
1623,82.9568095238095
1624,83.34890476190475
1625,85.60823809523806
1626,85.88285714285712
1627,86.09071428571426
1628,85.47723809523808
1629,84.87899999999998
1630,84.87599999999996
1631,85.48371428571427
1632,86.38266666666665
1633,84.61223809523807
1634,83.71747619047615
1635,85.25833333333328
1636,85.98904761904758
1637,87.17338095238092
1638,87.33228571428566
1639,88.67814285714282
1640,88.68538095238091
1641,87.03447619047616
1642,88.78180952380949
1643,88.177619047619
1644,85.74414285714282
1645,86.11995238095233
1646,84.3641428571428
1647,82.53671428571424
1648,82.69861904761899
1649,84.41290476190474
1650,82.69709523809519
1651,81.8993333333333
1652,80.88671428571425
1653,80.8575714285714
1654,76.81690476190472
1655,76.23719047619045
1656,74.74838095238093
1657,74.68299999999998
1658,75.49714285714283
1659,75.67395238095236
1660,76.54742857142854
1661,76.76723809523806
1662,77.15285714285712
1663,77.4625714285714
1664,77.0990952380952
1665,76.70676190476188
1666,78.05795238095234
1667,77.61909523809521
1668,81.9833333333333
1669,82.96866666666664
1670,82.60276190476186
1671,83.4023333333333
1672,83.61128571428567
1673,84.08595238095235
1674,83.00809523809521
1675,82.39638095238091
1676,81.98119047619042
1677,82.36604761904759
1678,86.1978095238095
1679,86.31999999999995
1680,85.25790476190473
1681,84.41761904761901
1682,82.88642857142857
1683,83.23814285714283
1684,83.60961904761903
1685,84.28923809523808
1686,82.92352380952377
1687,85.35909523809524
1688,85.6795238095238
1689,86.00157142857141
1690,86.35419047619047
1691,87.12433333333333
1692,89.0042380952381
1693,88.71066666666665
1694,88.43799999999997
1695,86.72014285714283
1696,86.62604761904758
1697,86.57985714285711
1698,86.79247619047615
1699,86.83014285714283
1700,86.99595238095236
1701,89.11871428571425
1702,89.00304761904759
1703,89.41619047619044
1704,90.1570476190476
1705,91.11699999999998
1706,92.79576190476186
1707,93.05199999999995
1708,91.9928571428571
1709,92.33547619047614
1710,92.58466666666664
1711,92.51790476190472
1712,93.07371428571425
1713,93.08347619047613
1714,92.16666666666664
1715,90.93971428571426
1716,90.53019047619044
1717,90.2195714285714
1718,90.80723809523806
1719,90.2128571428571
1720,91.1603809523809
1721,92.05795238095234
1722,92.41452380952376
1723,92.95209523809521
1724,96.3212857142857
1725,94.72071428571424
1726,94.82638095238092
1727,96.27271428571424
1728,96.30871428571423
1729,97.6685714285714
1730,100.70866666666663
1731,102.2940952380952
1732,101.49414285714282
1733,101.70447619047614
1734,99.64942857142854
1735,97.11395238095234
1736,96.05823809523805
1737,97.41304761904757
1738,97.37071428571424
1739,95.61338095238092
1740,95.97814285714283
1741,96.5008095238095
1742,99.09614285714287
1743,100.49328571428572
1744,101.68919047619048
1745,100.73647619047618
1746,101.70966666666664
1747,102.29376190476191
1748,102.16709523809521
1749,103.02633333333333
1750,103.31876190476189
1751,103.31942857142856
1752,103.7325714285714
1753,104.49133333333333
1754,104.86933333333333
1755,104.90028571428572
1756,104.8012857142857
1757,104.65642857142856
1758,104.32857142857141
1759,103.81995238095236
1760,102.70519047619045
1761,102.81799999999997
1762,105.69923809523806
1763,106.35919047619046
1764,105.72695238095237
1765,105.58
1766,104.51376190476189
1767,105.95995238095234
1768,102.80261904761903
1769,102.12757142857139
1770,101.69414285714284
1771,99.95442857142858
1772,99.45833333333334
1773,99.06690476190475
1774,99.04161904761904
1775,102.6805238095238
1776,102.63476190476189
1777,103.35147619047619
1778,99.5510952380952
1779,99.66533333333331
1780,98.66147619047617
1781,101.74380952380952
1782,102.94966666666666
1783,102.83090476190475
1784,102.3545238095238
1785,102.64438095238094
1786,101.43076190476191
1787,98.92038095238092
1788,98.97628571428568
1789,96.91257142857141
1790,96.49995238095235
1791,97.08680952380949
1792,94.49214285714282
1793,94.61152380952379
1794,95.85028571428569
1795,95.86485714285713
1796,96.64376190476187
1797,96.81290476190473
1798,98.20704761904759
1799,98.87666666666664
1800,98.79914285714284
1801,96.5882857142857
1802,96.52009523809522
1803,96.71580952380951
1804,95.0955238095238
1805,93.84861904761902
1806,92.31466666666665
1807,93.49542857142855
1808,96.21685714285714
1809,98.76247619047618
1810,98.8210476190476
1811,98.81257142857139
1812,98.52728571428568
1813,99.16795238095234
1814,99.47957142857142
1815,102.14066666666662
1816,102.64490476190473
1817,103.15614285714283
1818,102.61414285714284
1819,107.75333333333332
1820,107.75990476190475
1821,106.80157142857142
1822,106.74190476190475
1823,107.22576190476191
1824,103.42957142857142
1825,103.29461904761905
1826,103.884
1827,102.50976190476189
1828,102.46804761904761
1829,106.98523809523807
1830,103.94352380952378
1831,101.8048095238095
1832,102.88523809523805
1833,103.06642857142853
1834,103.31490476190471
1835,105.12461904761902
1836,107.2175238095238
1837,105.26095238095236
1838,104.7915714285714
1839,107.24371428571426
1840,107.4862857142857
1841,109.01633333333334
1842,104.38885714285712
1843,106.15423809523807
1844,107.38552380952376
1845,109.63076190476185
1846,109.85671428571426
1847,109.64790476190475
1848,111.63333333333333
1849,110.32290476190475
1850,110.4202857142857
1851,110.31376190476185
1852,110.84928571428567
1853,110.34742857142854
1854,113.93614285714283
1855,113.48995238095236
1856,113.97366666666665
1857,114.11490476190474
1858,113.34090476190475
1859,112.89590476190473
1860,112.8640952380952
1861,113.36828571428566
1862,110.76938095238091
1863,111.29666666666662
1864,111.50023809523806
1865,110.82261904761901
1866,111.84557142857136
1867,112.43928571428567
1868,111.86390476190472
1869,111.78657142857139
1870,111.91590476190473
1871,112.56390476190474
1872,112.4898571428571
1873,112.32942857142852
1874,114.361619047619
1875,111.52757142857139
1876,111.62595238095236
1877,110.65233333333327
1878,110.57276190476188
1879,110.4612380952381
1880,110.72442857142855
1881,107.68352380952378
1882,106.84161904761902
1883,106.067619047619
1884,107.21295238095236
1885,108.53323809523805
1886,108.27099999999994
1887,108.79519047619046
1888,108.01119047619046
1889,109.27314285714283
1890,109.80319047619042
1891,108.82366666666663
1892,108.83090476190472
1893,107.82809523809519
1894,113.25076190476186
1895,113.20623809523806
1896,113.30976190476187
1897,116.525619047619
1898,114.91980952380948
1899,115.84871428571425
1900,115.76228571428568
1901,115.25071428571425
1902,118.5785714285714
1903,119.04185714285711
1904,119.04542857142853
1905,119.0378571428571
1906,122.33604761904759
1907,120.99014285714281
1908,117.3323333333333
1909,114.33333333333331
1910,114.84171428571425
1911,114.6192857142857
1912,114.89433333333332
1913,114.39433333333331
1914,116.84085714285712
1915,114.39066666666663
1916,113.8338571428571
1917,113.23099999999995
1918,117.84147619047616
1919,112.82828571428564
1920,111.95790476190471
1921,111.63452380952376
1922,113.07490476190473
1923,113.1450952380952
1924,114.56695238095236
1925,114.10238095238091
1926,113.141619047619
1927,113.11390476190473
1928,113.32595238095233
1929,109.3725714285714
1930,110.39466666666664
1931,110.60971428571425
1932,111.08366666666663
1933,113.01619047619045
1934,112.77371428571423
1935,113.95690476190471
1936,112.00623809523805
1937,114.04080952380946
1938,114.73047619047611
1939,114.10133333333327
1940,114.12104761904757
1941,114.03766666666662
1942,119.1290476190476
1943,116.0135714285714
1944,113.51728571428568
1945,112.09190476190473
1946,114.35880952380948
1947,114.99204761904758
1948,113.07199999999995
1949,113.22252380952378
1950,114.64071428571425
1951,114.81409523809522
1952,114.34342857142852
1953,115.63223809523807
1954,112.62890476190472
1955,112.6418095238095
1956,112.88142857142853
1957,113.79871428571423
1958,114.24019047619045
1959,116.07095238095233
1960,116.89419047619045
1961,116.4428095238095
1962,115.37138095238092
1963,114.76942857142852
1964,115.37957142857138
1965,115.50076190476189
1966,114.24595238095236
1967,114.82680952380952
1968,114.61771428571427
1969,114.78957142857142
1970,115.75723809523807
1971,116.40828571428568
1972,117.1303333333333
1973,117.17104761904758
1974,115.52609523809521
1975,115.90471428571425
1976,116.25904761904758
1977,117.14899999999994
