Episode,Average Reward
1420,99.31461904761902
1421,98.60071428571426
1422,98.13685714285711
1423,98.75980952380951
1424,98.18747619047618
1425,99.40723809523806
1426,96.65242857142853
1427,95.20904761904758
1428,94.54052380952376
1429,96.6551428571428
1430,95.2568571428571
1431,94.1200952380952
1432,95.00976190476187
1433,95.11038095238092
1434,99.10990476190473
1435,99.95161904761899
1436,99.60438095238092
1437,104.11404761904758
1438,104.3945714285714
1439,103.49190476190472
1440,103.04576190476186
1441,100.884619047619
1442,104.21966666666661
1443,104.28538095238088
1444,104.44023809523804
1445,104.40623809523804
1446,104.74176190476186
1447,105.23738095238092
1448,106.16609523809521
1449,106.35452380952376
1450,103.59266666666662
1451,101.22004761904756
1452,102.38047619047613
1453,104.75142857142852
1454,106.12604761904755
1455,106.3143333333333
1456,105.94199999999995
1457,107.86728571428566
1458,108.28138095238091
1459,108.66476190476187
1460,109.75371428571424
1461,112.96490476190473
1462,112.66657142857137
1463,110.76428571428568
1464,112.5389047619047
1465,115.6006666666666
1466,115.11228571428566
1467,116.83238095238092
1468,118.20380952380948
1469,117.98461904761902
1470,118.14923809523805
1471,116.29909523809519
1472,116.13738095238092
1473,122.15871428571423
1474,123.26619047619042
1475,123.4501428571428
1476,123.40366666666664
1477,124.08538095238092
1478,124.08257142857141
1479,122.09990476190471
1480,120.81919047619041
1481,123.34580952380944
1482,123.86280952380945
1483,123.0357142857142
1484,122.85957142857139
1485,124.01347619047614
1486,125.44452380952376
1487,127.07757142857137
1488,125.25895238095232
1489,125.46890476190468
1490,125.18795238095232
1491,123.73504761904755
1492,123.36071428571422
1493,122.61647619047613
1494,120.60976190476185
1495,121.12299999999993
1496,120.18680952380946
1497,120.15595238095233
1498,120.72314285714279
1499,120.73223809523803
1500,120.47933333333327
1501,119.01552380952374
1502,116.92366666666659
1503,116.41095238095232
1504,116.12976190476184
1505,116.73257142857138
1506,117.02814285714281
1507,115.2570952380952
1508,117.61852380952378
1509,118.18138095238092
1510,117.99147619047613
1511,117.64952380952376
1512,117.12233333333329
1513,116.05980952380949
1514,117.54957142857138
1515,116.80371428571424
1516,116.2679047619047
1517,115.47738095238091
1518,115.57642857142854
1519,114.88980952380949
1520,115.4823333333333
1521,115.44133333333332
1522,115.70357142857141
1523,116.3403333333333
1524,116.48666666666662
1525,115.75880952380948
1526,116.37433333333327
1527,116.73052380952375
1528,116.69957142857136
1529,115.6400952380952
1530,116.25809523809518
1531,115.79657142857138
1532,115.14490476190473
1533,120.05942857142854
1534,115.64228571428568
1535,116.18961904761902
1536,115.45595238095237
1537,112.41266666666665
1538,113.16295238095236
1539,113.84195238095234
1540,119.70409523809522
1541,120.03504761904756
1542,118.58714285714282
1543,119.1940476190476
1544,117.78242857142854
1545,122.70595238095235
1546,122.29738095238092
1547,122.09361904761901
1548,123.72323809523806
1549,123.87657142857141
1550,124.08776190476188
1551,124.5575714285714
1552,125.15995238095235
1553,120.46399999999996
1554,119.1168571428571
1555,122.5362857142857
1556,121.43371428571427
1557,120.69052380952378
1558,120.92795238095236
1559,121.8778095238095
1560,122.54223809523808
1561,119.21552380952376
1562,119.31623809523806
1563,119.7368571428571
1564,121.4688571428571
1565,119.96828571428568
1566,119.94085714285711
1567,120.72466666666664
1568,118.92633333333329
1569,119.39523809523806
1570,121.6863333333333
1571,123.11871428571426
1572,123.42957142857138
1573,116.87785714285712
1574,116.86423809523805
1575,116.24314285714283
1576,116.28447619047616
1577,114.20476190476187
1578,118.5312857142857
1579,124.78523809523807
1580,124.49599999999997
1581,122.40366666666664
1582,122.22128571428567
1583,122.35361904761903
1584,121.90042857142855
1585,120.06619047619044
1586,118.67885714285708
1587,119.3001428571428
1588,119.04442857142853
1589,120.55295238095233
1590,125.0665714285714
1591,124.86838095238092
1592,129.44561904761903
1593,128.06538095238093
1594,128.44519047619045
1595,129.52290476190473
1596,129.4114285714285
1597,129.20476190476185
1598,129.44204761904757
1599,129.87661904761902
1600,131.0955238095238
1601,133.05223809523807
1602,136.45266666666663
1603,136.65109523809522
1604,136.58604761904758
1605,136.43738095238095
1606,136.81976190476186
1607,136.62499999999997
1608,135.0528095238095
1609,132.90014285714284
1610,132.89219047619045
1611,133.53642857142853
1612,133.23557142857138
1613,131.8863333333333
1614,129.52614285714282
1615,129.5682380952381
1616,129.82466666666664
1617,130.2603809523809
1618,130.16171428571425
1619,128.9483333333333
1620,127.95147619047616
1621,127.9850952380952
1622,127.48238095238092
1623,126.29947619047614
1624,126.31804761904758
1625,126.00276190476184
1626,125.36519047619045
1627,125.2035714285714
1628,125.28514285714283
1629,124.16647619047617
1630,123.61161904761904
1631,123.88752380952378
1632,123.30790476190474
1633,119.0570952380952
1634,120.05857142857141
1635,118.14609523809524
1636,118.12647619047617
1637,116.06638095238095
1638,114.97923809523807
1639,115.79133333333331
1640,109.5930476190476
1641,109.18323809523805
1642,109.6790476190476
1643,109.74109523809524
1644,112.92857142857143
1645,114.75328571428572
1646,115.57585714285715
1647,115.19261904761903
1648,112.57609523809522
1649,112.34152380952379
1650,112.63028571428569
1651,113.11871428571426
1652,112.76247619047618
1653,113.13514285714285
1654,113.29576190476187
1655,110.49999999999996
1656,109.80719047619046
1657,109.75347619047618
1658,109.007
1659,108.70238095238093
1660,107.24061904761906
1661,107.99533333333333
1662,108.55838095238094
1663,108.53271428571426
1664,105.16566666666664
1665,103.74399999999997
1666,104.03319047619044
1667,101.70533333333331
1668,101.95185714285712
1669,101.7077619047619
1670,98.9875238095238
1671,97.8538095238095
1672,97.96590476190475
1673,101.41019047619048
1674,106.26476190476191
1675,107.58104761904762
1676,108.47809523809524
1677,108.91152380952379
1678,105.42038095238095
1679,100.27014285714286
1680,101.04019047619047
1681,101.80990476190476
1682,108.87423809523811
1683,111.43661904761906
1684,111.42199999999998
1685,111.08657142857145
1686,117.00595238095238
1687,117.70185714285716
1688,117.7794761904762
1689,116.68233333333333
1690,112.46819047619049
1691,113.32433333333333
1692,108.79119047619047
1693,109.02023809523808
1694,113.8357619047619
1695,112.56828571428574
1696,113.17480952380953
1697,119.07228571428571
1698,120.06309523809527
1699,119.61766666666668
1700,120.99528571428574
1701,120.08519047619049
1702,119.93742857142857
1703,119.69042857142858
1704,119.95861904761905
1705,119.6245238095238
1706,121.39838095238093
1707,123.66233333333334
1708,123.89428571428574
1709,126.16590476190477
1710,127.30214285714284
1711,127.31604761904761
1712,127.5085238095238
1713,127.79038095238094
1714,129.5700952380952
1715,129.98066666666665
1716,130.16361904761902
1717,130.07061904761903
1718,130.11066666666665
1719,130.06009523809524
1720,130.47776190476188
1721,132.13219047619046
1722,132.79871428571425
1723,134.15995238095238
1724,133.99423809523807
1725,133.92633333333336
1726,135.33995238095238
1727,135.58899999999997
1728,136.50714285714284
1729,136.94847619047616
1730,138.9192857142857
1731,138.35761904761904
1732,141.21076190476188
1733,140.77147619047616
1734,143.67219047619045
1735,144.12319047619047
1736,145.62457142857141
1737,145.79323809523808
1738,154.56942857142857
1739,152.201
1740,152.9275238095238
1741,155.1265714285714
1742,152.59228571428568
1743,155.41785714285712
1744,153.65638095238094
1745,150.33199999999997
1746,153.34085714285712
1747,153.19647619047615
1748,153.66166666666663
1749,153.44271428571426
1750,152.9428095238095
1751,153.0875714285714
1752,154.4848571428571
1753,156.03738095238091
1754,156.15838095238095
1755,155.344619047619
1756,157.64423809523805
1757,156.56823809523806
1758,157.3200476190476
1759,160.33495238095236
1760,159.5400952380952
1761,158.97319047619044
1762,157.9302857142857
1763,161.7418095238095
1764,161.28438095238093
1765,162.00423809523807
1766,164.26833333333332
1767,168.43342857142855
1768,169.35876190476188
1769,169.37657142857137
1770,174.08385714285708
1771,177.06404761904756
1772,177.25499999999997
1773,178.79504761904758
1774,175.8320476190476
1775,174.2898571428571
1776,173.52519047619043
1777,174.16847619047618
1778,173.85671428571425
1779,172.62366666666662
1780,177.38033333333334
1781,175.18419047619045
1782,171.05219047619045
1783,168.03438095238093
1784,167.94538095238096
1785,168.8110476190476
1786,165.15957142857135
1787,162.90147619047613
1788,162.1740952380952
1789,164.97119047619043
1790,165.34742857142854
1791,164.76838095238094
1792,164.99433333333326
1793,167.34542857142853
1794,163.1578571428571
1795,163.999619047619
1796,163.8565238095238
1797,157.857619047619
1798,157.3586666666666
1799,158.11604761904758
1800,155.92066666666662
1801,155.6279523809523
1802,155.00066666666663
1803,155.45942857142853
1804,155.25757142857137
1805,156.18752380952378
1806,157.9673333333333
1807,156.91909523809522
1808,155.9826666666666
1809,154.43385714285708
1810,156.7489999999999
1811,157.84814285714282
1812,160.78019047619043
1813,163.72371428571424
1814,162.6140952380952
1815,164.07223809523802
1816,163.57847619047615
1817,172.5040952380952
1818,177.82142857142853
1819,178.12628571428567
1820,177.33499999999992
1821,175.68776190476186
1822,174.91842857142854
1823,174.49828571428566
1824,174.40571428571423
1825,175.505619047619
1826,174.80604761904758
1827,175.23485714285707
1828,175.55561904761896
1829,176.1347142857142
1830,175.17314285714278
1831,177.32604761904756
1832,177.62561904761895
1833,177.2584761904761
1834,183.0529523809523
1835,183.97552380952374
1836,183.31190476190469
1837,184.27628571428562
1838,176.91923809523803
1839,179.07804761904762
1840,184.84519047619042
1841,185.578
1842,185.68471428571428
1843,182.6302380952381
1844,186.54376190476188
1845,183.55909523809518
1846,179.82414285714285
1847,179.59
1848,181.03061904761904
1849,181.54514285714288
1850,181.4650952380952
1851,181.44447619047617
1852,181.52790476190472
1853,181.27809523809523
1854,182.08323809523807
1855,183.81709523809525
1856,186.60585714285713
1857,186.4213333333333
1858,188.3552380952381
1859,184.98314285714284
1860,184.6765714285714
1861,184.37833333333327
1862,184.28147619047613
1863,181.31004761904754
1864,183.18519047619043
1865,182.53914285714282
1866,181.61242857142858
1867,178.038619047619
1868,176.9783333333333
1869,177.53204761904755
1870,183.0129047619047
1871,183.22023809523802
1872,185.76957142857137
1873,182.94338095238086
1874,180.11738095238093
1875,180.9391904761904
1876,181.67952380952374
1877,181.08738095238087
1878,180.86314285714286
1879,180.8069047619047
1880,176.44033333333329
1881,176.9820952380952
1882,174.24295238095235
1883,174.82695238095235
1884,175.54828571428567
1885,175.89838095238093
1886,173.58914285714283
1887,174.08104761904758
1888,175.77095238095234
1889,175.4074285714285
1890,178.8259523809523
1891,178.903619047619
1892,178.9604761904761
1893,176.59242857142854
1894,180.45142857142855
1895,180.0650952380952
1896,179.292619047619
1897,179.2913333333333
1898,178.40114285714282
1899,182.68452380952377
1900,184.58776190476186
1901,186.63423809523803
1902,184.28366666666665
1903,184.01080952380948
1904,184.90852380952379
1905,184.62114285714281
1906,189.5577619047619
1907,188.98666666666665
1908,188.8072857142857
1909,188.24080952380956
1910,185.2442857142857
1911,183.97295238095236
1912,180.8677619047619
1913,178.68890476190475
1914,179.355
1915,176.99099999999999
1916,177.5838571428571
1917,168.20514285714285
1918,162.8590476190476
1919,163.87099999999998
1920,164.63676190476187
1921,165.84052380952377
1922,166.8598095238095
1923,169.84185714285715
1924,171.09066666666666
1925,169.60919047619046
1926,170.72761904761904
1927,171.18271428571424
1928,170.96361904761903
1929,171.28404761904758
1930,172.36880952380952
1931,170.22047619047615
1932,169.48242857142858
1933,170.2012857142857
1934,169.93776190476186
1935,170.48504761904758
1936,179.4993333333333
1937,179.91514285714283
1938,178.91190476190474
1939,177.1627142857143
1940,172.90133333333333
1941,172.87252380952378
1942,172.39057142857138
1943,173.95690476190472
1944,170.06590476190476
1945,169.97876190476188
1946,177.0523333333333
1947,184.31661904761899
1948,184.12919047619044
1949,183.62547619047615
1950,183.9818095238095
1951,183.49876190476186
1952,183.69095238095233
1953,182.05595238095236
1954,181.47252380952378
1955,181.56671428571423
1956,183.62380952380946
1957,185.83433333333326
1958,183.03933333333327
