Episode,Average Reward
1420,95.0285714285714
1421,94.61019047619045
1422,94.81790476190474
1423,94.30761904761904
1424,94.31333333333332
1425,94.46761904761905
1426,93.9032857142857
1427,94.51490476190475
1428,94.05142857142857
1429,92.973
1430,92.10852380952382
1431,91.64652380952379
1432,91.10528571428569
1433,90.7125714285714
1434,90.72919047619045
1435,89.73980952380951
1436,90.14914285714283
1437,88.4805238095238
1438,88.48176190476188
1439,89.56038095238092
1440,89.6945714285714
1441,90.11209523809522
1442,87.6102857142857
1443,87.59661904761903
1444,87.53476190476187
1445,87.97733333333332
1446,89.0915714285714
1447,89.08819047619046
1448,88.86761904761903
1449,88.65152380952378
1450,88.21671428571427
1451,88.18138095238093
1452,89.62104761904759
1453,88.95976190476189
1454,89.56619047619044
1455,92.30733333333328
1456,92.50442857142855
1457,92.15361904761902
1458,90.93204761904761
1459,91.61185714285712
1460,90.38176190476187
1461,90.27238095238091
1462,89.65880952380948
1463,89.24052380952375
1464,91.01466666666664
1465,92.30623809523806
1466,94.01547619047616
1467,93.91204761904758
1468,93.61052380952378
1469,92.94728571428567
1470,90.09795238095234
1471,91.23042857142853
1472,91.27823809523807
1473,93.02876190476186
1474,91.41395238095237
1475,90.5405714285714
1476,90.1238095238095
1477,91.46009523809524
1478,91.88947619047617
1479,93.09304761904761
1480,92.77495238095239
1481,93.46914285714283
1482,93.46795238095237
1483,93.78919047619047
1484,93.04880952380952
1485,92.42166666666664
1486,92.66785714285712
1487,92.9700952380952
1488,93.30676190476186
1489,93.33576190476185
1490,93.93547619047615
1491,94.94752380952377
1492,95.16847619047617
1493,92.33976190476187
1494,93.05599999999997
1495,93.67371428571427
1496,93.99447619047616
1497,93.8285714285714
1498,93.64938095238091
1499,92.74933333333328
1500,92.71861904761903
1501,92.72290476190472
1502,92.11723809523808
1503,90.2548571428571
1504,88.25166666666664
1505,87.3113333333333
1506,84.38019047619045
1507,87.79995238095236
1508,87.66566666666664
1509,85.71895238095236
1510,83.25914285714283
1511,83.72399999999996
1512,81.46666666666663
1513,81.27971428571425
1514,79.30847619047616
1515,78.86495238095236
1516,79.18185714285711
1517,79.67947619047617
1518,79.3230952380952
1519,78.3220476190476
1520,76.09085714285712
1521,76.09580952380948
1522,75.37685714285709
1523,77.3495714285714
1524,77.4483809523809
1525,77.80680952380948
1526,77.27366666666663
1527,76.38671428571425
1528,77.48699999999997
1529,79.45876190476187
1530,79.79914285714283
1531,79.21699999999997
1532,80.63738095238092
1533,86.03966666666663
1534,87.92728571428569
1535,89.44276190476187
1536,91.63457142857138
1537,92.76252380952376
1538,96.57885714285709
1539,95.46314285714281
1540,95.77404761904756
1541,98.88042857142852
1542,100.23699999999994
1543,103.14719047619043
1544,105.73142857142854
1545,105.15685714285709
1546,104.50557142857139
1547,108.99171428571422
1548,110.01528571428567
1549,110.45695238095236
1550,111.37695238095235
1551,111.48338095238093
1552,113.40219047619043
1553,115.11519047619042
1554,114.95385714285709
1555,113.06547619047613
1556,113.12357142857134
1557,113.51847619047611
1558,112.82719047619041
1559,112.14595238095235
1560,113.65661904761899
1561,116.77176190476186
1562,116.02219047619043
1563,118.2251428571428
1564,117.14138095238091
1565,115.73799999999996
1566,115.6621904761904
1567,116.31347619047614
1568,116.0068571428571
1569,116.01071428571422
1570,123.45490476190471
1571,122.06376190476186
1572,122.52066666666661
1573,123.481619047619
1574,123.33728571428568
1575,123.44414285714282
1576,123.33257142857138
1577,123.46247619047615
1578,122.03052380952377
1579,122.96880952380947
1580,126.8448571428571
1581,126.524619047619
1582,126.25090476190474
1583,124.74047619047614
1584,123.73261904761902
1585,123.63114285714282
1586,123.52209523809519
1587,123.19209523809519
1588,123.04938095238093
1589,123.12147619047617
1590,122.78314285714283
1591,121.74057142857139
1592,121.61590476190473
1593,123.24423809523807
1594,122.86747619047615
1595,122.16385714285711
1596,121.98838095238092
1597,122.47976190476187
1598,125.09633333333332
1599,125.705619047619
1600,126.95599999999996
1601,128.60938095238092
1602,129.7048095238095
1603,130.1765238095238
1604,132.02523809523808
1605,133.38466666666665
1606,133.97171428571426
1607,130.66538095238093
1608,129.55857142857138
1609,130.46671428571426
1610,130.68552380952377
1611,128.5762857142857
1612,130.45566666666662
1613,132.51647619047614
1614,132.7913809523809
1615,136.10152380952377
1616,136.65985714285708
1617,138.68442857142855
1618,140.04142857142855
1619,138.38133333333332
1620,138.69995238095237
1621,141.76738095238093
1622,141.9871428571428
1623,140.32699999999997
1624,143.04190476190473
1625,142.42666666666662
1626,144.20666666666665
1627,145.01747619047615
1628,143.92023809523806
1629,143.1842857142857
1630,142.36114285714285
1631,143.8628095238095
1632,143.3715714285714
1633,138.24138095238092
1634,137.9263333333333
1635,136.78304761904758
1636,134.6793333333333
1637,133.54723809523807
1638,132.1321428571428
1639,133.85771428571425
1640,133.57252380952377
1641,130.2800952380952
1642,131.28152380952378
1643,128.60590476190472
1644,125.8350952380952
1645,125.87980952380951
1646,127.89338095238092
1647,124.19285714285712
1648,126.58833333333332
1649,127.76995238095236
1650,130.46271428571427
1651,132.7870476190476
1652,130.88319047619044
1653,130.3320952380952
1654,130.26471428571423
1655,131.09323809523804
1656,131.61157142857138
1657,131.4593333333333
1658,131.45399999999995
1659,131.45719047619048
1660,135.9778095238095
1661,134.19252380952378
1662,138.60414285714285
1663,136.98033333333333
1664,138.96919047619045
1665,139.70419047619046
1666,138.7243809523809
1667,139.3398095238095
1668,140.241619047619
1669,140.637619047619
1670,133.72152380952377
1671,135.00261904761902
1672,136.44676190476187
1673,136.5188095238095
1674,139.41428571428568
1675,140.59299999999996
1676,143.17423809523802
1677,141.52442857142853
1678,143.59914285714282
1679,143.434619047619
1680,139.72476190476186
1681,139.73195238095238
1682,142.12133333333333
1683,143.65871428571424
1684,143.86795238095235
1685,145.19942857142854
1686,145.30899999999997
1687,145.58452380952377
1688,145.16895238095233
1689,144.69966666666664
1690,145.53123809523805
1691,148.5330476190476
1692,148.1533333333333
1693,147.18480952380952
1694,146.9065714285714
1695,148.64342857142853
1696,148.65328571428572
1697,151.27261904761903
1698,149.0920476190476
1699,147.88171428571425
1700,148.17547619047616
1701,146.8490476190476
1702,146.1851428571428
1703,144.91919047619047
1704,143.38542857142855
1705,141.26376190476188
1706,139.87219047619044
1707,140.99252380952376
1708,141.61195238095235
1709,141.74495238095233
1710,141.6278571428571
1711,143.33538095238092
1712,142.17476190476188
1713,141.90685714285712
1714,141.62114285714281
1715,140.3040476190476
1716,140.12819047619044
1717,143.3983333333333
1718,141.8032857142857
1719,142.50166666666664
1720,142.57409523809523
1721,139.61047619047616
1722,146.56699999999998
1723,147.6185238095238
1724,144.7965714285714
1725,148.32361904761902
1726,146.4947619047619
1727,145.4635238095238
1728,148.3213333333333
1729,147.71042857142857
1730,147.51161904761904
1731,146.0230476190476
1732,145.35733333333332
1733,147.97971428571427
1734,147.11476190476188
1735,146.2053333333333
1736,145.6815714285714
1737,147.1028095238095
1738,144.57938095238092
1739,145.07795238095235
1740,145.1515714285714
1741,146.77599999999998
1742,143.99938095238093
1743,146.08409523809522
1744,146.41219047619043
1745,147.8411428571428
1746,145.9753333333333
1747,145.40161904761902
1748,145.56428571428572
1749,144.9993333333333
1750,143.8568571428571
1751,143.58657142857138
1752,142.1810476190476
1753,141.94461904761903
1754,146.36490476190474
1755,145.95861904761904
1756,145.08533333333332
1757,145.13733333333332
1758,146.01661904761903
1759,147.70714285714286
1760,141.7383809523809
1761,142.19414285714282
1762,138.1398095238095
1763,139.50714285714284
1764,137.38747619047618
1765,139.004
1766,138.58499999999995
1767,137.37866666666662
1768,137.4592857142857
1769,137.78895238095237
1770,137.46542857142856
1771,140.34314285714282
1772,138.39299999999997
1773,136.231
1774,133.87719047619046
1775,133.3664761904762
1776,129.83161904761903
1777,129.83776190476192
1778,131.05266666666665
1779,130.2720476190476
1780,131.24509523809522
1781,130.97009523809524
1782,128.4942857142857
1783,126.74995238095235
1784,128.74695238095237
1785,129.65666666666664
1786,129.3018571428571
1787,129.7780952380952
1788,129.60042857142855
1789,131.28466666666662
1790,133.58871428571425
1791,130.53619047619048
1792,132.02599999999998
1793,135.21323809523807
1794,135.302619047619
1795,134.07509523809517
1796,134.74971428571425
1797,132.43490476190473
1798,134.32623809523807
1799,133.8840476190476
1800,135.69923809523806
1801,136.69419047619044
1802,135.42904761904757
1803,135.24638095238092
1804,137.0133809523809
1805,137.75195238095236
1806,137.44247619047619
1807,137.57442857142857
1808,137.37947619047617
1809,137.01319047619046
1810,137.00185714285712
1811,136.63547619047614
1812,135.86242857142852
1813,135.33004761904758
1814,135.54633333333328
1815,134.78576190476187
1816,139.4568571428571
1817,134.23714285714283
1818,135.12399999999997
1819,136.24761904761903
1820,137.85414285714282
1821,138.32076190476187
1822,130.5617619047619
1823,129.11509523809525
1824,129.16547619047617
1825,126.04052380952379
1826,127.28447619047616
1827,127.28395238095233
1828,125.66261904761899
1829,125.70047619047612
1830,132.231619047619
1831,136.8170952380952
1832,136.56442857142852
1833,134.7420952380952
1834,134.38423809523806
1835,134.69314285714282
1836,137.40814285714282
1837,136.47333333333333
1838,136.58047619047616
1839,141.11704761904758
1840,148.14647619047616
1841,149.06738095238094
1842,149.61847619047614
1843,147.3523333333333
1844,164.49680952380947
1845,164.2469047619047
1846,166.11519047619043
1847,165.95804761904756
1848,162.33804761904756
1849,162.5201904761904
1850,160.6199047619047
1851,159.22871428571423
1852,160.6418571428571
1853,160.6921428571428
1854,155.54523809523806
1855,160.26033333333328
1856,161.72057142857142
1857,163.36823809523807
1858,163.43185714285713
1859,164.53371428571427
1860,165.4057619047619
1861,168.55195238095234
1862,170.70271428571425
1863,170.9565714285714
1864,170.702
1865,169.3931428571429
1866,169.34042857142856
1867,169.7018571428571
1868,174.1295714285714
1869,174.39833333333328
1870,177.7409999999999
1871,174.49076190476188
1872,177.42752380952376
1873,177.46809523809526
1874,177.39014285714282
1875,178.35561904761903
1876,178.17161904761903
1877,179.8529523809524
1878,176.731
1879,175.63433333333327
1880,174.7229047619047
1881,174.92661904761894
1882,174.0393809523809
1883,174.50838095238086
1884,172.82566666666662
1885,173.27842857142852
1886,177.47228571428568
1887,176.743
1888,178.95566666666664
1889,177.54842857142856
1890,177.536619047619
1891,179.79161904761904
1892,178.55538095238094
1893,176.01666666666665
1894,177.99928571428566
1895,181.5231428571428
1896,180.6979047619047
1897,184.04680952380946
1898,181.88104761904756
1899,182.15271428571424
1900,178.93185714285707
1901,179.5950952380952
1902,181.2114285714285
1903,181.21176190476183
1904,180.45152380952376
1905,179.579619047619
1906,179.57542857142852
1907,177.90509523809524
1908,179.31647619047618
1909,179.5242857142857
1910,179.4871428571428
1911,180.894619047619
1912,186.42904761904757
1913,185.90380952380943
1914,189.11490476190468
1915,192.84671428571423
1916,188.51314285714278
1917,190.3157142857142
1918,189.37004761904754
1919,188.8322857142856
1920,186.7839999999999
1921,188.2939999999999
1922,188.3101904761904
1923,193.38404761904752
1924,193.33842857142852
1925,194.87328571428566
1926,198.94423809523806
1927,208.55314285714286
1928,215.88885714285715
1929,215.1698571428571
1930,210.05204761904758
1931,205.4216666666666
1932,211.68752380952373
1933,212.96452380952374
1934,215.72909523809517
1935,224.14390476190468
1936,221.68204761904755
1937,221.34457142857133
1938,221.57599999999994
1939,214.8148571428571
1940,208.08328571428567
1941,211.65238095238095
1942,211.36480952380953
1943,214.92523809523806
1944,198.98738095238096
1945,200.3274761904762
1946,198.42361904761904
1947,201.20395238095236
1948,201.24885714285713
1949,208.42304761904762
1950,208.24971428571428
1951,212.78985714285716
1952,211.6933809523809
1953,212.50690476190476
1954,212.50057142857142
1955,206.90238095238092
1956,207.3521904761905
1957,212.78361904761903
1958,213.97680952380952
1959,211.85361904761902
1960,211.46699999999998
1961,206.98842857142853
1962,210.91138095238094
1963,209.1315238095238
1964,208.70585714285713
1965,208.08961904761907
1966,208.20471428571426
1967,210.01276190476187
1968,205.86404761904757
1969,204.87376190476186
1970,202.5869523809523
1971,203.97209523809525
1972,202.19495238095243
