Episode,Time (seconds)
1300,3057.706023454666
1301,3057.7265334129333
1302,3057.748713493347
1303,3057.777069091797
1304,3057.9006884098053
1305,3057.947060108185
1306,3057.9804010391235
1307,3058.0322754383087
1308,3058.0748381614685
1309,3058.123205423355
1310,3058.2192418575287
1311,3058.253762483597
1312,3058.2770907878876
1313,3058.384259700775
1314,3058.5167565345764
1315,3058.5729393959045
1316,3058.6467049121857
1317,3058.671409845352
1318,3058.738605737686
1319,3058.8554480075836
1320,3058.8805429935455
1321,3058.934015274048
1322,3058.9601645469666
1323,3059.0983123779297
1324,3059.130345106125
1325,3059.203712463379
1326,3059.237580060959
1327,3059.318465232849
1328,3059.3436789512634
1329,3059.3683762550354
1330,3059.393047809601
1331,3059.4135007858276
1332,3059.45268201828
1333,3059.473165512085
1334,3059.515076637268
1335,3059.5482833385468
1336,3059.588869333267
1337,3059.675145626068
1338,3059.7105026245117
1339,3059.748682975769
1340,3059.7735216617584
1341,3059.8090398311615
1342,3059.8291015625
1343,3059.909534931183
1344,3059.952071905136
1345,3060.0034885406494
1346,3060.0397338867188
1347,3060.121327161789
1348,3060.1420588493347
1349,3060.16668844223
1350,3060.188397169113
1351,3060.239518880844
1352,3060.26011800766
1353,3060.282939195633
1354,3060.318973302841
1355,3060.33895778656
1356,3060.369955778122
1357,3060.3940641880035
1358,3060.4166164398193
1359,3060.4668550491333
1360,3060.490616083145
1361,3060.527008295059
1362,3060.6017558574677
1363,3060.6303474903107
1364,3060.6818294525146
1365,3060.706440448761
1366,3060.777452468872
1367,3060.802930355072
1368,3060.823464870453
1369,3060.8662192821503
1370,3060.9349999427795
1371,3061.051168203354
1372,3061.0762927532196
1373,3061.151216506958
1374,3061.1904220581055
1375,3061.2505266666412
1376,3061.2712800502777
1377,3061.3456337451935
1378,3061.370894908905
1379,3061.3961939811707
1380,3061.4254672527313
1381,3061.4673845767975
1382,3061.4918882846832
1383,3061.5690581798553
1384,3061.592076063156
1385,3061.618851661682
1386,3061.666760444641
1387,3061.715476989746
1388,3061.7393901348114
1389,3061.8234078884125
1390,3061.9299511909485
1391,3061.9608387947083
1392,3062.021835565567
1393,3062.042354106903
1394,3062.062667131424
1395,3062.154792070389
1396,3062.2093493938446
1397,3062.24592089653
1398,3062.2773962020874
1399,3062.3260147571564
1400,3062.355055809021
1401,3062.3837270736694
1402,3062.423070669174
1403,3062.4890410900116
1404,3062.5278034210205
1405,3062.5568010807037
1406,3062.578851222992
1407,3062.607875585556
1408,3062.6860523223877
1409,3062.7842013835907
1410,3062.831089735031
1411,3062.901047229767
1412,3062.925411462784
1413,3063.0116953849792
1414,3063.032315015793
1415,3063.0569398403168
1416,3063.0826885700226
1417,3063.129298686981
1418,3063.168773174286
1419,3063.199460744858
1420,3063.2220618724823
1421,3063.2422041893005
1422,3063.3408534526825
1423,3063.371255874634
1424,3063.4832565784454
1425,3063.5097522735596
1426,3063.5589196681976
1427,3063.5783298015594
1428,3063.603762149811
1429,3063.69664812088
1430,3063.7963376045227
1431,3064.0326306819916
1432,3064.122471809387
1433,3064.201444864273
1434,3064.3207952976227
1435,3064.391181945801
1436,3064.4510757923126
1437,3064.481713294983
1438,3064.7726378440857
1439,3064.8414254188538
1440,3064.861823797226
1441,3065.025912284851
1442,3065.21409535408
1443,3065.2891035079956
1444,3065.34526348114
1445,3065.3961703777313
1446,3065.5406563282013
1447,3065.603851556778
1448,3065.633650302887
1449,3065.6731128692627
1450,3065.702159643173
1451,3065.745994091034
1452,3065.7793629169464
1453,3065.861425638199
1454,3065.9026646614075
1455,3065.9468338489532
1456,3065.9833340644836
1457,3066.0880603790283
1458,3066.1468884944916
1459,3066.219304084778
1460,3066.287626028061
1461,3066.408393383026
1462,3066.4479944705963
1463,3066.4745149612427
1464,3066.5935831069946
1465,3066.62673163414
1466,3066.6525423526764
1467,3066.722946166992
1468,3066.7778453826904
1469,3066.912340402603
1470,3066.9526171684265
1471,3067.0067944526672
1472,3067.062916278839
1473,3067.094892501831
1474,3067.1592926979065
1475,3067.243502855301
1476,3067.3973882198334
1477,3067.4793112277985
1478,3067.538462638855
1479,3067.6646523475647
1480,3067.747981071472
1481,3068.0220782756805
1482,3068.088652610779
1483,3068.1782355308533
1484,3068.372226715088
1485,3068.528961658478
1486,3068.599586248398
1487,3068.643122434616
1488,3068.677761554718
1489,3068.7470920085907
1490,3068.8641328811646
1491,3068.9192385673523
1492,3069.00502038002
1493,3069.322057723999
1494,3069.354735136032
1495,3069.3990848064423
1496,3069.709670305252
1497,3069.745293855667
1498,3069.771276473999
1499,3069.8352303504944
1500,3070.0355865955353
1501,3070.0741345882416
1502,3070.104036092758
1503,3070.220098733902
1504,3070.2881786823273
1505,3070.4070315361023
1506,3070.4370057582855
1507,3070.524204969406
1508,3070.631997823715
1509,3070.751825094223
1510,3070.889173269272
1511,3070.918214559555
1512,3071.0854716300964
1513,3071.1669278144836
1514,3071.1959314346313
1515,3071.2304768562317
1516,3071.319966316223
1517,3071.3462450504303
1518,3071.4117398262024
1519,3071.4741580486298
1520,3071.511786222458
1521,3071.587312936783
1522,3071.6192133426666
1523,3071.655003786087
1524,3071.7142214775085
1525,3071.7491886615753
1526,3071.889185190201
1527,3071.9536366462708
1528,3071.9801802635193
1529,3072.0091342926025
1530,3072.0547530651093
1531,3072.1005642414093
1532,3072.260188817978
1533,3072.287633895874
1534,3072.3276093006134
1535,3072.543971300125
1536,3072.6469881534576
1537,3072.7498619556427
1538,3072.820891857147
1539,3072.847508907318
1540,3072.8825845718384
1541,3072.9736771583557
1542,3073.1886904239655
1543,3073.2733368873596
1544,3073.3120172023773
1545,3073.4213824272156
1546,3073.459068775177
1547,3073.4797348976135
1548,3073.52193236351
1549,3073.5444481372833
1550,3073.6197531223297
1551,3073.658894777298
1552,3073.698452234268
1553,3073.722844839096
1554,3073.780590772629
1555,3073.8079566955566
1556,3073.8647544384003
1557,3073.8928785324097
1558,3073.9535064697266
1559,3073.9763281345367
1560,3074.0841398239136
1561,3074.1275832653046
1562,3074.1676592826843
1563,3074.2081863880157
1564,3074.236639738083
1565,3074.4123046398163
1566,3074.433035850525
1567,3074.45623254776
1568,3074.48135972023
1569,3074.543419599533
1570,3074.676211118698
1571,3074.7057502269745
1572,3074.778034210205
1573,3074.8039677143097
1574,3074.879783630371
1575,3074.966367006302
1576,3075.0000953674316
1577,3075.022747516632
1578,3075.079313993454
1579,3075.1554577350616
1580,3075.195842027664
1581,3075.217755317688
1582,3075.472541809082
1583,3075.561290740967
1584,3075.629796028137
1585,3075.7583544254303
1586,3075.8416941165924
1587,3075.948766708374
1588,3075.9754745960236
1589,3076.02503657341
1590,3076.0765376091003
1591,3076.235149860382
1592,3076.343286752701
1593,3076.4914388656616
1594,3076.5582432746887
1595,3076.6177978515625
1596,3076.64227104187
1597,3076.7888691425323
1598,3076.842981815338
1599,3076.9197356700897
1600,3076.975481748581
1601,3077.11314368248
1602,3077.1531507968903
1603,3077.200953245163
1604,3077.2714941501617
1605,3077.3420922756195
1606,3077.3708226680756
1607,3077.3972709178925
1608,3077.627121925354
1609,3077.708069562912
1610,3077.7557468414307
1611,3077.84082531929
1612,3077.8891656398773
1613,3077.918308496475
1614,3078.017824411392
1615,3078.0548791885376
1616,3078.1973481178284
1617,3078.4289240837097
1618,3078.4974281787872
1619,3078.621415615082
1620,3078.6837241649628
1621,3078.7124111652374
1622,3078.825362443924
1623,3078.851878643036
1624,3078.936446905136
1625,3079.075241088867
1626,3079.1043043136597
1627,3079.15793466568
1628,3079.282572746277
1629,3079.328976392746
1630,3079.3966012001038
1631,3079.4218151569366
1632,3079.4474472999573
1633,3079.468109846115
1634,3079.5140039920807
1635,3079.54238653183
1636,3079.5770943164825
1637,3079.610392332077
1638,3079.73624587059
1639,3079.762493610382
1640,3080.1316401958466
1641,3080.2295093536377
1642,3080.339588165283
1643,3080.3979272842407
1644,3080.43625831604
1645,3080.505304813385
1646,3080.5261483192444
1647,3080.5685498714447
1648,3080.6383390426636
1649,3080.82989692688
1650,3080.8942816257477
1651,3080.9389822483063
1652,3080.9841911792755
1653,3081.093049287796
1654,3081.159548997879
1655,3081.197458744049
1656,3081.2342114448547
1657,3081.2584240436554
1658,3081.283536195755
1659,3081.3042254447937
1660,3081.342572450638
1661,3081.4029631614685
1662,3081.4864778518677
1663,3081.511739015579
1664,3081.539034128189
1665,3081.577973127365
1666,3081.598424911499
1667,3081.8341743946075
1668,3081.8553378582
1669,3082.010158777237
1670,3082.040547132492
1671,3082.0754265785217
1672,3082.0957565307617
1673,3082.1484458446503
1674,3082.1803212165833
1675,3082.3864986896515
1676,3082.4094038009644
1677,3082.514226436615
1678,3082.6153082847595
1679,3082.6465220451355
1680,3082.675496816635
1681,3082.891879796982
1682,3082.9416148662567
1683,3083.0320789813995
1684,3083.0527861118317
1685,3083.151859521866
1686,3083.1780738830566
1687,3083.214834213257
1688,3083.2374341487885
1689,3083.2587897777557
1690,3083.2875254154205
1691,3083.311693429947
1692,3083.3318598270416
1693,3083.4500563144684
1694,3083.5065779685974
1695,3083.580005168915
1696,3083.6056435108185
1697,3083.664432287216
1698,3083.7113416194916
1699,3083.736845254898
1700,3083.930670976639
1701,3083.956038951874
1702,3084.002995491028
1703,3084.1032309532166
1704,3084.139995098114
1705,3084.241197824478
1706,3084.2712886333466
1707,3084.296368598938
1708,3084.344379425049
1709,3084.4185814857483
1710,3084.466381072998
1711,3084.5509090423584
1712,3084.6092846393585
1713,3084.6657164096832
1714,3084.7487947940826
1715,3084.771737575531
1716,3084.9468553066254
1717,3085.0052275657654
1718,3085.132719516754
1719,3085.1964325904846
1720,3085.23455619812
1721,3085.3518149852753
1722,3085.425175189972
1723,3085.5146794319153
1724,3085.609438419342
1725,3085.6327102184296
1726,3085.6676485538483
1727,3085.728521347046
1728,3085.7693219184875
1729,3085.81059718132
1730,3085.8351068496704
1731,3085.9063589572906
1732,3086.0054771900177
1733,3086.0262179374695
1734,3086.0900382995605
1735,3086.11892080307
1736,3086.144947052002
1737,3086.1780326366425
1738,3086.2833890914917
1739,3086.327471971512
1740,3086.3589928150177
1741,3086.4208188056946
1742,3086.4695386886597
1743,3086.5012340545654
1744,3086.531722545624
1745,3086.579554796219
1746,3086.6052486896515
1747,3086.711996078491
1748,3086.872101545334
1749,3086.8980605602264
1750,3086.956164598465
1751,3086.99849319458
1752,3087.0905725955963
1753,3087.1599922180176
1754,3087.201131105423
1755,3087.236969470978
1756,3087.3375430107117
1757,3087.3794434070587
1758,3087.4311978816986
1759,3087.456880569458
1760,3087.481057167053
1761,3087.502119541168
1762,3087.5233192443848
1763,3087.726572751999
1764,3087.769268512726
1765,3087.8723018169403
1766,3087.903220176697
1767,3087.939403772354
1768,3088.0827674865723
1769,3088.1619725227356
1770,3088.375639438629
1771,3088.412200450897
1772,3088.4636199474335
1773,3088.553824901581
1774,3088.581571817398
1775,3088.6021988391876
1776,3088.657107591629
1777,3088.697642803192
1778,3088.9011569023132
1779,3088.9413623809814
1780,3089.031879425049
1781,3089.212253332138
1782,3089.327137231827
1783,3089.360366344452
1784,3089.39120554924
1785,3089.4714040756226
1786,3089.499682664871
1787,3089.5627155303955
1788,3089.6589062213898
1789,3089.6826746463776
1790,3089.724752187729
1791,3089.8139889240265
1792,3089.8432931900024
1793,3089.8949098587036
1794,3089.92404794693
1795,3089.975104570389
1796,3090.0138483047485
1797,3090.103133916855
1798,3090.1383764743805
1799,3090.2657432556152
1800,3090.3730895519257
1801,3090.4789078235626
1802,3090.5089027881622
1803,3090.557846069336
1804,3090.5984427928925
1805,3090.659151315689
1806,3090.8250029087067
1807,3090.9019355773926
1808,3090.933227777481
1809,3090.962234020233
1810,3091.1333124637604
1811,3091.1910588741302
1812,3091.2464439868927
1813,3091.2853088378906
1814,3091.313311100006
1815,3091.34424495697
1816,3091.532473087311
1817,3091.640214920044
1818,3091.672106027603
1819,3091.707122325897
1820,3091.7989377975464
1821,3091.8754727840424
1822,3091.9476659297943
1823,3091.9995622634888
1824,3092.1285893917084
1825,3092.155722618103
1826,3092.182552099228
1827,3092.2105259895325
1828,3092.251906633377
1829,3092.279732942581
1830,3092.307917356491
1831,3092.3564281463623
1832,3092.4275195598602
1833,3092.460515975952
1834,3092.5001249313354
1835,3092.5860974788666
1836,3092.6490058898926
1837,3092.6749918460846
1838,3092.7036576271057
1839,3092.759411096573
1840,3092.837682723999
1841,3092.8988161087036
1842,3092.9421050548553
1843,3093.014552593231
1844,3093.043475627899
1845,3093.0754086971283
1846,3093.1748654842377
1847,3093.2065665721893
1848,3093.2332632541656
1849,3093.3015661239624
1850,3093.387444496155
1851,3093.5168268680573
1852,3093.5707116127014
1853,3093.638897895813
1854,3093.6749424934387
1855,3093.7086820602417
1856,3093.7615973949432
1857,3093.79022359848
1858,3093.8245804309845
1859,3093.8809978961945
1860,3093.919411420822
1861,3093.9838445186615
1862,3094.0713200569153
1863,3094.126821756363
1864,3094.1472222805023
1865,3094.1710476875305
1866,3094.1994383335114
1867,3094.230363845825
1868,3094.2884454727173
1869,3094.3251509666443
1870,3094.3551795482635
1871,3094.3875200748444
1872,3094.4114134311676
1873,3094.4383800029755
1874,3094.462190389633
1875,3094.5329105854034
1876,3094.6763241291046
1877,3094.7117290496826
1878,3094.773141860962
1879,3094.795058965683
1880,3094.818706035614
1881,3094.908616065979
1882,3094.960020303726
