Episode,Time (seconds)
1303,2325.762134075165
1304,2325.7831842899323
1305,2325.8555245399475
1306,2325.8916354179382
1307,2325.9123809337616
1308,2325.939713716507
1309,2326.0004727840424
1310,2326.028820037842
1311,2326.0936381816864
1312,2326.1471614837646
1313,2326.179361820221
1314,2326.2042429447174
1315,2326.2398648262024
1316,2326.2717707157135
1317,2326.2970581054688
1318,2326.3624427318573
1319,2326.4052793979645
1320,2326.4230513572693
1321,2326.4578948020935
1322,2326.4806649684906
1323,2326.500594139099
1324,2326.5226349830627
1325,2326.539858341217
1326,2326.5576190948486
1327,2326.595646381378
1328,2326.685526609421
1329,2326.709014892578
1330,2326.7424745559692
1331,2326.760255098343
1332,2326.7840411663055
1333,2326.8034319877625
1334,2326.839210987091
1335,2326.876805305481
1336,2326.90722322464
1337,2326.952926158905
1338,2327.0393900871277
1339,2327.075693130493
1340,2327.120329141617
1341,2327.145528793335
1342,2327.1950685977936
1343,2327.222638607025
1344,2327.2810513973236
1345,2327.351748943329
1346,2327.4005119800568
1347,2327.4229333400726
1348,2327.4671227931976
1349,2327.595624923706
1350,2327.6253526210785
1351,2327.6511874198914
1352,2327.7338633537292
1353,2327.793652534485
1354,2327.816273212433
1355,2327.868148803711
1356,2327.919638633728
1357,2327.9976501464844
1358,2328.0232803821564
1359,2328.046758413315
1360,2328.067847251892
1361,2328.0923507213593
1362,2328.1375091075897
1363,2328.17010307312
1364,2328.1954584121704
1365,2328.2326006889343
1366,2328.3001511096954
1367,2328.3206226825714
1368,2328.3390851020813
1369,2328.358521461487
1370,2328.4106225967407
1371,2328.46054148674
1372,2328.5072157382965
1373,2328.525252342224
1374,2328.550571680069
1375,2328.5848500728607
1376,2328.624250650406
1377,2328.668421268463
1378,2328.6967775821686
1379,2328.7733545303345
1380,2328.810632944107
1381,2328.8583891391754
1382,2328.892054796219
1383,2328.909741163254
1384,2328.9295127391815
1385,2328.9626863002777
1386,2328.9832258224487
1387,2329.0228550434113
1388,2329.0487399101257
1389,2329.0685980319977
1390,2329.0861320495605
1391,2329.154865026474
1392,2329.172600030899
1393,2329.194613456726
1394,2329.237506866455
1395,2329.2724800109863
1396,2329.306007385254
1397,2329.349398612976
1398,2329.418247938156
1399,2329.5767934322357
1400,2329.605257511139
1401,2329.6382184028625
1402,2329.678722143173
1403,2329.7801518440247
1404,2329.82727766037
1405,2329.9192507267
1406,2329.94203042984
1407,2329.9987416267395
1408,2330.1057403087616
1409,2330.1468324661255
1410,2330.1980998516083
1411,2330.295341014862
1412,2330.351139307022
1413,2330.4519000053406
1414,2330.5875799655914
1415,2330.61696267128
1416,2330.646714925766
1417,2330.77973818779
1418,2330.8690433502197
1419,2330.9364523887634
1420,2330.97318482399
1421,2331.017291545868
1422,2331.0781240463257
1423,2331.148707151413
1424,2331.2259442806244
1425,2331.2924592494965
1426,2331.315685749054
1427,2331.340543985367
1428,2331.379163980484
1429,2331.404142856598
1430,2331.4933166503906
1431,2331.6130952835083
1432,2331.6754245758057
1433,2331.706888437271
1434,2331.7347683906555
1435,2331.806611776352
1436,2331.8770382404327
1437,2331.924830675125
1438,2331.99130654335
1439,2332.0170624256134
1440,2332.1298520565033
1441,2332.184884786606
1442,2332.2168111801147
1443,2332.2587945461273
1444,2332.2861568927765
1445,2332.5865194797516
1446,2332.6087238788605
1447,2332.6673934459686
1448,2332.7029931545258
1449,2332.7411110401154
1450,2332.7633860111237
1451,2332.810460805893
1452,2332.8331818580627
1453,2332.856648683548
1454,2332.9274427890778
1455,2332.9935417175293
1456,2333.0397844314575
1457,2333.0720262527466
1458,2333.104637145996
1459,2333.125885248184
1460,2333.1483664512634
1461,2333.177780866623
1462,2333.203127145767
1463,2333.3014302253723
1464,2333.3285393714905
1465,2333.393062353134
1466,2333.43732047081
1467,2333.459112882614
1468,2333.492333650589
1469,2333.6234238147736
1470,2333.663097143173
1471,2333.702633857727
1472,2333.725000858307
1473,2333.794085741043
1474,2333.8410589694977
1475,2333.925925731659
1476,2333.9523746967316
1477,2333.9851410388947
1478,2334.0213129520416
1479,2334.068251132965
1480,2334.087615251541
1481,2334.12872505188
1482,2334.168567419052
1483,2334.2360837459564
1484,2334.3086075782776
1485,2334.361254453659
1486,2334.3918080329895
1487,2334.440900325775
1488,2334.4642791748047
1489,2334.5060527324677
1490,2334.5578515529633
1491,2334.601613521576
1492,2334.619400024414
1493,2334.6374292373657
1494,2334.667821407318
1495,2334.684401988983
1496,2334.7552256584167
1497,2334.7848541736603
1498,2334.802458524704
1499,2334.8297765254974
1500,2334.8948287963867
1501,2334.98122215271
1502,2335.00563621521
1503,2335.0473062992096
1504,2335.1636543273926
1505,2335.184907913208
1506,2335.2215871810913
1507,2335.3163940906525
1508,2335.352434873581
1509,2335.3828241825104
1510,2335.4170315265656
1511,2335.5064284801483
1512,2335.524512052536
1513,2335.54709148407
1514,2335.593228340149
1515,2335.6378877162933
1516,2335.6916542053223
1517,2335.796418905258
1518,2335.8267142772675
1519,2335.898628473282
1520,2335.9382009506226
1521,2335.98926281929
1522,2336.012535095215
1523,2336.0532422065735
1524,2336.073214530945
1525,2336.0910499095917
1526,2336.1321942806244
1527,2336.1703906059265
1528,2336.27086520195
1529,2336.301257133484
1530,2336.322010755539
1531,2336.389114379883
1532,2336.422010421753
1533,2336.471877336502
1534,2336.513967514038
1535,2336.537939786911
1536,2336.6146347522736
1537,2336.6408212184906
1538,2336.6638169288635
1539,2336.7627172470093
1540,2336.9511857032776
1541,2336.9959864616394
1542,2337.023119688034
1543,2337.0412278175354
1544,2337.0982778072357
1545,2337.1244571208954
1546,2337.156106233597
1547,2337.1792850494385
1548,2337.201930999756
1549,2337.2246255874634
1550,2337.318900823593
1551,2337.3791842460632
1552,2337.43123960495
1553,2337.4803092479706
1554,2337.544337749481
1555,2337.5979704856873
1556,2337.632299423218
1557,2337.675860643387
1558,2337.7198610305786
1559,2337.7492167949677
1560,2337.785771369934
1561,2337.8668098449707
1562,2337.907639980316
1563,2337.963352203369
1564,2337.9956572055817
1565,2338.0191943645477
1566,2338.0394043922424
1567,2338.059383869171
1568,2338.0869290828705
1569,2338.2177436351776
1570,2338.2637124061584
1571,2338.313512325287
1572,2338.3466918468475
1573,2338.3645265102386
1574,2338.3871610164642
1575,2338.4201304912567
1576,2338.4697573184967
1577,2338.494761943817
1578,2338.5528857707977
1579,2338.672415494919
1580,2338.702045440674
1581,2338.780252933502
1582,2338.8198416233063
1583,2338.8429043293
1584,2338.9137172698975
1585,2338.938257455826
1586,2338.9657084941864
1587,2339.152846097946
1588,2339.218784093857
1589,2339.276531457901
1590,2339.4252932071686
1591,2339.475974559784
1592,2339.50546002388
1593,2339.596974849701
1594,2339.667816877365
1595,2339.720967531204
1596,2339.744287967682
1597,2339.8332352638245
1598,2339.866273880005
1599,2339.9712414741516
1600,2340.00120306015
1601,2340.1443116664886
1602,2340.2006697654724
1603,2340.2394967079163
1604,2340.3329205513
1605,2340.4565341472626
1606,2340.47962141037
1607,2340.511911392212
1608,2340.6060287952423
1609,2340.7211408615112
1610,2340.8066589832306
1611,2340.8517830371857
1612,2340.8742694854736
1613,2340.97793841362
1614,2341.0197274684906
1615,2341.0530087947845
1616,2341.075975894928
1617,2341.101364135742
1618,2341.1327369213104
1619,2341.2374753952026
1620,2341.2580876350403
1621,2341.3468816280365
1622,2341.386883497238
1623,2341.4302446842194
1624,2341.498770236969
1625,2341.6521372795105
1626,2341.780567407608
1627,2341.8551774024963
1628,2341.9100954532623
1629,2341.9563257694244
1630,2341.9832162857056
1631,2342.0757727622986
1632,2342.111075401306
1633,2342.1378009319305
1634,2342.179746389389
1635,2342.236074924469
1636,2342.26305603981
1637,2342.490927696228
1638,2342.5231523513794
1639,2342.5601465702057
1640,2342.617081642151
1641,2342.694747209549
1642,2342.734241962433
1643,2342.7596666812897
1644,2342.817536354065
1645,2342.8823397159576
1646,2342.920149564743
1647,2342.9660637378693
1648,2342.9928646087646
1649,2343.0504338741302
1650,2343.075872182846
1651,2343.099328994751
1652,2343.152757883072
1653,2343.182905435562
1654,2343.2416183948517
1655,2343.3359208106995
1656,2343.487955093384
1657,2343.58438038826
1658,2343.657249689102
1659,2343.6886715888977
1660,2343.7615373134613
1661,2343.785388946533
1662,2343.842012643814
1663,2343.8761677742004
1664,2343.907326221466
1665,2344.1210067272186
1666,2344.1658713817596
1667,2344.2891709804535
1668,2344.3218910694122
1669,2344.5533361434937
1670,2344.601674556732
1671,2344.652815103531
1672,2344.7266290187836
1673,2344.872265100479
1674,2344.9134159088135
1675,2345.0180134773254
1676,2345.060570001602
1677,2345.1763200759888
1678,2345.2359821796417
1679,2345.2631928920746
1680,2345.2890117168427
1681,2345.31099486351
1682,2345.3455722332
1683,2345.3634271621704
1684,2345.381248474121
1685,2345.423400402069
1686,2345.45467209816
1687,2345.5153048038483
1688,2345.624751329422
1689,2345.6712307929993
1690,2345.6972098350525
1691,2345.7403745651245
1692,2345.8102571964264
1693,2345.953267097473
1694,2345.9879562854767
1695,2346.0189957618713
1696,2346.100481748581
1697,2346.1400558948517
1698,2346.2237985134125
1699,2346.275934934616
1700,2346.3084723949432
1701,2346.374618291855
1702,2346.5288395881653
1703,2346.5717170238495
1704,2346.6701443195343
1705,2346.7240114212036
1706,2346.7465312480927
1707,2346.78954577446
1708,2346.8255252838135
1709,2346.8599376678467
1710,2346.8861787319183
1711,2346.914875984192
1712,2346.976274251938
1713,2347.0300116539
1714,2347.095654964447
1715,2347.1847767829895
1716,2347.205642938614
1717,2347.286320924759
1718,2347.3727762699127
1719,2347.443827867508
1720,2347.5216941833496
1721,2347.5421228408813
1722,2347.55992436409
1723,2347.5848817825317
1724,2347.6984066963196
1725,2347.780335664749
1726,2347.8114092350006
1727,2347.8565299510956
1728,2347.939689874649
1729,2347.984459877014
1730,2348.1601281166077
1731,2348.192306995392
1732,2348.2188374996185
1733,2348.2901208400726
1734,2348.3200187683105
1735,2348.341678380966
1736,2348.3639421463013
1737,2348.38316655159
1738,2348.489315509796
1739,2348.5764770507812
1740,2348.67036151886
1741,2348.696191072464
1742,2348.7229821681976
1743,2348.800887823105
1744,2348.834119081497
1745,2348.9032640457153
1746,2348.9417214393616
1747,2348.9588057994843
1748,2348.9833414554596
1749,2349.028591156006
1750,2349.0660042762756
1751,2349.239639043808
1752,2349.3429923057556
1753,2349.366311311722
1754,2349.4022183418274
1755,2349.427812576294
1756,2349.447899580002
1757,2349.5274345874786
1758,2349.554104566574
1759,2349.6537606716156
1760,2349.763823747635
1761,2349.8104417324066
1762,2349.857883453369
1763,2349.8859162330627
1764,2349.9312014579773
1765,2350.0286231040955
1766,2350.084844827652
1767,2350.121416568756
1768,2350.1681702136993
1769,2350.1911931037903
1770,2350.2231662273407
1771,2350.2676453590393
1772,2350.3102440834045
1773,2350.3810226917267
1774,2350.416323900223
1775,2350.4333968162537
1776,2350.452625989914
1777,2350.5149993896484
1778,2350.58282327652
1779,2350.6196751594543
1780,2350.6710076332092
1781,2350.7469143867493
1782,2350.8204102516174
1783,2350.847245693207
1784,2350.9837543964386
1785,2351.0453400611877
1786,2351.0981221199036
1787,2351.1380257606506
1788,2351.253039598465
1789,2351.27712392807
1790,2351.339015483856
1791,2351.3681416511536
1792,2351.5051481723785
1793,2351.5289719104767
1794,2351.5739114284515
1795,2351.6072869300842
1796,2351.701361656189
1797,2351.7501270771027
1798,2351.8056218624115
1799,2351.854140996933
1800,2351.877226829529
1801,2351.9357714653015
1802,2351.962994337082
1803,2352.0161588191986
1804,2352.058829307556
1805,2352.1092586517334
1806,2352.2001478672028
1807,2352.22438955307
1808,2352.2423193454742
1809,2352.3769924640656
1810,2352.4026761054993
1811,2352.5065741539
1812,2352.5507872104645
1813,2352.6051816940308
1814,2352.671059370041
1815,2352.6890909671783
1816,2352.7305607795715
1817,2352.910994052887
1818,2352.940290212631
1819,2353.058620929718
1820,2353.1492524147034
1821,2353.20987868309
1822,2353.245117664337
1823,2353.3107397556305
1824,2353.3286848068237
1825,2353.3952481746674
1826,2353.4136147499084
1827,2353.4965324401855
1828,2353.599781513214
1829,2353.6516864299774
1830,2353.7022721767426
1831,2353.730992794037
1832,2353.7533900737762
1833,2353.8786273002625
1834,2354.0957729816437
1835,2354.1793682575226
1836,2354.2215487957
1837,2354.348313808441
1838,2354.369236946106
1839,2354.4061241149902
1840,2354.527595281601
1841,2354.550715446472
1842,2354.5881702899933
1843,2354.6540625095367
1844,2354.710124731064
1845,2354.81587100029
1846,2354.902190208435
1847,2354.9774198532104
1848,2355.0321938991547
1849,2355.0939745903015
1850,2355.204435825348
1851,2355.2860474586487
1852,2355.331285238266
1853,2355.3714969158173
1854,2355.5346999168396
1855,2355.5584325790405
1856,2355.617164373398
1857,2355.667860507965
1858,2355.7252559661865
1859,2355.7594513893127
1860,2355.8375782966614
1861,2355.8790180683136
1862,2355.94388961792
1863,2356.004348039627
1864,2356.0248351097107
1865,2356.2000296115875
1866,2356.22740149498
1867,2356.2460055351257
1868,2356.2940530776978
1869,2356.3172659873962
1870,2356.335186958313
1871,2356.3893518447876
1872,2356.4457082748413
1873,2356.55779004097
1874,2356.6038162708282
1875,2356.6188583374023
1876,2356.635823249817
1877,2356.650776386261
1878,2356.6758563518524
1879,2356.8113884925842
1880,2356.8973660469055
1881,2357.018493413925
1882,2357.0389499664307
