Episode,Time (seconds)
1300,2673.493866920471
1301,2673.5383064746857
1302,2673.559801340103
1303,2673.6046512126923
1304,2673.7195093631744
1305,2673.7668657302856
1306,2673.822032690048
1307,2673.965545654297
1308,2674.0027298927307
1309,2674.1574037075043
1310,2674.3554220199585
1311,2674.4640266895294
1312,2674.496678352356
1313,2674.902509212494
1314,2675.069538116455
1315,2675.2675065994263
1316,2675.3209221363068
1317,2675.5668268203735
1318,2675.587741613388
1319,2675.672557115555
1320,2675.694390296936
1321,2675.8012330532074
1322,2675.878580570221
1323,2675.9237871170044
1324,2676.0632169246674
1325,2676.120406627655
1326,2676.2166192531586
1327,2676.2635939121246
1328,2676.364476919174
1329,2676.395176410675
1330,2676.4445888996124
1331,2676.48029589653
1332,2676.59547662735
1333,2676.61799120903
1334,2676.6395359039307
1335,2676.6860358715057
1336,2676.723790884018
1337,2676.800891160965
1338,2677.063029050827
1339,2677.1120080947876
1340,2677.30615568161
1341,2677.3809247016907
1342,2677.414130926132
1343,2677.4629957675934
1344,2677.489525794983
1345,2677.533341407776
1346,2677.569437265396
1347,2677.5985538959503
1348,2677.6371092796326
1349,2677.6629819869995
1350,2677.705178260803
1351,2677.990916967392
1352,2678.027399778366
1353,2678.1097841262817
1354,2678.197506904602
1355,2678.2231657505035
1356,2678.24786901474
1357,2678.2927253246307
1358,2678.328007221222
1359,2678.36719083786
1360,2678.4199664592743
1361,2678.4958930015564
1362,2678.6835432052612
1363,2678.7283823490143
1364,2678.766399860382
1365,2678.892544031143
1366,2678.925145149231
1367,2678.9518344402313
1368,2679.021128177643
1369,2679.0822122097015
1370,2679.219677209854
1371,2679.3008873462677
1372,2679.322818994522
1373,2679.356586933136
1374,2679.534021139145
1375,2679.566372156143
1376,2679.605404138565
1377,2679.636828184128
1378,2679.6730813980103
1379,2679.777016878128
1380,2679.7986993789673
1381,2679.954920530319
1382,2679.976151943207
1383,2680.089224100113
1384,2680.1322107315063
1385,2680.3099961280823
1386,2680.3540585041046
1387,2680.4708411693573
1388,2680.4922354221344
1389,2680.5272290706635
1390,2680.567682981491
1391,2680.6105766296387
1392,2680.6902556419373
1393,2680.746657848358
1394,2680.870266675949
1395,2681.0508687496185
1396,2681.075597047806
1397,2681.1276018619537
1398,2681.192050218582
1399,2681.2896749973297
1400,2681.3558461666107
1401,2681.3787665367126
1402,2681.4017462730408
1403,2681.4269845485687
1404,2681.4686410427094
1405,2681.505585670471
1406,2681.6348061561584
1407,2681.705421447754
1408,2681.779873609543
1409,2681.823734998703
1410,2681.9144179821014
1411,2681.9376990795135
1412,2681.9691886901855
1413,2681.98942899704
1414,2682.0121858119965
1415,2682.032479763031
1416,2682.0529251098633
1417,2682.0972576141357
1418,2682.137825489044
1419,2682.2465381622314
1420,2682.349367380142
1421,2682.4074883461
1422,2682.4979741573334
1423,2682.592303752899
1424,2682.635018825531
1425,2682.665524482727
1426,2682.6882569789886
1427,2682.729352712631
1428,2682.7540073394775
1429,2682.7973098754883
1430,2682.874329328537
1431,2682.901293039322
1432,2682.9384536743164
1433,2682.9815559387207
1434,2683.0685682296753
1435,2683.145887851715
1436,2683.1976737976074
1437,2683.256931066513
1438,2683.3709778785706
1439,2683.4390766620636
1440,2683.4624485969543
1441,2683.4931597709656
1442,2683.5489814281464
1443,2683.5926854610443
1444,2683.614524126053
1445,2683.654958486557
1446,2683.6789112091064
1447,2683.7367362976074
1448,2683.782458305359
1449,2683.8207240104675
1450,2683.8413021564484
1451,2683.8663992881775
1452,2683.9081304073334
1453,2683.970359325409
1454,2684.017847299576
1455,2684.038964033127
1456,2684.0781462192535
1457,2684.1177847385406
1458,2684.18980383873
1459,2684.376165866852
1460,2684.426296234131
1461,2684.4633202552795
1462,2684.501586675644
1463,2684.5220663547516
1464,2684.544622898102
1465,2684.663749694824
1466,2684.7166516780853
1467,2684.7385795116425
1468,2684.763370037079
1469,2684.7884435653687
1470,2684.846321582794
1471,2684.8749525547028
1472,2684.900814294815
1473,2684.9302468299866
1474,2684.954355239868
1475,2685.054955482483
1476,2685.080014705658
1477,2685.112896680832
1478,2685.1641998291016
1479,2685.2181420326233
1480,2685.2857093811035
1481,2685.3611555099487
1482,2685.5307586193085
1483,2685.606865644455
1484,2685.6891040802
1485,2685.716563463211
1486,2685.756177186966
1487,2686.0394332408905
1488,2686.194568634033
1489,2686.297933101654
1490,2686.4261236190796
1491,2686.4720661640167
1492,2686.5242183208466
1493,2686.654136657715
1494,2686.7481787204742
1495,2686.812829017639
1496,2686.8668909072876
1497,2686.8929884433746
1498,2687.0124809741974
1499,2687.0396568775177
1500,2687.0688800811768
1501,2687.184206008911
1502,2687.3121750354767
1503,2687.3429267406464
1504,2687.521681547165
1505,2687.5477328300476
1506,2687.5735902786255
1507,2687.6235177516937
1508,2687.6767852306366
1509,2688.0301806926727
1510,2688.155606985092
1511,2688.241265296936
1512,2688.3110706806183
1513,2688.3404729366302
1514,2688.3692634105682
1515,2688.4116866588593
1516,2688.585191011429
1517,2688.6512672901154
1518,2688.742863178253
1519,2688.968229532242
1520,2689.0091421604156
1521,2689.1217169761658
1522,2689.154192209244
1523,2689.187967300415
1524,2689.268826007843
1525,2689.3707554340363
1526,2689.646837234497
1527,2689.8860738277435
1528,2690.0255312919617
1529,2690.197949409485
1530,2690.2360010147095
1531,2690.470282793045
1532,2690.6329736709595
1533,2690.6599950790405
1534,2690.6895458698273
1535,2690.878817796707
1536,2690.941261291504
1537,2691.02565407753
1538,2691.081610918045
1539,2691.2637305259705
1540,2691.2929441928864
1541,2691.4339661598206
1542,2691.5523924827576
1543,2691.667474746704
1544,2691.6969759464264
1545,2692.085789203644
1546,2692.1623907089233
1547,2692.3279135227203
1548,2692.356714248657
1549,2692.452691555023
1550,2692.7054193019867
1551,2692.9497277736664
1552,2693.0711421966553
1553,2693.1145453453064
1554,2693.1550035476685
1555,2693.2398512363434
1556,2693.277953863144
1557,2693.3630352020264
1558,2693.3894350528717
1559,2693.6183457374573
1560,2693.66553235054
1561,2693.697492837906
1562,2693.866727590561
1563,2693.896762609482
1564,2694.0089073181152
1565,2694.1070568561554
1566,2694.163702726364
1567,2694.2549378871918
1568,2694.3542206287384
1569,2694.417479276657
1570,2694.446388721466
1571,2694.5121281147003
1572,2694.537679672241
1573,2694.575986146927
1574,2694.63986492157
1575,2694.7085280418396
1576,2694.7986903190613
1577,2695.032319545746
1578,2695.069001197815
1579,2695.091676235199
1580,2695.1240837574005
1581,2695.161738395691
1582,2695.1884112358093
1583,2695.240291595459
1584,2695.2677273750305
1585,2695.306188106537
1586,2695.3407232761383
1587,2695.3612954616547
1588,2695.381682395935
1589,2695.441337108612
1590,2695.5249416828156
1591,2695.553551197052
1592,2695.6013927459717
1593,2695.6385056972504
1594,2695.8207490444183
1595,2695.8421618938446
1596,2695.8781192302704
1597,2696.1386132240295
1598,2696.300190925598
1599,2696.3409938812256
1600,2696.362966775894
1601,2696.4227962493896
1602,2696.472949028015
1603,2696.5446105003357
1604,2696.5651013851166
1605,2696.7723252773285
1606,2696.8445920944214
1607,2696.8903439044952
1608,2697.0736804008484
1609,2697.1134083271027
1610,2697.2764542102814
1611,2697.5155844688416
1612,2697.544272661209
1613,2697.5899262428284
1614,2697.824862718582
1615,2697.958373069763
1616,2698.1142008304596
1617,2698.265275478363
1618,2698.363037586212
1619,2698.476274251938
1620,2698.5131027698517
1621,2698.641558408737
1622,2698.770421266556
1623,2698.8403351306915
1624,2698.994212627411
1625,2699.032070159912
1626,2699.087292432785
1627,2699.1374521255493
1628,2699.2525877952576
1629,2699.292371034622
1630,2699.3515436649323
1631,2699.484299659729
1632,2699.5522305965424
1633,2699.592577934265
1634,2699.8297016620636
1635,2699.8975558280945
1636,2700.083602666855
1637,2700.110620498657
1638,2700.1582882404327
1639,2700.2039093971252
1640,2700.2468457221985
1641,2700.3327634334564
1642,2700.4656858444214
1643,2700.6439909934998
1644,2700.7736699581146
1645,2700.8134765625
1646,2701.0147416591644
1647,2701.059716463089
1648,2701.18426322937
1649,2701.334552049637
1650,2701.479011774063
1651,2701.5984556674957
1652,2701.792168855667
1653,2701.991862297058
1654,2702.107218503952
1655,2702.304414510727
1656,2702.333957672119
1657,2702.4183707237244
1658,2702.4517917633057
1659,2702.4785211086273
1660,2702.739896297455
1661,2702.8997304439545
1662,2702.947639465332
1663,2703.0149943828583
1664,2703.041412830353
1665,2703.295832157135
1666,2703.34756565094
1667,2703.5157964229584
1668,2703.5460472106934
1669,2703.6044239997864
1670,2703.671403169632
1671,2703.7193648815155
1672,2703.8660745620728
1673,2704.1196749210358
1674,2704.224107027054
1675,2704.305494070053
1676,2704.352543592453
1677,2704.388023376465
1678,2704.514461994171
1679,2704.55273270607
1680,2704.6091923713684
1681,2704.6736645698547
1682,2704.9003298282623
1683,2705.0007338523865
1684,2705.066359758377
1685,2705.17795920372
1686,2705.251606464386
1687,2705.4489521980286
1688,2705.489096879959
1689,2705.5298228263855
1690,2705.5874660015106
1691,2705.683438062668
1692,2705.7502975463867
1693,2705.8223736286163
1694,2705.997688770294
1695,2706.066331386566
1696,2706.28825712204
1697,2706.336552619934
1698,2706.3602027893066
1699,2706.4521746635437
1700,2706.4757380485535
1701,2706.6074278354645
1702,2706.738361120224
1703,2706.79744887352
1704,2706.8503308296204
1705,2707.165930747986
1706,2707.2719740867615
1707,2707.309334039688
1708,2707.3408563137054
1709,2707.5307071208954
1710,2707.7328832149506
1711,2707.7758224010468
1712,2707.8172981739044
1713,2707.8750188350677
1714,2707.9831376075745
1715,2708.028553009033
1716,2708.0728409290314
1717,2708.2154624462128
1718,2708.3980298042297
1719,2708.5188665390015
1720,2708.5478971004486
1721,2708.594096183777
1722,2708.623366832733
1723,2708.849666595459
1724,2708.9623897075653
1725,2708.99618268013
1726,2709.186787366867
1727,2709.22550368309
1728,2709.3108546733856
1729,2709.4587926864624
1730,2709.6858537197113
1731,2709.857726097107
1732,2709.929650068283
1733,2709.9841165542603
1734,2710.0131776332855
1735,2710.0428602695465
1736,2710.1435117721558
1737,2710.257725954056
1738,2710.296949148178
1739,2710.3525586128235
1740,2710.8847727775574
1741,2711.0139722824097
1742,2711.1116120815277
1743,2711.419702529907
1744,2711.5532512664795
1745,2711.601720094681
1746,2711.708518743515
1747,2711.769439935684
1748,2711.8097882270813
1749,2712.1328530311584
1750,2712.289541721344
1751,2712.432469844818
1752,2712.47873210907
1753,2712.5053219795227
1754,2712.581100463867
1755,2712.6285655498505
1756,2712.6588473320007
1757,2712.715073823929
1758,2712.772059440613
1759,2712.9391231536865
1760,2713.0305092334747
1761,2713.084321975708
1762,2713.208697795868
1763,2713.3443512916565
1764,2713.458699464798
1765,2713.62557220459
1766,2713.662251472473
1767,2713.691158771515
1768,2713.7302284240723
1769,2713.778205871582
1770,2713.9078137874603
1771,2714.039943218231
1772,2714.1282403469086
1773,2714.6385612487793
1774,2714.6966228485107
1775,2714.8386681079865
1776,2714.9956662654877
1777,2715.0677037239075
1778,2715.5473244190216
1779,2715.608742713928
1780,2715.6362183094025
1781,2715.7974677085876
1782,2715.924206495285
1783,2716.1430366039276
1784,2716.4510810375214
1785,2716.5642511844635
1786,2716.7485308647156
1787,2716.906864643097
1788,2716.9631078243256
1789,2717.1862132549286
1790,2717.3961250782013
1791,2717.584794282913
1792,2717.9711475372314
1793,2718.0032527446747
1794,2718.376052379608
1795,2718.450484275818
1796,2718.8029713630676
1797,2718.8359792232513
1798,2718.8918890953064
1799,2719.0307409763336
1800,2719.182077407837
1801,2719.420765399933
1802,2719.4892868995667
1803,2719.5241878032684
1804,2719.800231695175
1805,2719.840042591095
1806,2720.2219438552856
1807,2720.296489238739
1808,2720.4487447738647
1809,2720.588972091675
1810,2720.6206090450287
1811,2720.647225379944
1812,2720.6741042137146
1813,2720.701252937317
1814,2720.729861021042
1815,2720.76381111145
1816,2720.8148469924927
1817,2720.8820095062256
1818,2720.9085698127747
1819,2720.9730184078217
1820,2721.3155698776245
1821,2721.366384267807
1822,2721.3928368091583
1823,2721.4223716259003
1824,2721.46524477005
1825,2721.498943567276
1826,2721.5482172966003
1827,2721.730854511261
1828,2721.8292968273163
1829,2722.145545721054
1830,2722.191282749176
1831,2722.2292931079865
1832,2722.3418283462524
1833,2722.367995738983
1834,2722.403315782547
1835,2722.563373565674
1836,2722.759696960449
1837,2722.8526368141174
1838,2723.0157577991486
1839,2723.0504717826843
1840,2723.0891313552856
1841,2723.5288813114166
1842,2723.5695447921753
1843,2723.631062269211
1844,2723.679015636444
1845,2723.7643327713013
1846,2723.8835492134094
1847,2723.9122788906097
1848,2723.9782321453094
1849,2724.0068724155426
1850,2724.033788204193
1851,2724.1171412467957
1852,2724.2989139556885
1853,2724.376713037491
1854,2724.4966270923615
1855,2724.5236105918884
1856,2724.6377334594727
1857,2724.684211730957
1858,2725.0118436813354
1859,2725.074804544449
1860,2725.6284391880035
1861,2725.7003095149994
1862,2725.7964520454407
1863,2725.871737241745
1864,2725.9288854599
1865,2726.164297580719
1866,2726.303169965744
1867,2726.323514699936
1868,2726.3857748508453
1869,2726.4498541355133
1870,2726.5549161434174
1871,2726.8057260513306
1872,2726.836822986603
1873,2727.070988893509
1874,2727.0967695713043
1875,2727.1523716449738
1876,2727.342907190323
1877,2727.454041957855
1878,2727.5835886001587
1879,2727.6454651355743
1880,2727.9858939647675
1881,2728.12472820282
