Episode,Average Reward
1420,167.0695238095238
1421,168.4098571428571
1422,169.86071428571424
1423,169.59404761904756
1424,169.3878095238095
1425,169.844619047619
1426,171.1485714285714
1427,171.34042857142853
1428,173.94504761904756
1429,172.7913809523809
1430,171.94871428571423
1431,175.16604761904756
1432,176.21323809523804
1433,176.63995238095234
1434,178.3114285714285
1435,178.01052380952376
1436,175.09395238095232
1437,176.04499999999996
1438,176.24366666666666
1439,175.9022857142857
1440,175.25676190476187
1441,171.48342857142853
1442,170.80709523809517
1443,173.50766666666658
1444,173.6359523809523
1445,171.4045714285714
1446,171.80676190476188
1447,167.046
1448,166.92223809523807
1449,171.3741428571428
1450,171.22404761904755
1451,171.69014285714283
1452,175.43999999999994
1453,173.61533333333333
1454,172.38914285714284
1455,172.66928571428568
1456,170.24757142857135
1457,169.16547619047614
1458,173.3429523809523
1459,176.65271428571424
1460,178.19785714285706
1461,179.3588571428571
1462,182.95914285714284
1463,188.65228571428565
1464,190.73519047619044
1465,188.73714285714283
1466,188.10195238095235
1467,191.50899999999993
1468,191.52557142857142
1469,192.4803333333333
1470,189.17052380952381
1471,188.17985714285712
1472,188.5293333333333
1473,186.59495238095235
1474,186.25009523809524
1475,187.92428571428573
1476,188.65861904761903
1477,188.21395238095235
1478,185.72080952380952
1479,186.44095238095233
1480,186.64523809523803
1481,185.098238095238
1482,185.70661904761894
1483,183.29342857142854
1484,183.29414285714284
1485,176.87042857142856
1486,176.50571428571428
1487,176.93219047619044
1488,174.753238095238
1489,171.1550476190476
1490,172.37299999999993
1491,171.5614285714285
1492,171.60266666666664
1493,168.4497142857142
1494,167.26409523809517
1495,168.2962857142857
1496,169.2470952380952
1497,165.51776190476184
1498,161.0193333333333
1499,159.13057142857136
1500,158.59838095238092
1501,158.2499047619047
1502,157.00599999999994
1503,156.903619047619
1504,157.01928571428567
1505,159.8218571428571
1506,159.84999999999994
1507,161.328619047619
1508,161.3898571428571
1509,160.44152380952374
1510,164.14666666666665
1511,164.40409523809518
1512,168.62628571428567
1513,168.75214285714281
1514,168.26104761904756
1515,170.23819047619045
1516,169.86757142857144
1517,170.47676190476187
1518,171.9800952380952
1519,166.9318095238095
1520,164.8911428571428
1521,164.1096666666666
1522,162.69099999999995
1523,167.0573333333333
1524,166.50938095238092
1525,166.46571428571423
1526,167.59804761904758
1527,166.1229047619047
1528,163.41814285714278
1529,165.16566666666662
1530,163.49376190476184
1531,159.22104761904754
1532,159.0236666666666
1533,159.18866666666662
1534,156.66395238095234
1535,156.10714285714283
1536,156.38847619047613
1537,154.148619047619
1538,154.09119047619043
1539,152.930619047619
1540,154.91199999999992
1541,155.30480952380947
1542,154.7456666666666
1543,153.72719047619043
1544,153.65666666666664
1545,153.55942857142853
1546,154.407619047619
1547,155.9606666666666
1548,155.0264285714285
1549,150.90352380952373
1550,149.90528571428567
1551,149.35047619047617
1552,148.03276190476188
1553,146.91747619047618
1554,146.4052857142857
1555,144.86895238095235
1556,146.18542857142856
1557,146.02819047619045
1558,146.98371428571426
1559,144.9815238095238
1560,144.93190476190472
1561,143.62923809523807
1562,141.12599999999998
1563,135.74014285714284
1564,133.26614285714282
1565,135.37042857142853
1566,134.31747619047613
1567,131.95676190476186
1568,132.80076190476186
1569,135.11799999999997
1570,135.46990476190476
1571,135.46595238095236
1572,136.12342857142855
1573,133.19514285714283
1574,133.11799999999997
1575,134.70566666666662
1576,133.7111904761904
1577,140.26461904761902
1578,141.0030952380952
1579,141.9087619047619
1580,140.91947619047613
1581,140.3448571428571
1582,140.31923809523806
1583,140.19876190476188
1584,142.36280952380952
1585,144.1810952380952
1586,144.41361904761902
1587,144.04419047619044
1588,143.6268095238095
1589,145.14495238095233
1590,147.65928571428566
1591,157.79376190476188
1592,157.74399999999997
1593,157.93928571428566
1594,160.01199999999997
1595,158.75161904761902
1596,162.2211428571428
1597,161.08419047619046
1598,163.8945714285714
1599,164.3972857142857
1600,167.16523809523807
1601,168.0602380952381
1602,168.16209523809525
1603,174.27023809523806
1604,174.24990476190476
1605,171.33642857142854
1606,171.955619047619
1607,169.78523809523804
1608,169.80880952380951
1609,171.06119047619043
1610,166.3813809523809
1611,166.5074285714285
1612,161.87604761904754
1613,164.50380952380948
1614,164.1310476190476
1615,161.4389047619047
1616,161.54780952380946
1617,161.17842857142853
1618,161.2838095238095
1619,159.79176190476187
1620,160.41266666666664
1621,161.9745714285714
1622,160.13071428571425
1623,159.56666666666663
1624,161.72380952380954
1625,162.12990476190475
1626,161.18871428571427
1627,161.81461904761903
1628,162.4615714285714
1629,171.16409523809517
1630,171.5635238095238
1631,172.6712857142857
1632,173.42657142857138
1633,174.85480952380945
1634,175.28328571428565
1635,175.1179999999999
1636,174.59980952380948
1637,173.5014761904761
1638,172.01090476190467
1639,173.73214285714278
1640,171.65357142857135
1641,171.50885714285704
1642,175.89671428571427
1643,174.21719047619044
1644,174.66299999999995
1645,174.6591428571428
1646,175.17161904761898
1647,174.79861904761898
1648,176.05804761904753
1649,178.89852380952377
1650,180.79428571428565
1651,180.83847619047611
1652,178.7045714285713
1653,178.65523809523802
1654,179.30795238095232
1655,180.78314285714282
1656,176.33990476190473
1657,178.87609523809522
1658,173.06961904761903
1659,170.29438095238092
1660,168.94947619047613
1661,170.0889047619047
1662,176.57476190476189
1663,175.46628571428562
1664,175.5975714285714
1665,172.7798095238095
1666,173.45004761904758
1667,174.1433809523809
1668,172.969619047619
1669,168.3490476190476
1670,168.55499999999995
1671,169.18028571428567
1672,168.55123809523803
1673,168.68271428571424
1674,169.25942857142851
1675,165.2888571428571
1676,165.14999999999998
1677,156.40485714285708
1678,159.7648571428571
1679,157.91280952380947
1680,158.29399999999995
1681,157.45699999999997
1682,157.8635714285714
1683,162.049619047619
1684,160.9193333333333
1685,160.89780952380949
1686,160.53171428571423
1687,168.2265238095237
1688,168.32123809523802
1689,166.3441428571428
1690,163.65128571428565
1691,153.73547619047613
1692,154.3518095238095
1693,154.67757142857138
1694,154.68395238095235
1695,161.19033333333329
1696,159.61766666666662
1697,160.646619047619
1698,163.99490476190473
1699,164.27938095238093
1700,164.1208571428571
1701,165.33595238095236
1702,172.22923809523806
1703,168.96880952380945
1704,168.76209523809518
1705,172.01052380952376
1706,169.51176190476187
1707,169.9825714285714
1708,169.96038095238092
1709,168.71866666666665
1710,172.7848095238095
1711,180.43838095238095
1712,181.2708095238095
1713,181.67285714285705
1714,181.89761904761895
1715,182.5264285714285
1716,184.2164761904761
1717,184.08261904761898
1718,183.97009523809515
1719,183.31399999999994
1720,183.90952380952373
1721,184.05557142857143
1722,189.29966666666667
1723,186.8553809523809
1724,184.47676190476187
1725,185.68471428571428
1726,184.02761904761905
1727,184.6441428571428
1728,189.12314285714282
1729,179.9932380952381
1730,182.74871428571427
1731,182.76380952380947
1732,187.29480952380948
1733,185.50295238095234
1734,184.85804761904762
1735,188.94461904761903
1736,188.6395714285714
1737,188.80895238095235
1738,190.0497142857143
1739,192.75114285714284
1740,192.95671428571427
1741,195.81457142857144
1742,192.9377142857143
1743,195.39795238095235
1744,196.57104761904756
1745,197.5439047619047
1746,197.42685714285707
1747,197.39319047619043
1748,196.82147619047618
1749,193.70147619047617
1750,192.48323809523808
1751,194.9785714285714
1752,194.34080952380947
1753,197.86809523809524
1754,199.0362857142857
1755,197.33590476190474
1756,197.7772857142857
1757,196.93342857142855
1758,199.77271428571427
1759,201.58938095238094
1760,202.77704761904758
1761,203.82566666666665
1762,196.81514285714283
1763,196.53671428571425
1764,199.9220476190476
1765,199.7989999999999
1766,203.88128571428567
1767,208.12799999999996
1768,208.12990476190475
1769,207.06585714285714
1770,207.45623809523806
1771,206.8318095238095
1772,208.67795238095235
1773,208.9512857142857
1774,209.0757619047619
1775,213.21599999999998
1776,213.48985714285712
1777,214.748
1778,211.98109523809524
1779,211.79519047619044
1780,211.39390476190476
1781,211.24052380952384
1782,215.77495238095239
1783,211.72642857142856
1784,210.79376190476188
1785,212.6334285714286
1786,219.0500952380952
1787,214.6560476190476
1788,214.79323809523808
1789,215.18114285714285
1790,217.6993333333333
1791,222.1088571428571
1792,222.83052380952375
1793,224.16076190476187
1794,221.76566666666662
1795,215.81328571428566
1796,213.52561904761896
1797,213.69909523809517
1798,211.75433333333328
1799,214.74499999999992
1800,211.93919047619042
1801,209.83352380952377
1802,204.3619047619047
1803,208.26742857142852
1804,208.06057142857142
1805,204.85752380952377
1806,204.93414285714286
1807,207.07947619047616
1808,209.77147619047614
1809,212.71633333333327
1810,209.93699999999998
1811,202.13214285714284
1812,200.89376190476187
1813,197.6336666666666
1814,198.2745714285714
1815,198.52457142857136
1816,199.506619047619
1817,200.32861904761904
1818,198.9727619047619
1819,198.97452380952373
1820,202.09566666666663
1821,199.1923333333333
1822,194.3078571428571
1823,193.170238095238
1824,193.77333333333326
1825,194.14052380952376
1826,195.73276190476187
1827,195.17266666666663
1828,192.67157142857138
1829,195.89595238095237
1830,193.98680952380946
1831,192.75657142857136
1832,187.41176190476185
1833,188.05895238095232
1834,188.85547619047614
1835,184.23819047619043
1836,186.5986666666666
1837,186.3728571428571
1838,186.5802380952381
1839,183.0215714285714
1840,183.83199999999997
1841,184.82990476190471
1842,183.51566666666662
1843,182.75533333333328
1844,185.97871428571423
1845,189.37790476190472
1846,187.78852380952375
1847,188.3617142857142
1848,189.46209523809517
1849,189.45671428571427
1850,191.34799999999996
1851,189.8515238095238
1852,189.76471428571426
1853,187.24880952380943
1854,185.26576190476183
1855,186.4645238095237
1856,186.02471428571423
1857,187.15171428571423
1858,184.693238095238
1859,186.44195238095233
1860,185.69028571428564
1861,183.54685714285708
1862,184.33633333333327
1863,184.58847619047617
1864,183.69442857142852
1865,188.03390476190475
1866,186.13395238095237
1867,180.6595238095238
1868,180.3976666666666
1869,182.0670476190476
1870,180.8621428571428
1871,181.36809523809515
1872,182.23147619047614
1873,182.85833333333323
1874,181.93061904761896
1875,180.17609523809517
1876,181.36295238095235
1877,181.51990476190474
1878,181.4468571428571
1879,181.30019047619047
1880,181.81309523809523
1881,181.95561904761905
1882,176.1115714285714
1883,181.14604761904758
1884,182.07838095238085
1885,178.78552380952377
1886,176.96114285714282
1887,175.0960952380952
1888,175.59252380952378
1889,177.0912857142857
1890,177.97223809523805
1891,178.76266666666663
1892,178.00871428571423
1893,177.72833333333324
1894,177.7769999999999
1895,176.97957142857138
1896,179.46099999999996
1897,179.73261904761898
1898,175.90857142857135
1899,172.5253809523809
1900,171.95104761904753
1901,173.05185714285707
1902,177.4355714285714
1903,173.7503809523809
1904,172.8247619047618
1905,172.60114285714278
1906,177.7799999999999
1907,175.30376190476184
1908,176.4171904761904
1909,173.035619047619
1910,174.80319047619042
1911,178.20376190476185
1912,183.95823809523802
1913,184.1849523809523
1914,187.28157142857134
1915,188.85923809523803
1916,185.76985714285706
1917,185.155619047619
1918,185.0400952380952
1919,185.55123809523803
1920,181.26533333333333
1921,182.8724285714285
1922,182.39666666666662
1923,185.4677142857142
1924,185.07599999999994
1925,188.7210952380952
1926,190.5720476190476
1927,189.78928571428568
1928,187.47023809523802
1929,182.9694285714285
1930,183.55942857142847
1931,184.86357142857133
1932,183.68776190476183
1933,183.3348095238095
1934,186.00799999999995
1935,186.0578095238095
1936,188.6220952380952
1937,190.5483333333333
1938,189.01628571428566
1939,189.40028571428567
1940,192.46833333333328
1941,191.51428571428565
1942,191.99552380952377
1943,190.292619047619
1944,188.33752380952376
1945,185.70619047619041
1946,186.32776190476181
1947,186.3168095238095
1948,186.7624285714285
1949,190.15699999999998
1950,188.59761904761902
1951,187.64519047619046
1952,188.66542857142858
1953,190.71723809523806
1954,190.92919047619046
1955,189.96666666666664
1956,196.78804761904755
1957,194.6711428571428
1958,196.0416666666666
1959,199.85642857142855
1960,202.07566666666662
1961,202.08919047619048
1962,200.17333333333332
1963,201.03495238095235
1964,200.15128571428565
1965,195.67133333333328
