Episode,Average Reward
1419,87.4859047619047
1420,87.48361904761902
1421,86.96961904761902
1422,86.5653809523809
1423,86.89071428571425
1424,90.26438095238092
1425,89.35919047619043
1426,90.76599999999996
1427,89.58680952380948
1428,89.84433333333327
1429,90.95009523809519
1430,91.27904761904756
1431,90.63857142857138
1432,89.74704761904758
1433,90.08166666666662
1434,90.45314285714284
1435,95.06390476190471
1436,95.87299999999996
1437,97.50595238095234
1438,97.69652380952377
1439,97.9123333333333
1440,99.01352380952379
1441,99.86466666666662
1442,99.79323809523805
1443,99.94099999999995
1444,102.50614285714282
1445,105.20957142857138
1446,107.13876190476189
1447,107.20999999999997
1448,109.57728571428568
1449,110.00923809523805
1450,111.30257142857137
1451,114.87176190476183
1452,114.86590476190472
1453,116.34990476190471
1454,116.66399999999994
1455,116.43185714285708
1456,115.71123809523802
1457,114.40823809523803
1458,117.51299999999993
1459,119.16980952380948
1460,118.75371428571421
1461,120.1750952380952
1462,121.48185714285708
1463,119.7681428571428
1464,120.68404761904756
1465,121.0283809523809
1466,120.71814285714281
1467,118.95985714285708
1468,118.14319047619043
1469,118.10576190476182
1470,118.02747619047612
1471,118.26109523809518
1472,116.89580952380948
1473,116.77599999999997
1474,116.8320952380952
1475,116.85623809523808
1476,117.1273333333333
1477,112.12390476190473
1478,112.22328571428567
1479,114.03619047619044
1480,113.79433333333331
1481,112.24633333333331
1482,111.39276190476187
1483,107.6505714285714
1484,109.42576190476187
1485,110.14952380952376
1486,110.0973333333333
1487,110.19638095238092
1488,110.12380952380948
1489,114.85347619047616
1490,120.75819047619048
1491,121.03133333333331
1492,119.2572380952381
1493,119.1938095238095
1494,118.14947619047618
1495,117.41099999999999
1496,116.87461904761905
1497,117.9400476190476
1498,118.33966666666663
1499,119.47304761904759
1500,120.83866666666663
1501,118.74523809523808
1502,119.35280952380948
1503,121.27442857142854
1504,121.76547619047615
1505,123.66504761904758
1506,121.98128571428568
1507,123.06895238095238
1508,124.36347619047618
1509,125.18109523809521
1510,125.6870952380952
1511,125.79309523809519
1512,125.85285714285709
1513,124.90947619047613
1514,124.94871428571423
1515,124.69219047619043
1516,125.88519047619042
1517,126.42561904761902
1518,124.72804761904757
1519,123.22814285714283
1520,129.95747619047614
1521,130.02447619047615
1522,128.41228571428564
1523,128.62719047619044
1524,125.81757142857141
1525,125.91166666666665
1526,126.92242857142855
1527,126.96442857142854
1528,126.80195238095233
1529,130.36933333333332
1530,131.30614285714285
1531,132.18599999999998
1532,132.82247619047615
1533,133.13966666666664
1534,133.8128095238095
1535,129.15447619047617
1536,130.89542857142857
1537,129.30566666666667
1538,131.68076190476188
1539,131.40580952380952
1540,130.46661904761905
1541,129.67123809523807
1542,130.0412380952381
1543,129.9494761904762
1544,127.38719047619047
1545,125.08919047619045
1546,123.98604761904761
1547,124.55952380952378
1548,123.57971428571426
1549,123.97633333333332
1550,122.63742857142857
1551,119.94642857142858
1552,120.78147619047621
1553,120.81585714285715
1554,122.58957142857142
1555,123.03361904761906
1556,123.26095238095236
1557,122.07190476190473
1558,120.74019047619045
1559,119.17719047619048
1560,121.40542857142856
1561,121.55619047619048
1562,121.0655238095238
1563,121.46438095238095
1564,120.6295238095238
1565,119.07295238095239
1566,120.04914285714285
1567,120.46071428571427
1568,119.58166666666666
1569,120.44009523809522
1570,119.97052380952383
1571,120.15590476190475
1572,120.22495238095239
1573,119.7315238095238
1574,120.5940476190476
1575,122.17857142857142
1576,125.30942857142855
1577,126.76080952380951
1578,125.77685714285714
1579,123.32695238095238
1580,123.06109523809522
1581,123.06209523809522
1582,123.71566666666666
1583,124.08766666666665
1584,121.43347619047617
1585,122.84847619047618
1586,126.70523809523807
1587,125.78761904761903
1588,125.67614285714282
1589,121.21847619047615
1590,116.38052380952377
1591,116.18971428571426
1592,116.42047619047617
1593,115.74671428571428
1594,114.93890476190474
1595,114.94009523809522
1596,114.60380952380952
1597,113.33719047619046
1598,114.65490476190473
1599,112.77385714285712
1600,111.76961904761903
1601,112.34214285714285
1602,111.0580476190476
1603,109.24133333333332
1604,108.4522857142857
1605,107.92261904761902
1606,107.52419047619046
1607,106.27023809523808
1608,105.36561904761903
1609,105.87361904761903
1610,105.00466666666665
1611,104.89533333333331
1612,106.99452380952381
1613,107.54352380952379
1614,108.09423809523808
1615,107.40614285714284
1616,106.84595238095235
1617,108.77176190476187
1618,109.42271428571425
1619,112.10223809523806
1620,106.4618571428571
1621,108.12714285714283
1622,107.75895238095237
1623,107.92395238095237
1624,108.11685714285713
1625,110.65895238095236
1626,110.37252380952377
1627,109.35552380952379
1628,111.01195238095237
1629,108.57895238095236
1630,109.3418095238095
1631,108.4650952380952
1632,109.57514285714282
1633,110.04528571428567
1634,111.88876190476186
1635,111.79280952380947
1636,114.08647619047615
1637,116.33952380952374
1638,112.76890476190472
1639,115.87580952380948
1640,116.6639047619047
1641,116.9213333333333
1642,116.95471428571423
1643,118.29209523809521
1644,119.13995238095235
1645,120.14828571428569
1646,118.95185714285708
1647,118.28642857142853
1648,117.19099999999997
1649,116.37323809523805
1650,117.78823809523804
1651,116.52980952380949
1652,117.16385714285711
1653,116.82604761904759
1654,114.96952380952378
1655,114.2068571428571
1656,113.72819047619043
1657,118.30452380952376
1658,118.7970952380952
1659,120.06352380952377
1660,118.10128571428568
1661,117.2288095238095
1662,116.62390476190473
1663,116.87442857142857
1664,119.87990476190473
1665,118.13452380952378
1666,117.85604761904759
1667,117.86952380952376
1668,118.3088571428571
1669,118.3165714285714
1670,118.00023809523803
1671,118.06561904761901
1672,118.61323809523803
1673,118.9901428571428
1674,118.08495238095234
1675,117.38476190476187
1676,116.26366666666664
1677,115.13704761904756
1678,119.61795238095233
1679,119.15833333333329
1680,119.49657142857137
1681,119.84685714285706
1682,120.46571428571423
1683,119.72204761904756
1684,120.81104761904757
1685,120.34457142857138
1686,116.98719047619042
1687,117.07157142857139
1688,121.74119047619044
1689,122.3965714285714
1690,123.7898571428571
1691,123.67028571428565
1692,124.92499999999997
1693,125.21385714285711
1694,125.27138095238091
1695,126.86399999999998
1696,128.86590476190474
1697,129.62628571428567
1698,128.4488095238095
1699,131.14866666666666
1700,131.81980952380948
1701,132.03599999999997
1702,133.41480952380948
1703,133.88271428571426
1704,134.39395238095233
1705,134.78842857142854
1706,136.8100952380952
1707,138.3998095238095
1708,137.91666666666663
1709,137.30538095238092
1710,137.18366666666662
1711,140.47590476190473
1712,140.201619047619
1713,139.6139047619047
1714,139.26776190476184
1715,139.22028571428567
1716,138.46633333333327
1717,136.43371428571425
1718,137.59376190476186
1719,134.8833333333333
1720,135.5701428571428
1721,133.58528571428565
1722,133.70223809523804
1723,133.51799999999994
1724,132.7150476190476
1725,131.44247619047616
1726,129.3038571428571
1727,129.1280952380952
1728,132.70242857142853
1729,131.26090476190473
1730,130.93242857142852
1731,131.95647619047617
1732,131.383619047619
1733,130.38847619047615
1734,129.38533333333328
1735,130.11571428571426
1736,127.53338095238091
1737,125.87938095238091
1738,126.65247619047614
1739,123.35976190476185
1740,122.48399999999997
1741,122.03804761904759
1742,120.71366666666661
1743,119.27547619047614
1744,121.18642857142851
1745,119.19061904761898
1746,119.02295238095232
1747,118.64647619047614
1748,118.45138095238092
1749,120.34042857142855
1750,118.92538095238093
1751,121.08176190476186
1752,122.86447619047617
1753,122.02923809523803
1754,121.31399999999996
1755,121.41790476190471
1756,124.52457142857138
1757,120.818619047619
1758,119.97519047619042
1759,118.41833333333328
1760,118.25119047619042
1761,121.04171428571425
1762,121.43542857142853
1763,120.95033333333329
1764,125.245619047619
1765,125.07252380952377
1766,124.92871428571425
1767,124.60290476190474
1768,125.09390476190474
1769,124.46152380952378
1770,126.32199999999997
1771,126.19238095238093
1772,130.96209523809523
1773,130.48657142857144
1774,130.62947619047617
1775,130.05499999999998
1776,128.20861904761904
1777,129.40566666666666
1778,124.78633333333333
1779,126.63019047619045
1780,126.5893333333333
1781,126.23309523809523
1782,129.93019047619046
1783,131.43261904761906
1784,134.38266666666664
1785,132.78266666666667
1786,132.19871428571426
1787,140.41709523809521
1788,136.05604761904758
1789,134.61209523809524
1790,132.15499999999997
1791,132.2763333333333
1792,132.74804761904758
1793,134.17014285714282
1794,134.29547619047614
1795,133.1626666666666
1796,131.34490476190473
1797,130.53619047619043
1798,130.07976190476185
1799,127.49666666666663
1800,126.04923809523805
1801,125.39299999999996
1802,123.60219047619046
1803,122.61071428571428
1804,122.61919047619047
1805,121.7828095238095
1806,120.57471428571425
1807,120.6325714285714
1808,120.77476190476187
1809,119.63399999999997
1810,124.92223809523809
1811,122.67338095238094
1812,120.50390476190474
1813,120.48866666666665
1814,121.10742857142854
1815,123.03366666666665
1816,126.92785714285712
1817,129.39642857142854
1818,127.68014285714281
1819,127.62242857142854
1820,126.0635714285714
1821,126.94576190476185
1822,126.84171428571425
1823,126.32952380952378
1824,126.56095238095237
1825,125.2392857142857
1826,127.76142857142858
1827,127.44309523809522
1828,123.54085714285713
1829,125.65799999999997
1830,123.67319047619047
1831,122.64833333333333
1832,122.09928571428571
1833,121.6548095238095
1834,120.7093333333333
1835,119.6110952380952
1836,117.75838095238092
1837,118.51857142857139
1838,118.21099999999997
1839,118.94399999999996
1840,119.11899999999996
1841,118.68895238095236
1842,119.514619047619
1843,120.72971428571425
1844,119.28504761904759
1845,120.3978095238095
1846,120.45171428571425
1847,121.17714285714283
1848,121.08528571428569
1849,119.90295238095234
1850,121.39609523809519
1851,119.86714285714282
1852,116.54123809523806
1853,117.1100952380952
1854,118.49957142857139
1855,118.65342857142853
1856,115.53942857142854
1857,115.76199999999997
1858,114.6760952380952
1859,114.99547619047615
1860,116.72323809523806
1861,117.26933333333331
1862,118.39238095238092
1863,118.34942857142855
1864,112.56747619047616
1865,112.31890476190472
1866,112.43676190476188
1867,114.6528095238095
1868,115.01161904761902
1869,117.04042857142855
1870,116.94980952380948
1871,118.06266666666663
1872,113.28719047619043
1873,118.12109523809518
1874,119.02590476190471
1875,122.03466666666664
1876,123.44814285714281
1877,121.8320952380952
1878,124.05676190476186
1879,122.66019047619045
1880,122.27909523809521
1881,122.3302857142857
1882,118.54104761904759
1883,117.3150476190476
1884,113.10766666666663
1885,114.50190476190474
1886,113.89009523809521
1887,105.537619047619
1888,105.5210952380952
1889,106.43466666666662
1890,106.91604761904759
1891,106.78642857142853
1892,109.30504761904758
1893,107.97828571428569
1894,109.65090476190471
1895,111.48838095238092
1896,111.28885714285711
1897,111.80461904761901
1898,111.67604761904761
1899,111.45690476190475
1900,112.88919047619046
1901,113.26466666666666
1902,113.79461904761904
1903,114.22838095238096
1904,116.8393333333333
1905,115.61109523809522
1906,114.9808095238095
1907,116.37128571428569
1908,116.98771428571426
1909,117.63609523809524
1910,112.19942857142854
1911,111.31285714285714
1912,117.11157142857141
1913,120.5055714285714
1914,120.21952380952378
1915,119.53857142857142
1916,119.3835714285714
1917,116.48419047619045
1918,117.38890476190474
1919,118.26295238095236
1920,117.94390476190475
1921,117.40219047619047
1922,120.9355238095238
1923,121.21914285714283
1924,121.70514285714282
1925,122.16614285714282
1926,123.37657142857137
1927,123.83499999999995
1928,122.46166666666663
1929,119.10880952380948
1930,122.40857142857139
1931,123.45247619047615
1932,124.9565714285714
1933,125.46347619047614
1934,124.4763333333333
1935,124.70957142857138
1936,125.90028571428567
1937,131.01528571428568
1938,135.6780952380952
1939,134.9010476190476
1940,137.1215714285714
1941,137.0203333333333
1942,136.55733333333328
1943,138.1553333333333
1944,137.68652380952378
1945,138.77347619047615
1946,138.8103333333333
1947,139.02466666666663
1948,139.5185238095238
1949,142.125619047619
1950,141.32733333333329
1951,143.02899999999997
1952,144.61247619047614
1953,143.74971428571425
1954,143.63576190476184
1955,143.483619047619
1956,144.53114285714278
1957,143.94080952380946
1958,144.76985714285706
1959,147.38085714285708
1960,145.5564285714285
1961,142.26642857142852
1962,140.5379047619047
1963,141.70242857142853
1964,141.06047619047615
1965,145.53366666666662
1966,145.43342857142855
