Episode,Average Reward
1423,63.77061904761903
1424,64.16833333333331
1425,64.01247619047616
1426,65.25066666666665
1427,65.47614285714285
1428,65.5487619047619
1429,66.23299999999999
1430,66.56366666666666
1431,67.36485714285713
1432,67.99861904761903
1433,68.00099999999998
1434,68.26714285714283
1435,71.72038095238092
1436,72.60290476190472
1437,72.65542857142853
1438,72.66047619047616
1439,73.21376190476188
1440,73.34371428571426
1441,72.55819047619045
1442,72.16666666666663
1443,72.22866666666663
1444,72.86614285714282
1445,68.9763333333333
1446,68.97671428571427
1447,69.60080952380949
1448,70.03585714285711
1449,73.04242857142854
1450,74.37133333333331
1451,74.42295238095235
1452,74.57961904761903
1453,73.92328571428568
1454,73.32571428571426
1455,72.67038095238092
1456,72.8100476190476
1457,73.82285714285712
1458,75.27619047619046
1459,74.6215238095238
1460,74.64399999999998
1461,72.45714285714284
1462,71.80328571428568
1463,72.25604761904759
1464,72.77999999999999
1465,72.45014285714282
1466,71.27566666666665
1467,71.37033333333332
1468,72.22152380952379
1469,72.04442857142857
1470,70.91295238095236
1471,69.49890476190474
1472,69.50661904761904
1473,69.21276190476188
1474,70.32799999999997
1475,69.8415714285714
1476,68.55714285714282
1477,68.50795238095236
1478,72.22304761904759
1479,72.26633333333331
1480,72.1528095238095
1481,72.11742857142855
1482,72.17023809523808
1483,72.20709523809522
1484,73.7285238095238
1485,73.70809523809523
1486,76.70742857142857
1487,80.49219047619046
1488,81.01166666666664
1489,81.98509523809521
1490,81.71276190476188
1491,86.22499999999998
1492,85.88433333333329
1493,86.28776190476187
1494,86.83190476190474
1495,86.73152380952376
1496,89.51757142857139
1497,89.78252380952381
1498,90.40195238095237
1499,89.18880952380954
1500,89.64304761904764
1501,90.2172380952381
1502,91.04661904761902
1503,91.75380952380951
1504,92.00823809523808
1505,92.12195238095237
1506,92.0760476190476
1507,92.13680952380952
1508,91.27123809523808
1509,93.49957142857141
1510,94.36514285714281
1511,94.25352380952377
1512,95.30199999999996
1513,94.12633333333332
1514,94.27947619047617
1515,93.71095238095236
1516,94.15199999999997
1517,95.37233333333332
1518,95.05609523809522
1519,92.49280952380951
1520,92.16614285714284
1521,91.55880952380953
1522,90.06085714285712
1523,91.58271428571425
1524,91.05890476190474
1525,91.54904761904758
1526,92.22033333333329
1527,91.94009523809522
1528,92.12695238095235
1529,92.31595238095235
1530,91.97866666666665
1531,91.52614285714286
1532,91.11590476190477
1533,91.67928571428568
1534,91.23185714285714
1535,87.87533333333333
1536,86.92947619047618
1537,87.11209523809525
1538,87.10714285714286
1539,86.29519047619046
1540,86.54019047619047
1541,86.64185714285713
1542,87.14533333333333
1543,87.9220476190476
1544,86.81938095238094
1545,92.29542857142856
1546,92.34299999999999
1547,91.75323809523809
1548,92.0807619047619
1549,89.29428571428569
1550,87.44319047619045
1551,87.89742857142855
1552,87.69766666666666
1553,87.42290476190476
1554,88.70461904761905
1555,88.54823809523809
1556,88.207
1557,87.40033333333331
1558,85.84166666666664
1559,86.1235714285714
1560,85.94304761904759
1561,85.20495238095236
1562,85.6080476190476
1563,85.06238095238093
1564,85.98942857142856
1565,86.00461904761902
1566,85.55271428571426
1567,87.9536666666666
1568,87.35176190476186
1569,88.62938095238091
1570,90.83323809523807
1571,90.82890476190472
1572,91.54442857142854
1573,92.55852380952378
1574,91.4598095238095
1575,91.45790476190474
1576,94.97347619047616
1577,95.3543333333333
1578,91.7888095238095
1579,91.75066666666666
1580,91.76390476190474
1581,92.73771428571426
1582,92.32057142857138
1583,91.0648571428571
1584,89.48542857142854
1585,89.75442857142856
1586,87.35909523809522
1587,83.53480952380951
1588,84.24909523809521
1589,84.7593333333333
1590,84.86371428571427
1591,81.11719047619044
1592,82.17704761904758
1593,84.42290476190472
1594,84.28052380952379
1595,84.6298571428571
1596,82.33714285714282
1597,82.98423809523807
1598,82.42228571428568
1599,82.4390476190476
1600,81.91199999999996
1601,80.3550952380952
1602,78.70819047619045
1603,78.0050476190476
1604,78.02419047619046
1605,78.3410952380952
1606,78.97004761904758
1607,78.86347619047616
1608,78.38247619047617
1609,77.01714285714283
1610,77.1080476190476
1611,77.02209523809522
1612,76.66876190476188
1613,78.4185714285714
1614,79.1635714285714
1615,79.51909523809522
1616,78.63414285714285
1617,77.5662857142857
1618,77.79119047619045
1619,78.02190476190474
1620,77.12576190476187
1621,80.04890476190474
1622,79.16242857142855
1623,78.22619047619045
1624,80.22380952380949
1625,80.5998571428571
1626,78.88538095238093
1627,78.97219047619045
1628,78.59276190476189
1629,77.73471428571426
1630,77.8378095238095
1631,77.4295714285714
1632,78.01219047619044
1633,78.72019047619045
1634,79.48657142857141
1635,80.01423809523808
1636,80.43109523809521
1637,84.08328571428568
1638,84.61709523809523
1639,84.08685714285711
1640,83.35357142857141
1641,83.57276190476188
1642,83.35823809523808
1643,82.39214285714283
1644,83.1428095238095
1645,78.9830476190476
1646,84.16838095238091
1647,84.80142857142854
1648,84.08771428571427
1649,83.98538095238092
1650,84.4150476190476
1651,84.16966666666666
1652,85.18857142857144
1653,88.00809523809522
1654,86.20652380952379
1655,87.70814285714283
1656,87.61157142857141
1657,88.64447619047614
1658,88.86438095238093
1659,88.72595238095235
1660,90.03128571428567
1661,89.59866666666665
1662,89.81404761904761
1663,90.06852380952378
1664,88.81214285714285
1665,88.08771428571427
1666,88.59152380952379
1667,85.96909523809519
1668,87.56919047619043
1669,86.51157142857139
1670,84.19585714285711
1671,84.47142857142853
1672,84.93514285714284
1673,84.04642857142854
1674,85.23647619047615
1675,86.93676190476187
1676,84.22328571428568
1677,86.18423809523806
1678,85.41042857142853
1679,86.52276190476188
1680,89.34347619047615
1681,88.27371428571426
1682,88.00914285714283
1683,87.63376190476187
1684,87.68166666666663
1685,88.07090476190473
1686,87.50166666666664
1687,87.59361904761901
1688,87.7780476190476
1689,86.39461904761903
1690,88.55166666666665
1691,89.10404761904759
1692,87.87995238095236
1693,85.40623809523808
1694,86.53719047619046
1695,86.38238095238094
1696,85.92566666666664
1697,84.92076190476187
1698,84.8155714285714
1699,84.28138095238093
1700,88.48614285714284
1701,90.02242857142855
1702,92.27476190476189
1703,93.23209523809523
1704,93.16076190476187
1705,94.96228571428568
1706,94.92628571428568
1707,94.96061904761903
1708,94.95114285714283
1709,94.52952380952378
1710,93.0360952380952
1711,93.63852380952378
1712,94.45585714285711
1713,92.40776190476187
1714,91.11395238095234
1715,90.41604761904756
1716,90.90899999999998
1717,90.68985714285712
1718,91.89633333333332
1719,92.0843333333333
1720,92.7780476190476
1721,93.01914285714285
1722,93.29371428571429
1723,92.65885714285714
1724,91.1157619047619
1725,90.5052380952381
1726,91.04904761904761
1727,90.987
1728,91.78042857142856
1729,92.59038095238094
1730,91.96852380952379
1731,92.71266666666666
1732,93.12361904761903
1733,91.80585714285714
1734,91.04923809523808
1735,90.06071428571427
1736,90.65790476190476
1737,88.4098571428571
1738,87.9373333333333
1739,88.1820476190476
1740,88.0900952380952
1741,87.93923809523807
1742,87.65042857142855
1743,87.59480952380949
1744,90.10376190476188
1745,88.74590476190473
1746,84.38280952380948
1747,83.8510952380952
1748,83.60138095238094
1749,85.52776190476189
1750,85.07161904761902
1751,84.85690476190473
1752,84.3747619047619
1753,83.9635714285714
1754,84.10466666666663
1755,83.09595238095235
1756,86.35290476190472
1757,88.35990476190473
1758,90.01933333333331
1759,89.42442857142856
1760,89.39519047619045
1761,89.25166666666664
1762,88.9502857142857
1763,90.03614285714283
1764,91.49147619047615
1765,91.04738095238092
1766,92.02395238095232
1767,92.28938095238091
1768,91.58452380952377
1769,90.91852380952378
1770,92.58476190476188
1771,92.21466666666662
1772,91.24066666666663
1773,91.96766666666664
1774,91.1540476190476
1775,90.86052380952378
1776,90.10485714285711
1777,87.8910952380952
1778,88.15880952380948
1779,88.00080952380951
1780,88.15690476190476
1781,88.34995238095236
1782,93.22395238095234
1783,93.1663333333333
1784,94.94138095238091
1785,95.19442857142853
1786,96.99566666666662
1787,96.93128571428568
1788,95.5330952380952
1789,96.33895238095234
1790,96.83114285714281
1791,95.87799999999996
1792,96.99276190476185
1793,96.87495238095235
1794,96.4340952380952
1795,97.83728571428568
1796,98.57033333333328
1797,99.80599999999995
1798,101.27033333333327
1799,101.59938095238091
1800,97.39576190476184
1801,96.79647619047613
1802,94.93276190476185
1803,94.1923809523809
1804,94.61428571428567
1805,93.14490476190471
1806,92.5393809523809
1807,92.64557142857139
1808,94.97861904761899
1809,94.64280952380949
1810,94.74804761904757
1811,94.27414285714282
1812,95.69080952380949
1813,96.13599999999995
1814,96.13942857142852
1815,97.17866666666662
1816,97.60890476190472
1817,98.29557142857138
1818,100.70976190476188
1819,102.14599999999997
1820,101.9580952380952
1821,99.29414285714282
1822,98.91980952380948
1823,98.80995238095232
1824,99.0973333333333
1825,100.03576190476187
1826,99.8338571428571
1827,100.65028571428567
1828,100.98361904761902
1829,100.76042857142855
1830,101.25519047619045
1831,100.88838095238093
1832,100.71785714285711
1833,101.64938095238092
1834,102.20619047619043
1835,102.70004761904758
1836,104.16476190476186
1837,103.22419047619043
1838,103.1743333333333
1839,104.30980952380949
1840,104.78190476190471
1841,106.03580952380948
1842,106.69152380952374
1843,108.0248095238095
1844,105.48423809523803
1845,105.66414285714279
1846,105.71176190476183
1847,108.29890476190471
1848,108.50709523809518
1849,106.26176190476185
1850,106.2583809523809
1851,106.1843809523809
1852,106.1818571428571
1853,104.07228571428567
1854,103.85657142857139
1855,104.18990476190471
1856,101.49547619047615
1857,100.34047619047617
1858,98.60652380952376
1859,102.39947619047615
1860,100.96180952380949
1861,102.95176190476188
1862,107.38728571428568
1863,106.47480952380948
1864,105.74466666666662
1865,107.14933333333327
1866,105.92042857142852
1867,108.5344285714285
1868,107.33619047619044
1869,107.55709523809519
1870,106.11814285714283
1871,106.22428571428567
1872,106.81519047619045
1873,105.74961904761899
1874,106.06471428571426
1875,104.7670952380952
1876,105.10985714285711
1877,104.96795238095235
1878,104.79938095238093
1879,105.40938095238093
1880,102.69880952380949
1881,102.54314285714281
1882,98.44290476190471
1883,98.40614285714281
1884,97.53814285714283
1885,96.83714285714282
1886,96.1695238095238
1887,96.56409523809522
1888,96.79052380952379
1889,95.88609523809522
1890,93.9080476190476
1891,93.93561904761904
1892,93.33823809523808
1893,95.46033333333332
1894,94.6373333333333
1895,93.87528571428571
1896,95.53899999999997
1897,94.31119047619048
1898,92.86085714285713
1899,92.90547619047621
1900,92.80266666666667
1901,93.46195238095237
1902,97.09847619047618
1903,99.05199999999999
1904,100.68052380952378
1905,100.70828571428571
1906,100.83866666666665
1907,102.07290476190474
1908,99.74090476190474
1909,99.72009523809521
1910,102.03685714285712
1911,102.13314285714284
1912,99.80723809523808
1913,99.3807619047619
1914,100.65299999999998
1915,99.58542857142855
1916,98.60823809523808
1917,97.91966666666666
1918,94.76561904761904
1919,92.85214285714284
1920,92.36980952380951
1921,98.43352380952379
1922,98.64885714285712
1923,99.50299999999999
1924,98.72485714285715
1925,97.76466666666666
1926,101.10190476190473
1927,101.65919047619045
1928,101.51642857142853
1929,102.24233333333332
1930,104.6038095238095
1931,104.67847619047618
1932,105.40285714285716
1933,106.4942380952381
1934,106.1922857142857
1935,105.7950476190476
1936,103.71523809523808
1937,103.02304761904759
1938,103.45676190476188
1939,102.39685714285713
1940,102.20280952380952
1941,102.64271428571428
1942,101.73033333333333
1943,101.38899999999998
1944,100.67738095238093
1945,105.59980952380953
1946,105.46766666666666
1947,103.64266666666667
1948,104.6602857142857
1949,104.61242857142855
1950,105.41399999999997
1951,106.78952380952379
1952,106.59471428571428
1953,109.11895238095238
1954,109.32800000000002
1955,110.87904761904761
1956,118.67352380952383
1957,117.19571428571429
1958,117.37009523809526
1959,113.59185714285717
1960,113.45971428571428
1961,111.3005238095238
1962,107.877
1963,107.79404761904762
1964,107.97976190476187
1965,107.28233333333331
1966,107.14819047619046
1967,105.6052380952381
1968,108.47909523809523
1969,110.21347619047617
1970,110.36709523809523
1971,110.52642857142854
1972,112.4258095238095
1973,113.83528571428569
1974,113.68128571428569
1975,113.6717619047619
1976,114.6045238095238
1977,115.82638095238094
1978,116.95557142857143
1979,116.52480952380952
1980,118.70633333333335
1981,119.37019047619047
1982,119.44300000000001
1983,120.8838095238095
